Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905308017,13256.115676879883,4300,0,1.50625,52896.19465637207,2866.666666666667,2,1.50625,33986.83532714844,2150,2,1.50625,47285.777893066406,2150,2,1.50625,413.7626037597656,2200,2,1.50625,53055.50762939453,2200,2,1.50625,36557.7557220459,2200,2,1.50625,1794.5384521484375,2200,2,1.50625,57642.4151763916,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,98.98989868164063,3,3,3.9603960514068604,3,3.0303030014038086,3,0,3.0303030014038086,3.0303030014038086,3,3,9,0,3,0,16665841664,4294963200,2414739456,255328256
999,1744905309017,13272.318923950195,4325,0,1.4312500000000001,52896.43955993652,2125,2,1.4312500000000001,33987.06922912598,2125,2,1.4312500000000001,47285.99768066406,2125,2,1.4312500000000001,413.99696350097656,2000,2,1.4312500000000001,53055.731842041016,2000,2,1.4312500000000001,36559.1233215332,3000,2,1.4312500000000001,1794.6367492675781,2000,2,1.4312500000000001,57673.91226196289,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2,2,2.97029709815979,2,8.08080768585205,0.9900990128517151,2,0,16665841664,4294963200,2414125056,255328256
999,1744905310017,13288.273010253906,4325,0,1.4312500000000001,52896.577392578125,2125,2,1.4312500000000001,33987.202560424805,2125,2,1.4312500000000001,47286.14512634277,2125,2,1.4312500000000001,414.13519287109375,2200,2,1.4312500000000001,53055.87805175781,2200,2,1.4312500000000001,36560.48468017578,2200,2,1.4312500000000001,1794.7294464111328,2200,2,1.4312500000000001,57704.387466430664,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1,1,1,1,1,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,7.920792102813721,0,1,0,16665841664,4294963200,2412642304,255328256
1000,1744905311017,13304.294662475586,4325,0,1.4312500000000001,52896.693435668945,2137.5,2,1.4312500000000001,33987.31455993652,2137.5,2,1.4312500000000001,47286.24481201172,2137.5,2,1.4312500000000001,414.2528533935547,2200,2,1.4312500000000001,53055.98612976074,2200,2,1.4312500000000001,36560.72686767578,2200,2,1.4312500000000001,1794.8709869384766,2200,2,1.4312500000000001,57733.67532348633,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,0,1,1,0,0,0,1,0,0,0.9900990128517151,0,2,0,1,1,16665841664,4294963200,2410422272,255328256
999,1744905312018,13320.15170288086,4250,0,1.44375,52896.82014465332,2833.333333333333,2,1.4375,33987.42413330078,2125,2,1.4375,47286.4393157959,2125,2,1.4375,414.37681579589844,2125,2,1.4375,53056.082916259766,2125,2,1.4375,36564.490814208984,4250,0,1.4375,1795.0011291503906,2125,2,1.4375,57766.61280822754,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,0,0,0,1.9801980257034302,1,1,1,1,2,1,0,30.000001907348633,0.9900990128517151,0,0,16665841664,4294963200,2409668608,255328256
999,1744905313018,13335.958969116211,4275,0,1.45,52897.00395202637,2137.5,2,1.45,33987.58767700195,2137.5,2,1.45,47286.58605957031,2137.5,2,1.45,414.5392150878906,2200,2,1.45,53056.21862792969,2200,2,1.45,36564.98669433594,2200,2,1.45,1795.1739807128906,2200,2,1.45,57796.39547729492,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99,1,1,1,1,1.9801980257034302,1,1,1,1,1,1.9801980257034302,0,0,0.9900990128517151,1,16665841664,4294963200,2405437440,255328256
999,1744905314018,13351.876724243164,4325,0,1.4312500000000001,52897.1336517334,2137.5,2,1.4312500000000001,33987.70164489746,2137.5,2,1.4312500000000001,47286.70706176758,2137.5,2,1.4312500000000001,414.6646270751953,2200,2,1.4312500000000001,53056.33792114258,2200,2,1.48125,36565.27424621582,2200,2,1.48125,1795.2889099121094,2200,2,1.48125,57825.49629211426,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,1,1,1,0,1,1,0,1.9801980257034302,1,0,1,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,2401943552,255328256
999,1744905315018,13367.75309753418,4325,0,1.4312500000000001,52897.251556396484,2137.5,2,1.4312500000000001,33987.82632446289,2137.5,2,1.4312500000000001,47286.83024597168,2137.5,2,1.4312500000000001,414.7945251464844,2200,2,1.4312500000000001,53056.453048706055,2200,2,1.475,36565.397705078125,2200,2,1.475,1795.360336303711,2200,2,1.475,57854.32516479492,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1,1,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2401943552,255328256
999,1744905316018,13383.607025146484,4250,0,1.425,52897.375564575195,2833.333333333333,2,1.425,33987.94383239746,2125,2,1.425,47286.94221496582,2125,2,1.425,414.91050720214844,2200,2,1.425,53056.56950378418,2200,2,1.425,36565.909927368164,2200,2,1.425,1795.4486541748047,2200,2,1.425,57883.71937561035,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1,1,1,1,1.9801980257034302,0,0,1,1,1,4.040403842926025,0,1,0,16665841664,4294963200,2399158272,255328256
999,1744905317018,13399.387390136719,4325,0,1.425,52897.54862976074,2125,2,1.425,33988.07829284668,2125,2,1.425,47287.116943359375,2125,2,1.425,415.06520080566406,2200,2,1.425,53056.70178222656,2200,2,1.425,36566.231872558594,2200,2,1.425,1795.6300964355469,2200,2,1.425,57912.968032836914,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1.9801980257034302,1,1,1,1,1,1,1,1,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2390945792,255328256
999,1744905318018,13415.154022216797,4250,0,1.425,52897.69706726074,2125,2,1.425,33988.197845458984,2125,2,1.425,47287.23161315918,2125,2,1.425,415.1792755126953,2200,2,1.425,53056.82032775879,2200,2,1.425,36566.92280578613,2200,2,1.425,1795.7435150146484,2200,2,1.425,57942.70486450195,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,98.01980590820313,1,1,0,1,0,0,1,1,0,1,0,5,0,0,0,16665841664,4294963200,2388742144,255328256
999,1744905319018,13431.097625732422,4325,0,1.4312500000000001,52897.821701049805,2125,2,1.4312500000000001,33988.313537597656,2125,2,1.4312500000000001,47287.339263916016,2125,2,1.4312500000000001,415.2914733886719,2200,2,1.4312500000000001,53056.9354095459,2200,2,1.4312500000000001,36567.00769042969,2200,2,1.4375,1795.8477630615234,2200,2,1.4375,57971.64741516113,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,1,1,16665841664,4294963200,2385932288,255328256
999,1744905320018,13446.862503051758,4275,0,1.44375,52897.988540649414,2137.5,2,1.44375,33988.44400024414,2137.5,2,1.44375,47287.458984375,2137.5,2,1.44375,415.4131317138672,2200,2,1.44375,53057.08625793457,2200,2,1.44375,36567.1297454834,2200,2,1.4375,1795.9669342041016,2200,2,1.4375,58000.70561218262,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,16665841664,4294963200,2382659584,255328256
999,1744905321018,13462.736251831055,4350,0,1.45,52898.12208557129,2125,2,1.44375,33988.55262756348,2125,2,1.44375,47287.567947387695,2125,2,1.44375,415.5270690917969,2200,2,1.44375,53057.20391845703,2200,2,1.44375,36567.22410583496,2200,2,1.44375,1796.0878448486328,2200,2,1.44375,58029.6083984375,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,0.9900990128517151,0.9900990128517151,1,1,1,1.9607844352722168,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,2379522048,255328256
999,1744905322019,13478.704986572266,4350,0,1.4312500000000001,52898.27375793457,2137.5,2,1.4312500000000001,33988.678131103516,2137.5,2,1.4312500000000001,47287.68864440918,2137.5,2,1.4312500000000001,415.66355895996094,2200,2,1.4312500000000001,53057.35592651367,2200,2,1.4312500000000001,36567.33467102051,2200,2,1.4312500000000001,1796.217041015625,2200,2,1.4312500000000001,58058.49087524414,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,1,1,1,1,1,1,1.0101009607315063,1,1,1,0,0,0,1,1,16665841664,4294963200,2376208384,255328256
999,1744905323019,13494.751113891602,4325,0,1.4312500000000001,52898.41703796387,2137.5,2,1.4312500000000001,33988.79463195801,2137.5,2,1.4312500000000001,47287.80206298828,2137.5,2,1.4312500000000001,415.767333984375,2200,2,1.4312500000000001,53057.47911071777,2200,2,1.4312500000000001,36567.43113708496,2200,2,1.4312500000000001,1796.338134765625,2200,2,1.45,58087.515563964844,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,0,1,0,1,0,0,1,1,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,2374545408,255328256
999,1744905324019,13510.55581665039,4250,0,1.425,52898.57418823242,2125,2,1.425,33988.92321777344,2125,2,1.425,47287.92726135254,2125,2,1.425,415.9105682373047,2200,2,1.425,53057.60856628418,2200,2,1.425,36567.529357910156,2200,2,1.425,1796.4700469970703,2200,2,1.425,58116.31645202637,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,0,1,1.9801980257034302,1,1,1,1,1,1,0,0,0,1.0101009607315063,1,16665841664,4294963200,2372608000,255328256
999,1744905325019,13526.431991577148,4325,0,1.425,52898.71286010742,2125,2,1.425,33989.04014587402,2125,2,1.425,47288.03381347656,2125,2,1.425,416.03204345703125,2200,2,1.425,53057.71432495117,2200,2,1.425,36569.45227050781,2200,2,1.4312500000000001,1796.5751342773438,2200,2,1.4312500000000001,58147.20475769043,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,1,1,1,0,0,1,0,1,1,0,1,13,0,0.9900990128517151,0,16665841664,4294963200,2371248128,255328256
999,1744905326019,13542.222564697266,4325,0,1.4312500000000001,52898.85922241211,2125,2,1.4312500000000001,33989.17208862305,2125,2,1.4312500000000001,47288.15084838867,2125,2,1.4312500000000001,416.16172790527344,2200,2,1.4312500000000001,53057.830642700195,2200,2,1.4312500000000001,36569.56814575195,2200,2,1.4312500000000001,1796.712387084961,2200,2,1.4312500000000001,58175.94590759277,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1,1,1,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,2370584576,255328256
999,1744905327019,13558.114135742188,4325,0,1.4312500000000001,52898.98402404785,2125,2,1.4312500000000001,33989.27143859863,2125,2,1.4312500000000001,47288.262756347656,2125,2,1.4312500000000001,416.2655792236328,2200,2,1.4312500000000001,53057.93739318848,2200,2,1.4312500000000001,36569.65835571289,2200,2,1.4312500000000001,1796.8243713378906,2200,2,1.4312500000000001,58204.76821899414,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,0.9900990128517151,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0,0,0,1,1,16665841664,4294963200,2370301952,255328256
999,1744905328019,13573.924194335938,4325,0,1.4312500000000001,52899.13055419922,2125,2,1.4312500000000001,33989.43281555176,2125,2,1.4312500000000001,47288.389724731445,2125,2,1.4312500000000001,416.39141845703125,2000,2,1.4312500000000001,53058.060134887695,2000,2,1.4312500000000001,36569.75727844238,3000,2,1.4312500000000001,1796.9547576904297,2000,2,1.4312500000000001,58233.744689941406,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,100,1,1.9607844352722168,1,1,1,1,1,1.0101009607315063,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2370301952,255328256
999,1744905329019,13589.802490234375,4325,0,1.4312500000000001,52899.27299499512,2125,2,1.4312500000000001,33989.54525756836,2125,2,1.4312500000000001,47288.505447387695,2125,2,1.4312500000000001,416.5087890625,2000,2,1.4312500000000001,53058.17581176758,2000,2,1.44375,36569.85697937012,3000,2,1.44375,1797.0804595947266,2000,2,1.44375,58262.81141662598,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,99.00990295410156,0,1,0.9900990128517151,1,0,0,1.0101009607315063,1.9801980257034302,1,1,0,0,0,1,1.9801980257034302,16665841664,4294963200,2370301952,255328256
999,1744905330019,13596.851425170898,2200,2,1.4375,52899.40394592285,2200,2,1.4375,33989.658630371094,2200,2,1.4375,47288.61892700195,2200,2,1.4375,416.64488220214844,2100,2,1.4375,53058.29521179199,2100,2,1.4375,36578.66423034668,4200,0,1.4375,1797.2116241455078,2100,2,1.4375,58291.66961669922,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,43,1,1,1,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,57,0,1,1,16665841664,4294963200,2370277376,255328256
999,1744905331019,13596.971725463867,2200,2,1.46875,52899.521881103516,2200,2,1.46875,33989.75450134277,2200,2,1.46875,47288.74006652832,2200,2,1.46875,416.7992706298828,2100,2,1.46875,53058.423736572266,2100,2,1.4375,36594.44697570801,4200,0,1.4375,1797.3543395996094,2100,2,1.4375,58320.041442871094,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,0,1,0,1,0,1,1,1,1,1,1.9801980257034302,1,99.00990295410156,0,1,0,16665841664,4294963200,2370277376,255328256
999,1744905332019,13597.102630615234,2200,2,1.4625000000000001,52899.650650024414,2200,2,1.4625000000000001,33989.854751586914,2200,2,1.4375,47288.87788391113,2200,2,1.4375,416.95652770996094,2100,2,1.4375,53058.549255371094,2100,2,1.4375,36610.25929260254,4200,0,1.4375,1797.52587890625,2100,2,1.4375,58348.34452819824,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,0,1,0,1,1,1,1,1,1,0,1,0,100,0,1,1,16665841664,4294963200,2370277376,255328256
999,1744905333020,13597.218292236328,2200,2,1.44375,52899.791931152344,2200,2,1.44375,33989.9539642334,2200,2,1.44375,47289.01400756836,2200,2,1.44375,417.0996856689453,2100,2,1.44375,53058.67094421387,2100,2,1.44375,36626.1750793457,4200,0,1.44375,1797.6841583251953,2100,2,1.44375,58376.74989318848,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,0,1,0,1,1,1,1,1,1,1,1,1,100,0,1,1,16665841664,4294963200,2370277376,255328256
999,1744905334020,13597.388565063477,2200,2,1.4312500000000001,52899.92822265625,2200,2,1.4312500000000001,33990.0657043457,2200,2,1.4312500000000001,47289.15170288086,2200,2,1.4312500000000001,417.2333221435547,2100,2,1.4312500000000001,53058.79719543457,2100,2,1.4312500000000001,36641.68295288086,4200,0,1.4312500000000001,1797.8431243896484,2100,2,1.4375,58404.88536071777,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,0,1,0,1,1,1,1,1.0101009607315063,0,1,0,1,100,0,1,1,16665841664,4294963200,2370277376,255328256
999,1744905335020,13597.529098510742,2200,2,1.425,52900.04656982422,2200,2,1.425,33990.1618347168,2200,2,1.425,47289.2692565918,2200,2,1.425,417.37059020996094,2100,2,1.425,53058.91128540039,2100,2,1.4375,36657.36715698242,4200,0,1.4375,1797.989242553711,2100,2,1.4375,58432.92205810547,2133,2200,3700,2033,2200,2200,2200,3200,2200,2200,2147,2076,4227,2051,2200,2481,0,1,0,1,1,1,1,1,1,1,0.9900990128517151,1,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,2370277376,255328256
