Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073885404,25445.047088623047,4025,0,1.3625,42995.79014587402,4025,0,1.3625,19642.664352416992,4025,0,1.3625,45771.03807067871,4025,0,1.3625,4.207000732421875,4025,0,1.3625,50896.03146362305,4025,0,1.3625,26901.561813354492,4025,0,1.3375,6288.670959472656,2012.5,2,1.3375,31895.259048461914,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,69,90,22.22222328186035,67,67,24,15.686275482177734,69,75,40.81632614135742,23,77.55101776123047,91.919189453125,31.313129425048828,69,23.469388961791992,16665841664,4294963200,2654720000,295960576
999,1745073886404,25454.647842407227,4150,0,1.425,43002.387130737305,4150,0,1.425,19644.415908813477,2075,2,1.425,45779.046447753906,2075,2,1.425,7.7364349365234375,4150,0,1.425,50898.06625366211,2075,2,1.425,26904.30128479004,4150,0,1.425,6290.29443359375,2075,2,1.425,31944.469207763672,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,20.2020206451416,9.90099048614502,5.94059419631958,51,3,10,7.142857551574707,5,9.090909004211426,7,30.000001907348633,9.90099048614502,14,6.060606002807617,58,58,16665841664,4294963200,2654720000,295960576
999,1745073887404,25464.797805786133,4200,0,1.41875,43008.397064208984,2100,2,1.41875,19644.714385986328,2100,2,1.41875,45779.32539367676,2100,2,1.41875,10.953903198242188,2100,2,1.41875,50898.37335205078,2100,2,1.41875,26909.788452148438,4200,0,1.41875,6291.496688842773,2100,2,1.41875,31985.349060058594,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,55.55555725097656,18.18181800842285,2.0202019214630127,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,18,2,47,3.9603960514068604,12.87128734588623,32,16665841664,4294963200,2640060416,295960576
999,1745073888404,25479.84844970703,4250,0,1.425,43008.93377685547,2125,2,1.425,19645.042022705078,2125,2,1.425,45779.644790649414,2125,2,1.425,11.178939819335938,2133.333333333333,2,1.41875,50898.73501586914,2133.333333333333,2,1.41875,26912.35760498047,3200,1,1.41875,6292.306427001953,2133.333333333333,2,1.41875,32018.476623535156,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,99,2.0202019214630127,1,3,3,3,2.0202019214630127,3.9603960514068604,3,3,0,2.0202019214630127,15.000000953674316,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2639028224,295960576
999,1745073889404,25495.486724853516,4300,0,1.48125,43009.174575805664,2150,2,1.48125,19645.213500976563,2150,2,1.48125,45779.832931518555,2150,2,1.4625000000000001,11.323898315429688,2200,2,1.4625000000000001,50898.9295501709,2200,2,1.4625000000000001,26913.645935058594,2200,2,1.4625000000000001,6292.536651611328,2200,2,1.4625000000000001,32049.260025024414,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,99,2,0,2,1,1.9801980257034302,0,1.0101009607315063,2,2,0,2,8,2,2,2.941176414489746,16665841664,4294963200,2636767232,295960576
999,1745073890404,25511.16111755371,4275,0,1.44375,43009.387619018555,2137.5,2,1.44375,19645.41941833496,2137.5,2,1.44375,45780.046966552734,2137.5,2,1.44375,11.489883422851563,2200,2,1.44375,50899.15505981445,2200,2,1.44375,26914.869384765625,2200,2,1.44375,6292.79833984375,2200,2,1.44375,32079.89013671875,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,2,0.9900990128517151,2,2.0202019214630127,2,0,2,2,2,0,2,8.08080768585205,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,2634801152,295960576
999,1745073891404,25526.659545898438,4275,0,1.4312500000000001,43009.60119628906,2137.5,2,1.4312500000000001,19645.610641479492,2137.5,2,1.4312500000000001,45780.237716674805,2137.5,2,1.4312500000000001,11.66131591796875,2000,2,1.4312500000000001,50899.36247253418,2000,2,1.4312500000000001,26916.19239807129,3000,2,1.4312500000000001,6293.040954589844,2000,2,1.4312500000000001,32110.88981628418,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,2,1,2,1.9801980257034302,2,1,1.9801980257034302,2,2,0,2,6.93069314956665,2,1,1.9801980257034302,16665841664,4294963200,2633076736,295960576
999,1745073892404,25542.11492919922,4325,0,1.425,43009.882751464844,2162.5,2,1.425,19645.84898376465,2125,2,1.425,45780.517181396484,2125,2,1.425,11.887649536132813,2200,2,1.425,50899.69248962402,2200,2,1.425,26916.944717407227,2200,2,1.425,6293.45068359375,2200,2,1.425,32141.626556396484,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,99.00990295410156,3,0,2,2.97029709815979,2,2,1.0204081535339355,2,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2625048576,295960576
999,1745073893405,25557.654342651367,4200,0,1.41875,43010.14144897461,2100,2,1.41875,19646.116821289063,2100,2,1.41875,45780.77210998535,2100,2,1.41875,12.083969116210938,2100,2,1.41875,50899.94560241699,2100,2,1.41875,26919.408966064453,4200,0,1.41875,6293.729537963867,2100,2,1.41875,32173.987030029297,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,99,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2,2,3,3,0,2.97029709815979,20,2,2.97029709815979,3,16665841664,4294963200,2612178944,295960576
999,1745073894405,25573.088012695313,4350,0,1.4312500000000001,43010.27558898926,2175,2,1.4312500000000001,19646.289947509766,2137.5,2,1.4312500000000001,45780.89414978027,2137.5,2,1.4312500000000001,12.193832397460938,2000,2,1.4312500000000001,50900.05416870117,2000,2,1.4312500000000001,26921.62872314453,3000,2,1.4312500000000001,6293.841979980469,2000,2,1.44375,32205.04457092285,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,1,0,0,1,1,1,1,1.0101009607315063,1,1,1,13,1,1,0,16665841664,4294963200,2609369088,295960576
999,1745073895405,25588.690017700195,4325,0,1.425,43010.37252807617,2137.5,2,1.425,19646.386352539063,2137.5,2,1.425,45780.9973449707,2137.5,2,1.425,12.280441284179688,2200,2,1.425,50900.144943237305,2200,2,1.425,26922.024032592773,2200,2,1.425,6293.93278503418,2200,2,1.44375,32234.067291259766,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,4,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,0,0,0,1,96.96969604492188,0.9900990128517151,16665841664,4294963200,2608791552,295960576
999,1745073896405,25604.236038208008,4325,0,1.4312500000000001,43010.46696472168,2850,2,1.4312500000000001,19646.49220275879,2137.5,2,1.4312500000000001,45781.090087890625,2137.5,2,1.4312500000000001,12.357421875,2200,2,1.4312500000000001,50900.2413482666,2200,2,1.475,26922.116943359375,2200,2,1.475,6294.022796630859,2200,2,1.475,32262.436904907227,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1.9801980257034302,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,1,16665841664,4294963200,2606174208,295960576
999,1745073897405,25619.662887573242,4325,0,1.45,43010.60203552246,2137.5,2,1.45,19646.622268676758,2137.5,2,1.45,45781.215393066406,2137.5,2,1.45,12.487380981445313,2200,2,1.45,50900.35607910156,2200,2,1.46875,26922.243759155273,2200,2,1.46875,6294.159255981445,2200,2,1.46875,32290.95001220703,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,2603356160,295960576
999,1745073898405,25635.118362426758,4250,0,1.475,43010.70664978027,2125,2,1.475,19646.732467651367,2125,2,1.475,45781.31985473633,2125,2,1.475,12.583358764648438,2200,2,1.475,50900.449951171875,2200,2,1.425,26922.866317749023,2200,2,1.425,6294.247741699219,2200,2,1.425,32320.16259765625,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2601029632,295960576
999,1745073899405,25650.586013793945,4325,0,1.425,43010.821060180664,2137.5,2,1.425,19646.839431762695,2137.5,2,1.425,45781.431411743164,2137.5,2,1.425,12.688934326171875,2200,2,1.425,50900.5401763916,2200,2,1.425,26923.491729736328,2200,2,1.425,6294.339202880859,2200,2,1.425,32349.454833984375,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,4.040403842926025,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2596474880,295960576
999,1745073900405,25666.03077697754,4325,0,1.4375,43010.923583984375,2137.5,2,1.4375,19646.94546508789,2137.5,2,1.4375,45781.53845214844,2137.5,2,1.4375,12.783905029296875,2200,2,1.4375,50900.62141418457,2200,2,1.4375,26923.583877563477,2200,2,1.4375,6294.4315185546875,2200,2,1.4375,32377.97950744629,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,100,1.9607844352722168,16665841664,4294963200,2596253696,295960576
999,1745073901405,25681.365829467773,4325,0,1.4312500000000001,43011.0612487793,2137.5,2,1.4312500000000001,19647.097900390625,2137.5,2,1.4312500000000001,45781.71714782715,2137.5,2,1.4312500000000001,12.9422607421875,3000,2,1.4312500000000001,50900.75343322754,2000,2,1.4312500000000001,26923.784774780273,2000,2,1.48125,6294.558654785156,2000,2,1.48125,32406.92707824707,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,1,1,1,0,1,1,1,1,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,2590220288,295960576
999,1745073902405,25696.914916992188,4325,0,1.45,43011.15071105957,2137.5,2,1.45,19647.2176361084,2137.5,2,1.45,45781.77899169922,2137.5,2,1.45,13.040008544921875,2200,2,1.45,50900.85134887695,2200,2,1.475,26923.89666748047,2200,2,1.475,6294.658554077148,2200,2,1.475,32435.354766845703,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0,0,0,1,0,1,0,100,0,16665841664,4294963200,2581868544,295960576
999,1745073903405,25712.388793945313,4325,0,1.425,43011.24072265625,2137.5,2,1.425,19647.32437133789,2137.5,2,1.425,45781.89587402344,2137.5,2,1.425,13.134490966796875,2200,2,1.425,50900.965103149414,2200,2,1.425,26923.997787475586,2200,2,1.425,6294.769424438477,2200,2,1.425,32463.6962890625,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0.9900990128517151,0,0,1,1,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2578321408,295960576
999,1745073904405,25727.976760864258,4350,0,1.44375,43011.349349975586,2137.5,2,1.44375,19647.4679107666,2137.5,2,1.44375,45782.016830444336,2137.5,2,1.44375,13.264404296875,2200,2,1.44375,50901.09718322754,2200,2,1.44375,26924.12908935547,2200,2,1.44375,6294.892913818359,2200,2,1.44375,32492.524154663086,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0,1.9801980257034302,0,1,0,0,1,1,0,1,1,1,0,99.00990295410156,1,16665841664,4294963200,2571755520,295960576
999,1745073905406,25743.439041137695,4325,0,1.425,43011.43565368652,2137.5,2,1.425,19647.582427978516,2137.5,2,1.425,45782.11541748047,2137.5,2,1.425,13.359054565429688,2200,2,1.425,50901.19659423828,2200,2,1.425,26924.221130371094,2200,2,1.425,6294.984344482422,2200,2,1.425,32520.835021972656,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,1,1,1,1,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,99,1,16665841664,4294963200,2567909376,295960576
999,1745073906406,25758.698181152344,4325,0,1.4312500000000001,43011.54829406738,2137.5,2,1.4312500000000001,19647.692291259766,2137.5,2,1.4312500000000001,45782.23025512695,2137.5,2,1.4312500000000001,13.463119506835938,2200,2,1.4312500000000001,50901.29251098633,2200,2,1.4312500000000001,26926.6974029541,2200,2,1.45625,6295.091857910156,2200,2,1.45625,32552.05076599121,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0,1,1,0,1,18,0,0,0,0,0,1,0,99,0,16665841664,4294963200,2567245824,295960576
999,1745073907406,25774.017684936523,4325,0,1.425,43011.66326904297,2137.5,2,1.425,19647.84019470215,2137.5,2,1.425,45782.350509643555,2137.5,2,1.425,13.584991455078125,2200,2,1.425,50901.413513183594,2200,2,1.46875,26926.823120117188,2200,2,1.46875,6295.219879150391,2200,2,1.46875,32580.65789794922,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0,1,1,1.9801980257034302,1,1,1,2,0,1,1,1,0,100,1,16665841664,4294963200,2565095424,295960576
998,1745073908407,25789.592407226563,4275,0,1.44375,43011.769927978516,2137.5,2,1.44375,19647.9444732666,2137.5,2,1.44375,45782.43374633789,2137.5,2,1.44375,13.6761474609375,2200,2,1.44375,50901.50436401367,2200,2,1.44375,26926.919189453125,2200,2,1.44375,6295.3133544921875,2200,2,1.44375,32609.276641845703,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,40.594058990478516,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,0,60.000003814697266,0.9900990128517151,16665841664,4294963200,2560790528,295960576
999,1745073909406,25805.13771057129,4250,0,1.4312500000000001,43011.88572692871,2137.5,2,1.425,19648.05207824707,2137.5,2,1.425,45782.5184173584,2137.5,2,1.425,13.769241333007813,2200,2,1.425,50901.603775024414,2200,2,1.425,26927.017456054688,2200,2,1.425,6295.407455444336,2200,2,1.425,32637.670120239258,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,0,1,1,0,0,0,0,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,2557530112,295960576
999,1745073910406,25820.679611206055,4275,0,1.4312500000000001,43012.03384399414,2137.5,2,1.4312500000000001,19648.17250061035,2137.5,2,1.4312500000000001,45782.6725769043,2137.5,2,1.4312500000000001,13.887741088867188,2200,2,1.4312500000000001,50901.724670410156,2200,2,1.4312500000000001,26927.145584106445,2200,2,1.4312500000000001,6295.543273925781,2200,2,1.4312500000000001,32666.48728942871,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,1,1,1,1,1.9801980257034302,1,2,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2557493248,295960576
999,1745073911406,25836.195236206055,4275,0,1.44375,43012.14775085449,2137.5,2,1.44375,19648.270477294922,2137.5,2,1.44375,45782.764404296875,2137.5,2,1.44375,13.977127075195313,2200,2,1.44375,50901.81332397461,2200,2,1.44375,26927.243530273438,2200,2,1.44375,6295.645004272461,2200,2,1.44375,32694.859909057617,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,2556719104,295960576
999,1745073912406,25851.761184692383,4275,0,1.45,43012.26257324219,2137.5,2,1.45,19648.37678527832,2137.5,2,1.45,45782.86045837402,2137.5,2,1.45,14.068145751953125,2200,2,1.45,50901.9098815918,2200,2,1.45,26927.33334350586,2200,2,1.45,6295.732666015625,2200,2,1.44375,32723.311752319336,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2556268544,295960576
999,1745073913406,25867.12371826172,4250,0,1.4625000000000001,43012.400451660156,2125,2,1.4625000000000001,19648.50665283203,2125,2,1.4625000000000001,45782.982177734375,2125,2,1.4625000000000001,14.202667236328125,2200,2,1.4625000000000001,50902.038986206055,2200,2,1.4625000000000001,26927.45817565918,2200,2,1.425,6295.844665527344,2200,2,1.425,32751.943649291992,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0.9900990128517151,1,1,1,1,1,1,0,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2556088320,295960576
999,1745073914406,25882.58268737793,4275,0,1.475,43012.514724731445,2137.5,2,1.475,19648.606735229492,2137.5,2,1.475,45783.08511352539,2137.5,2,1.45,14.302276611328125,2200,2,1.45,50902.12976074219,2200,2,1.45,26927.551681518555,2200,2,1.45,6295.944076538086,2200,2,1.45,32780.411865234375,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,99,0,1,0.9900990128517151,0,1,0,1.9801980257034302,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2555367424,295960576
