Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836320053,9324.69807434082,2112.5,2,1.4312500000000001,40813.16165161133,2112.5,2,1.4312500000000001,30237.207626342773,4225,0,1.4312500000000001,41865.512115478516,2112.5,2,1.4312500000000001,64286.64515686035,2112.5,2,1.4312500000000001,41499.16352844238,2112.5,2,1.4312500000000001,29500.74688720703,4225,0,1.4312500000000001,38441.31282043457,2112.5,2,1.4312500000000001,39261.2820892334,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,52.04081726074219,22.448978424072266,58.41584014892578,45.45454788208008,69.69696807861328,48.979591369628906,74,9.90099048614502,17,21,21.568628311157227,12.121212005615234,48.51485061645508,60.60606384277344,17.171716690063477,77,16665841664,4294963200,2563342336,230686720
999,1744836321054,9325.525894165039,2062.5,2,1.41875,40816.2336730957,2062.5,2,1.41875,30252.319366455078,4125,0,1.41875,41866.372146606445,2062.5,2,1.41875,64290.69346618652,4125,0,1.41875,41500.880950927734,2062.5,2,1.41875,29504.98274230957,4125,0,1.41875,38444.7395324707,2062.5,2,1.41875,39308.27276611328,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,2.0202019214630127,27.7227725982666,100,5,11,10,15.000000953674316,8.08080768585205,2,5,29.29292869567871,1.0101009607315063,25,23.76237678527832,5.94059419631958,2.0202019214630127,16665841664,4294963200,2591977472,230686720
999,1744836322054,9326.032165527344,2137.5,2,1.45625,40816.59526062012,2137.5,2,1.45625,30267.547439575195,4275,0,1.45625,41866.706604003906,2137.5,2,1.45625,64293.40821838379,2137.5,2,1.45625,41502.12294006348,2137.5,2,1.45625,29508.585494995117,4275,0,1.45625,38446.676513671875,2112.5,2,1.4625000000000001,39347.31982421875,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,3.9603960514068604,3,99,2,13.13131332397461,8.91089153289795,4.040403842926025,3,2.0202019214630127,2,8,1.9801980257034302,24.24242401123047,11,2.0202019214630127,3,16665841664,4294963200,2591977472,230686720
999,1744836323054,9326.405380249023,2150,2,1.45625,40816.88409423828,2150,2,1.45625,30283.492706298828,4300,0,1.45625,41866.977310180664,2150,2,1.45625,64293.70448303223,2200,2,1.45625,41502.205139160156,2200,2,1.45625,29510.112243652344,2200,2,1.45625,38447.58071899414,2200,2,1.45625,39380.0341796875,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,3,2.0202019214630127,98.98989868164063,3.9603960514068604,2,0,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,6,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2591973376,230686720
999,1744836324054,9326.712951660156,2137.5,2,1.4875,40817.19804382324,2137.5,2,1.45625,30299.883514404297,4275,0,1.45625,41867.27835083008,2137.5,2,1.45625,64294.00231933594,2137.5,2,1.45625,41502.43475341797,2137.5,2,1.45625,29511.541305541992,4275,0,1.45625,38448.0166015625,2137.5,2,1.45625,39412.00114440918,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,3,99.00990295410156,3,4,1.0101009607315063,3.0303030014038086,3.0303030014038086,3.9603960514068604,3,4,1.0101009607315063,6.93069314956665,3,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2591973376,230686720
999,1744836325054,9327.004501342773,2125,2,1.44375,40817.383865356445,2125,2,1.44375,30316.2852935791,4250,0,1.44375,41867.48637390137,2125,2,1.44375,64294.21440124512,2125,2,1.44375,41502.64747619629,2125,2,1.44375,29513.335479736328,4250,0,1.44375,38448.29513549805,2125,2,1.44375,39444.243408203125,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,3,0,100,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,0,6.060606002807617,2,2,2,16665841664,4294963200,2591973376,230686720
1000,1744836326054,9327.242721557617,2125,2,1.425,40817.559494018555,2125,2,1.425,30332.57748413086,4250,0,1.425,41867.67208862305,2125,2,1.425,64294.406311035156,2200,2,1.4312500000000001,41502.824447631836,2200,2,1.4312500000000001,29513.944717407227,2200,2,1.4312500000000001,38448.48701477051,2200,2,1.4312500000000001,39474.41746520996,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1.0101009607315063,100,2,2,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,2,2,16665841664,4294963200,2591965184,230686720
999,1744836327055,9327.379409790039,2137.5,2,1.45625,40817.66181945801,2137.5,2,1.45625,30348.423614501953,4275,0,1.45625,41867.76957702637,2137.5,2,1.45625,64294.50469970703,2137.5,2,1.45625,41502.92337036133,2137.5,2,1.45625,29517.778366088867,4275,0,1.45625,38448.60159301758,2137.5,2,1.45625,39507.01467895508,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,1,1,1,1,1,0.9900990128517151,0,30.000001907348633,1,1,0,16665841664,4294963200,2591064064,230686720
999,1744836328055,9327.55110168457,2150,2,1.4375,40817.78895568848,2150,2,1.4375,30364.6209564209,4300,0,1.4375,41867.88822937012,2150,2,1.4375,64294.6248626709,2200,2,1.4375,41503.052169799805,2200,2,1.4375,29518.19482421875,2200,2,1.44375,38448.72816467285,2200,2,1.44375,39536.728927612305,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,1,1,1,1.9801980257034302,1,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,2585571328,230686720
999,1744836329055,9327.685028076172,2137.5,2,1.425,40817.89848327637,2137.5,2,1.425,30380.856994628906,4275,0,1.425,41867.98599243164,2137.5,2,1.425,64294.72409057617,2200,2,1.45625,41503.149993896484,2200,2,1.45625,29518.48439025879,2200,2,1.45625,38448.83938598633,2200,2,1.45625,39565.964416503906,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,0,1.9801980257034302,0.9900990128517151,1,1,0,1,1,0,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,2579660800,230686720
999,1744836330055,9327.84440612793,2150,2,1.4375,40818.02508544922,2150,2,1.4375,30397.086639404297,4300,0,1.4375,41868.11080932617,2150,2,1.4375,64294.85641479492,2200,2,1.4375,41503.27235412598,2200,2,1.475,29518.62092590332,2200,2,1.475,38448.980224609375,2200,2,1.475,39595.14840698242,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,0,0,1.0101009607315063,1,0,1,1,1,0,1,1,1,1,16665841664,4294963200,2570047488,230686720
999,1744836331055,9327.984558105469,2150,2,1.4625000000000001,40818.12895202637,2150,2,1.4625000000000001,30413.09178161621,4300,0,1.44375,41868.22775268555,2150,2,1.44375,64294.93701171875,2200,2,1.44375,41503.36828613281,2200,2,1.44375,29519.313354492188,2200,2,1.44375,38449.09510803223,2200,2,1.44375,39624.54252624512,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,99,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1,1,0.9900990128517151,0,4.040403842926025,1,0,0,16665841664,4294963200,2560253952,230686720
999,1744836332055,9328.172500610352,2137.5,2,1.425,40818.248291015625,2137.5,2,1.425,30429.315948486328,4275,0,1.425,41868.37336730957,2137.5,2,1.425,64295.010177612305,2200,2,1.425,41503.49775695801,2200,2,1.425,29520.008071899414,2200,2,1.425,38449.24806213379,2200,2,1.425,39654.55906677246,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,0,1,1.9801980257034302,1,1,1,0,1,5,1,1,1,16665841664,4294963200,2551697408,230686720
999,1744836333055,9328.321304321289,2137.5,2,1.425,40818.37968444824,2137.5,2,1.425,30445.53338623047,4275,0,1.425,41868.51058959961,2137.5,2,1.425,64295.12629699707,2200,2,1.425,41503.60203552246,2200,2,1.425,29520.13409423828,2200,2,1.4375,38449.382415771484,2200,2,1.4375,39683.791580200195,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1,0,0,1,1,1,1,16665841664,4294963200,2545061888,230686720
999,1744836334055,9328.484741210938,2137.5,2,1.425,40818.473373413086,2137.5,2,1.425,30461.644607543945,4275,0,1.425,41868.62854003906,2137.5,2,1.425,64295.18711853027,2200,2,1.4625000000000001,41503.71270751953,2200,2,1.4625000000000001,29520.271881103516,2200,2,1.4625000000000001,38449.49685668945,2200,2,1.4625000000000001,39712.81854248047,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,0,0.9900990128517151,0,1,1,1,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,2537181184,230686720
999,1744836335055,9328.662399291992,2137.5,2,1.4312500000000001,40818.595794677734,2137.5,2,1.4312500000000001,30477.879455566406,4275,0,1.4312500000000001,41868.77087402344,2137.5,2,1.4312500000000001,64295.251861572266,2200,2,1.4625000000000001,41503.845794677734,2200,2,1.4625000000000001,29520.416442871094,2200,2,1.4625000000000001,38449.646743774414,2200,2,1.4625000000000001,39742.0947265625,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1.0101009607315063,1,99.00990295410156,1,0,1,1.9801980257034302,1,1,1,0,1,1,1,1,0,16665841664,4294963200,2532044800,230686720
999,1744836336055,9328.832214355469,2137.5,2,1.425,40818.71505737305,2137.5,2,1.425,30494.170150756836,4275,0,1.425,41868.916091918945,2137.5,2,1.425,64295.30743408203,2200,2,1.425,41503.970947265625,2200,2,1.425,29520.55239868164,2200,2,1.425,38449.78485107422,2200,2,1.425,39771.471603393555,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1,0,1,0,16665841664,4294963200,2523541504,230686720
999,1744836337056,9328.980209350586,2150,2,1.4312500000000001,40818.830657958984,2150,2,1.4312500000000001,30510.40985107422,4300,0,1.4312500000000001,41869.04248046875,2150,2,1.4312500000000001,64295.42756652832,2200,2,1.4312500000000001,41504.085845947266,2200,2,1.4312500000000001,29520.679595947266,2200,2,1.4312500000000001,38449.91436767578,2200,2,1.4312500000000001,39800.893814086914,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1,0,0,1,1,0,16665841664,4294963200,2518892544,230686720
999,1744836338056,9329.117080688477,2137.5,2,1.4312500000000001,40818.941467285156,2850,2,1.4312500000000001,30526.5030670166,4275,0,1.4312500000000001,41869.16395568848,2137.5,2,1.4312500000000001,64295.53366088867,2200,2,1.4312500000000001,41504.18522644043,2200,2,1.4312500000000001,29522.61199951172,2200,2,1.4375,38450.035873413086,2200,2,1.4375,39832.09912109375,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,1,0,13.8613862991333,1.9801980257034302,0,0,16665841664,4294963200,2513608704,230686720
999,1744836339056,9329.267807006836,2137.5,2,1.4375,40819.060546875,2137.5,2,1.4375,30542.560012817383,4275,0,1.4375,41869.28422546387,2137.5,2,1.4375,64295.66255187988,2200,2,1.4375,41504.30470275879,2200,2,1.4375,29522.71989440918,2200,2,1.4375,38450.1690826416,2200,2,1.4375,39861.1056060791,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,99.00990295410156,1,1,1,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,2507706368,230686720
999,1744836340056,9329.439071655273,2137.5,2,1.425,40819.18113708496,2137.5,2,1.425,30558.777740478516,4275,0,1.425,41869.3983001709,2137.5,2,1.425,64295.77868652344,2200,2,1.4625000000000001,41504.43313598633,2200,2,1.4625000000000001,29522.82014465332,2200,2,1.4625000000000001,38450.29559326172,2200,2,1.4625000000000001,39890.288024902344,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,0,100,1,1,1.0101009607315063,1,1,1,1,1,0,0,1,1,0,16665841664,4294963200,2503049216,230686720
999,1744836341056,9329.591751098633,2137.5,2,1.4375,40819.29391479492,2137.5,2,1.4375,30574.876220703125,4275,0,1.4375,41869.519775390625,2137.5,2,1.4375,64295.90805053711,2200,2,1.4375,41504.554595947266,2200,2,1.4375,29522.95213317871,2200,2,1.4375,38450.429107666016,2200,2,1.4375,39919.452056884766,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1,1,1,1,1,1,1,1,0,1,1,0,0,16665841664,4294963200,2501656576,230686720
999,1744836342056,9329.735900878906,2137.5,2,1.425,40819.40028381348,2137.5,2,1.425,30590.910400390625,4275,0,1.425,41869.622802734375,2137.5,2,1.425,64296.02453613281,2200,2,1.425,41504.6608581543,2200,2,1.425,29523.057327270508,2200,2,1.425,38450.55355834961,2200,2,1.425,39948.2082824707,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,0,0,0,0,1,1,0,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,2500022272,230686720
1000,1744836343056,9329.938949584961,2137.5,2,1.4312500000000001,40819.47364807129,2137.5,2,1.4312500000000001,30607.044540405273,4275,0,1.4312500000000001,41869.76095581055,2137.5,2,1.4312500000000001,64296.148025512695,2200,2,1.4312500000000001,41504.78289794922,2200,2,1.4312500000000001,29523.187896728516,2200,2,1.4312500000000001,38450.70167541504,2200,2,1.4312500000000001,39977.56202697754,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,0,100,1,1,1.0101009607315063,1,1,1,1,0,1,1,0,1,0,16665841664,4294963200,2497859584,230686720
999,1744836344056,9330.100372314453,2137.5,2,1.425,40819.6036529541,2850,2,1.425,30623.146377563477,4275,0,1.425,41869.895568847656,2137.5,2,1.425,64296.29086303711,2200,2,1.425,41504.92964172363,2200,2,1.425,29523.32942199707,2200,2,1.425,38450.844146728516,2200,2,1.425,40006.85369873047,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,1,1,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1,1,0,16665841664,4294963200,2497859584,230686720
999,1744836345056,9330.240982055664,2137.5,2,1.4375,40819.71603393555,2137.5,2,1.4375,30639.458694458008,4275,0,1.4375,41870.029846191406,2137.5,2,1.4375,64296.414978027344,2200,2,1.4312500000000001,41505.05601501465,2200,2,1.4312500000000001,29523.461502075195,2200,2,1.4312500000000001,38450.997329711914,2200,2,1.4312500000000001,40036.391204833984,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1.9801980257034302,99.00990295410156,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2496831488,230686720
999,1744836346057,9330.38508605957,2137.5,2,1.4375,40819.8356628418,2137.5,2,1.4375,30655.629013061523,4275,0,1.4375,41870.1623840332,2137.5,2,1.4375,64296.54789733887,2200,2,1.4375,41505.19871520996,2200,2,1.4375,29523.590255737305,2200,2,1.4312500000000001,38451.14224243164,2200,2,1.4312500000000001,40065.853942871094,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1,1,0,16665841664,4294963200,2496831488,230686720
999,1744836347057,9330.539413452148,2137.5,2,1.44375,40819.95474243164,2850,2,1.44375,30671.752197265625,4275,0,1.44375,41870.29071044922,2137.5,2,1.44375,64296.66583251953,2200,2,1.44375,41505.32015991211,2200,2,1.44375,29523.721649169922,2200,2,1.44375,38451.28468322754,2200,2,1.44375,40095.01126098633,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,0,0,0,0,1,1.9801980257034302,0,1,0,1,0,1,0,16665841664,4294963200,2495930368,230686720
999,1744836348057,9330.711059570313,2137.5,2,1.425,40820.08477783203,2137.5,2,1.425,30687.93539428711,4275,0,1.425,41870.41590881348,2137.5,2,1.425,64296.79438781738,2200,2,1.4625000000000001,41505.4522857666,2200,2,1.4625000000000001,29523.851974487305,2200,2,1.4625000000000001,38451.42068481445,2200,2,1.4625000000000001,40124.45724487305,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1,1,1,0,16665841664,4294963200,2495930368,230686720
999,1744836349057,9330.866577148438,2137.5,2,1.4312500000000001,40820.19981384277,2137.5,2,1.4312500000000001,30704.1092376709,4275,0,1.4312500000000001,41870.55187988281,2137.5,2,1.4312500000000001,64296.929626464844,2200,2,1.4312500000000001,41505.57276916504,2200,2,1.4312500000000001,29523.984786987305,2200,2,1.4312500000000001,38451.55693054199,2200,2,1.4312500000000001,40153.90432739258,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,99.00990295410156,1,1,0,1,1.9801980257034302,1,1,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,2495143936,230686720
