Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878437064,22472.457489013672,2062.5,2,1.41875,24299.332733154297,4125,0,1.41875,10805.775451660156,2062.5,2,1.41875,16280.50796508789,2062.5,2,1.41875,18312.508758544922,4125,0,1.425,26616.12939453125,2062.5,2,1.425,9006.325820922852,2062.5,2,1.425,33195.67492675781,2062.5,2,1.425,43064.726486206055,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,50.50504684448242,25,6.060606002807617,45,27.272727966308594,6.060606002807617,7,7.070706844329834,23.232322692871094,6.060606002807617,50.50504684448242,2,26,25.74257469177246,3.0303030014038086,17,16665841664,4294963200,2257870848,248512512
999,1744878438064,22481.314544677734,2062.5,2,1.41875,24303.771362304688,4125,0,1.41875,10806.329895019531,2062.5,2,1.41875,16281.584335327148,2062.5,2,1.41875,18320.51953125,4125,0,1.41875,26617.732681274414,2062.5,2,1.41875,9010.751220703125,4125,0,1.41875,33196.99415588379,2062.5,2,1.41875,43109.08541870117,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,61,36,4.040403842926025,4.95049524307251,52.52525329589844,4,5,5,4.040403842926025,5.0505051612854,17,7.070706844329834,27.272727966308594,0,5,4.040403842926025,16665841664,4294963200,2314956800,248512512
1000,1744878439064,22481.981552124023,2200,2,1.48125,24307.552352905273,2200,2,1.48125,10806.74154663086,2200,2,1.48125,16282.477966308594,2200,2,1.48125,18322.157958984375,2100,2,1.48125,26619.032470703125,2100,2,1.48125,9025.11376953125,4200,0,1.48125,33198.25224304199,2100,2,1.48125,43146.98231506348,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,4.040403842926025,28.282827377319336,5,5.0505051612854,5,5,4.081632614135742,4.040403842926025,5,5,4.040403842926025,4.040403842926025,98,1.9801980257034302,5,4,16665841664,4294963200,2277163008,248512512
999,1744878440064,22482.219528198242,2200,2,1.4375,24308.429397583008,2200,2,1.4375,10806.949600219727,2200,2,1.4375,16282.698760986328,2200,2,1.4375,18322.56233215332,2100,2,1.4312500000000001,26619.4083404541,2100,2,1.4312500000000001,9040.254928588867,4200,0,1.4312500000000001,33199.415298461914,2100,2,1.4312500000000001,43178.43927001953,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1.0101009607315063,5,1.0101009607315063,1,0,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2276302848,248512512
1000,1744878441064,22482.442932128906,2200,2,1.4312500000000001,24308.63670349121,2200,2,1.4312500000000001,10807.158096313477,2200,2,1.4312500000000001,16282.886154174805,2200,2,1.4312500000000001,18322.720611572266,2112.5,2,1.4312500000000001,26619.618713378906,2112.5,2,1.4312500000000001,9055.310745239258,4225,0,1.4312500000000001,33200.35762023926,2112.5,2,1.4312500000000001,43207.77062988281,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,0,1,1.0101009607315063,0,1,1,1,1,1,1,1,100,0.9900990128517151,0,1,16665841664,4294963200,2274476032,248512512
999,1744878442065,22482.67462158203,2133.333333333333,2,1.4625000000000001,24310.410217285156,3200,1,1.4625000000000001,10807.33723449707,2133.333333333333,2,1.4625000000000001,16283.090927124023,2133.333333333333,2,1.4625000000000001,18322.909423828125,2112.5,2,1.4625000000000001,26619.82664489746,2112.5,2,1.4625000000000001,9070.508819580078,4225,0,1.4625000000000001,33200.57009887695,2112.5,2,1.4625000000000001,43238.32376098633,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,15.000000953674316,0,0,0,0,1,1,0,0,0,0,98.98989868164063,0,1.9801980257034302,0,16665841664,4294963200,2272968704,248512512
999,1744878443065,22482.894165039063,2200,2,1.4312500000000001,24310.76141357422,2200,2,1.4312500000000001,10807.548599243164,2200,2,1.4312500000000001,16283.298126220703,2200,2,1.4312500000000001,18323.093978881836,2100,2,1.4312500000000001,26620.03273010254,2100,2,1.4312500000000001,9085.62321472168,4200,0,1.4312500000000001,33200.79862976074,2100,2,1.4312500000000001,43267.220947265625,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,1,0,1,1,1,1,1,1.9801980257034302,1,99.00990295410156,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2271277056,248512512
1000,1744878444065,22483.077117919922,2200,2,1.425,24311.082412719727,2200,2,1.425,10807.718078613281,2200,2,1.425,16283.45327758789,2200,2,1.425,18323.252334594727,2100,2,1.425,26620.22332763672,2100,2,1.425,9100.761672973633,4200,0,1.425,33201.01690673828,2100,2,1.425,43295.810485839844,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1.0101009607315063,1,1,0,0,19.191919326782227,1,0,0,0,1.9801980257034302,80.8080825805664,1.9801980257034302,0,0,16665841664,4294963200,2269184000,248512512
999,1744878445065,22483.26383972168,2087.5,2,1.4125,24314.748458862305,4175,0,1.4125,10807.86734008789,2087.5,2,1.4125,16283.601211547852,2087.5,2,1.4125,18323.40463256836,2087.5,2,1.4125,26620.39421081543,2087.5,2,1.4125,9115.806579589844,4175,0,1.4125,33201.21430969238,2087.5,2,1.4125,43328.04187011719,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,31,1,1,0,1,99.00990295410156,0,1,0.9900990128517151,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2267127808,248512512
999,1744878446065,22483.512619018555,2200,2,1.425,24315.236785888672,2200,2,1.425,10808.054733276367,2200,2,1.425,16283.813430786133,2200,2,1.425,18323.604461669922,2100,2,1.425,26620.57550048828,2100,2,1.425,9131.070617675781,4200,0,1.4625000000000001,33201.425216674805,2100,2,1.4625000000000001,43357.348052978516,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1.9801980257034302,1,0,0,0,1,99,1,1,0,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2260332544,248512512
999,1744878447065,22483.728225708008,2200,2,1.4312500000000001,24315.553451538086,2200,2,1.425,10808.232788085938,2200,2,1.425,16284.002182006836,2200,2,1.425,18323.79330444336,2100,2,1.425,26620.773406982422,2100,2,1.425,9146.37826538086,4200,0,1.425,33201.65197753906,2100,2,1.425,43386.46615600586,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,99,0,1,1.9801980257034302,1,1,1.9801980257034302,2,2,1,16665841664,4294963200,2254409728,248512512
999,1744878448066,22483.95034790039,2200,2,1.425,24315.743545532227,2200,2,1.45,10808.434814453125,2200,2,1.45,16284.156951904297,2200,2,1.45,18324.011291503906,2100,2,1.45,26620.917190551758,2100,2,1.45,9161.772323608398,4200,0,1.45,33201.8553314209,2100,2,1.45,43415.29389953613,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,0,1,0,99.01960754394531,0,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,2249678848,248512512
999,1744878449066,22484.208724975586,2200,2,1.4312500000000001,24315.954513549805,2200,2,1.4312500000000001,10808.617645263672,2200,2,1.4312500000000001,16284.31591796875,2200,2,1.4312500000000001,18324.23745727539,2100,2,1.4312500000000001,26621.090133666992,2100,2,1.4312500000000001,9177.07014465332,4200,0,1.4312500000000001,33202.06999206543,2100,2,1.4312500000000001,43444.17793273926,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,1,1,0,100,2,1,0,1.0101009607315063,1,1.0101009607315063,0,1,1,16665841664,4294963200,2245652480,248512512
999,1744878450066,22484.401489257813,2200,2,1.45,24316.521209716797,2200,2,1.45,10808.786407470703,2200,2,1.45,16284.498046875,2200,2,1.45,18324.40170288086,2100,2,1.45,26621.264602661133,2100,2,1.45,9192.27555847168,4200,0,1.45625,33202.279373168945,2100,2,1.45625,43473.44973754883,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,3.9603960514068604,1,1,0,1,99,1,1.0101009607315063,2,1,1,1.9801980257034302,1.9607844352722168,1.0101009607315063,1,16665841664,4294963200,2242564096,248512512
999,1744878451066,22484.620193481445,2200,2,1.425,24317.10368347168,2200,2,1.425,10808.97834777832,2200,2,1.425,16284.691619873047,2200,2,1.425,18324.596893310547,2100,2,1.425,26621.479125976563,2100,2,1.425,9207.675918579102,4200,0,1.45625,33202.50811767578,2100,2,1.45625,43502.84930419922,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,5,1,0.9900990128517151,0,1,98,1.0101009607315063,1,1,1,1,0,0,1,1,16665841664,4294963200,2239676416,248512512
999,1744878452066,22484.86505126953,2200,2,1.4375,24317.32453918457,2200,2,1.425,10809.177688598633,2200,2,1.425,16284.893737792969,2200,2,1.425,18336.45442199707,4125,0,1.425,26621.672912597656,2062.5,2,1.425,9211.588073730469,2062.5,2,1.425,33202.72560119629,2062.5,2,1.425,43532.1711730957,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,2,0,0,1,1,21,1,1,1,78,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2239041536,248512512
999,1744878453066,22485.064910888672,2200,2,1.425,24317.540069580078,2200,2,1.425,10809.368072509766,2200,2,1.425,16285.059555053711,2200,2,1.425,18351.59895324707,4150,0,1.425,26621.87043762207,2075,2,1.425,9211.760650634766,2075,2,1.425,33202.930740356445,2075,2,1.425,43560.809494018555,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1,0,1,99,0,1,1,2,1.9801980257034302,16665841664,4294963200,2236129280,248512512
999,1744878454066,22485.255462646484,2200,2,1.425,24317.710861206055,2200,2,1.425,10809.551544189453,2200,2,1.425,16285.23745727539,2200,2,1.425,18366.667877197266,4150,0,1.425,26622.04376220703,2075,2,1.425,9211.915283203125,2075,2,1.425,33203.16758728027,2075,2,1.425,43589.4208984375,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,1.9801980257034302,1,0.9900990128517151,0,1.0101009607315063,1,0,99,1,1,0,0,1,16665841664,4294963200,2233208832,248512512
999,1744878455066,22485.438232421875,2200,2,1.425,24317.92202758789,2200,2,1.425,10809.738510131836,2200,2,1.425,16285.447311401367,2200,2,1.425,18381.90460205078,4125,0,1.425,26622.222381591797,2062.5,2,1.425,9212.073623657227,2062.5,2,1.425,33203.37348937988,2062.5,2,1.425,43618.123275756836,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,1,0,0,2,0,1,1.9801980257034302,1,1,100,1,0,0,0,0,16665841664,4294963200,2230525952,248512512
999,1744878456066,22485.622833251953,2200,2,1.44375,24318.118927001953,2200,2,1.44375,10809.93325805664,2200,2,1.44375,16285.64614868164,2200,2,1.44375,18397.13719177246,4125,0,1.44375,26622.418182373047,2062.5,2,1.44375,9212.220993041992,2062.5,2,1.44375,33203.588790893555,2062.5,2,1.425,43646.77001953125,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,0,2,1,1,2,0,2,1,1,99,1,0,1,1,1,16665841664,4294963200,2229485568,248512512
999,1744878457066,22485.81770324707,2200,2,1.425,24318.298446655273,2200,2,1.425,10810.109100341797,2200,2,1.425,16285.826416015625,2200,2,1.425,18412.388305664063,4125,0,1.425,26622.614196777344,2062.5,2,1.425,9212.379333496094,2062.5,2,1.425,33203.76707458496,2062.5,2,1.425,43675.207931518555,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1,99.00990295410156,1,0,0,1,1,16665841664,4294963200,2228068352,248512512
999,1744878458066,22486.016006469727,2200,2,1.425,24318.495681762695,2200,2,1.425,10810.299530029297,2200,2,1.425,16286.020690917969,2200,2,1.425,18427.442642211914,4125,0,1.425,26622.827117919922,2062.5,2,1.425,9212.607666015625,2062.5,2,1.425,33203.99020385742,2062.5,2,1.425,43704.0778503418,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,0,1,0,1.9801980257034302,1,1,1,1,1,98,1.0101009607315063,1,1,1,1,16665841664,4294963200,2227261440,248512512
999,1744878459066,22486.248657226563,2200,2,1.45,24320.31072998047,2200,2,1.45,10810.485382080078,2200,2,1.45,16286.19970703125,2200,2,1.45,18442.454040527344,4150,0,1.45,26622.999954223633,2075,2,1.45,9212.755355834961,2075,2,1.45,33204.221755981445,2075,2,1.45,43734.47505187988,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1.0101009607315063,14,1,1,1,1,0,1.0101009607315063,0,1,98.98989868164063,0,1,0,1.0101009607315063,1,16665841664,4294963200,2226544640,248512512
999,1744878460067,22486.43685913086,2200,2,1.425,24320.475357055664,2200,2,1.425,10810.65397644043,2200,2,1.425,16286.361022949219,2200,2,1.425,18457.47007751465,4125,0,1.425,26623.170196533203,2062.5,2,1.425,9212.904235839844,2062.5,2,1.425,33204.4217376709,2062.5,2,1.45625,43762.965560913086,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,1,1,1,1.0101009607315063,0,0,1.9801980257034302,1,0,99,1,1,1.9801980257034302,0,0,16665841664,4294963200,2225926144,248512512
999,1744878461067,22486.63737487793,2200,2,1.41875,24320.654174804688,2200,2,1.41875,10810.820846557617,2200,2,1.41875,16286.56509399414,2200,2,1.41875,18472.596969604492,4125,0,1.41875,26623.376754760742,2062.5,2,1.41875,9213.116333007813,2062.5,2,1.41875,33204.6471862793,2062.5,2,1.41875,43791.61390686035,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,1,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,98,1.9801980257034302,1,0,1.9801980257034302,0,16665841664,4294963200,2225926144,248512512
999,1744878462067,22486.81951904297,2200,2,1.45,24320.847610473633,2200,2,1.45,10811.008880615234,2200,2,1.45,16286.763488769531,2200,2,1.45,18487.640563964844,4125,0,1.45,26623.6015625,2062.5,2,1.45,9213.356384277344,2062.5,2,1.45,33204.869384765625,2062.5,2,1.45,43820.224853515625,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,1,1,1,1.9801980257034302,1,1,1,1,2,98,1,1,0,1.9801980257034302,1,16665841664,4294963200,2225922048,248512512
999,1744878463067,22487.053268432617,2200,2,1.45,24321.071563720703,2200,2,1.45,10811.191223144531,2200,2,1.45,16286.983352661133,2200,2,1.45,18490.562622070313,2100,2,1.45,26623.825973510742,2100,2,1.45,9226.268569946289,4200,0,1.45,33205.09274291992,2100,2,1.45,43849.66833496094,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,0,1,1,1,0,83,1.0101009607315063,1,1,15.841584205627441,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2225917952,248512512
999,1744878464067,22487.25910949707,2200,2,1.44375,24321.248809814453,2200,2,1.4375,10811.38606262207,2200,2,1.4375,16287.190948486328,2200,2,1.4375,18491.82112121582,4150,0,1.4375,26624.021224975586,2075,2,1.4375,9240.64175415039,2075,2,1.4375,33205.32383728027,2075,2,1.4375,43878.653381347656,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,1,0,0,1,0,1,92,1.9801980257034302,1.0101009607315063,1,7,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,2225917952,248512512
999,1744878465067,22487.491592407227,2200,2,1.425,24321.41519165039,2200,2,1.425,10811.573745727539,2200,2,1.425,16287.387588500977,2200,2,1.425,18506.886322021484,4125,0,1.425,26624.21519470215,2062.5,2,1.425,9241.239944458008,2075,2,1.41875,33205.53221130371,2075,2,1.41875,43907.648010253906,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,0,98,1,1,1,1,1,16665841664,4294963200,2225917952,248512512
999,1744878466067,22487.650360107422,2200,2,1.425,24321.592254638672,2200,2,1.425,10811.756820678711,2200,2,1.425,16287.553985595703,2200,2,1.425,18521.970504760742,4125,0,1.425,26624.413970947266,2062.5,2,1.425,9241.447463989258,2062.5,2,1.4312500000000001,33205.7497253418,2062.5,2,1.4312500000000001,43936.15188598633,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1,0.9900990128517151,100,0,1,0,1,1,16665841664,4294963200,2225917952,248512512
999,1744878467067,22487.814682006836,2200,2,1.425,24321.772735595703,2200,2,1.425,10811.957550048828,2200,2,1.425,16287.71696472168,2200,2,1.425,18537.167266845703,4125,0,1.425,26624.578506469727,2062.5,2,1.425,9241.651336669922,2075,2,1.425,33205.960220336914,2075,2,1.425,43964.817153930664,2200,2410,2200,1900,2200,2200,2200,2200,2200,2200,2200,4282,2200,2200,4292,1907,0,0,1,1,1.0101009607315063,1,1,2,1,0,99,1,0,0.9900990128517151,1,0,16665841664,4294963200,2225917952,248512512
