Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866537163,62055.281661987305,2137.5,2,1.44375,7945.154541015625,2137.5,2,1.44375,64904.85810852051,4275,0,1.44375,6849.097213745117,2137.5,2,1.44375,59967.55700683594,2200,2,1.44375,13093.177383422852,2200,2,1.44375,338.8772277832031,2200,2,1.44375,18307.267684936523,2200,2,1.4375,1377.4901885986328,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1.0101009607315063,1,0,0,1.9607844352722168,1,2,100,0,1,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2031329280,245366784
999,1744866538163,62055.45422363281,2137.5,2,1.44375,7945.277008056641,2137.5,2,1.44375,64919.88877868652,4275,0,1.44375,6849.198699951172,2137.5,2,1.44375,59967.670349121094,2200,2,1.4625000000000001,13093.298248291016,2200,2,1.4625000000000001,339.0068817138672,2200,2,1.4625000000000001,18307.44598388672,2200,2,1.4625000000000001,1406.8531036376953,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,0,0,1,0.9900990128517151,1,1,2,100,1,1,0,0,0,1,1.0101009607315063,16665841664,4294963200,2031321088,245366784
999,1744866539163,62055.60092163086,2137.5,2,1.4375,7945.394226074219,2137.5,2,1.4375,64934.888092041016,4275,0,1.4375,6849.306549072266,2137.5,2,1.4375,59967.79861450195,2200,2,1.4375,13093.463195800781,2200,2,1.4375,339.1523895263672,2200,2,1.4375,18307.65252685547,2200,2,1.4375,1436.273696899414,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,0.9900990128517151,1,1,0,1,1,2,100,1,1,0.9900990128517151,0,1,0.9900990128517151,1,16665841664,4294963200,2031321088,245366784
999,1744866540163,62055.74931335449,2137.5,2,1.425,7945.524810791016,2137.5,2,1.425,64949.88087463379,4275,0,1.425,6849.432357788086,2137.5,2,1.425,59967.9267578125,2200,2,1.425,13093.773147583008,2200,2,1.425,339.29856872558594,2200,2,1.425,18307.767120361328,2200,2,1.425,1465.8378448486328,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,0,1,1,1,1,1,1,100,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2031321088,245366784
999,1744866541163,62055.91879272461,2137.5,2,1.44375,7945.672393798828,2137.5,2,1.44375,64964.876541137695,4275,0,1.44375,6849.568786621094,2137.5,2,1.44375,59968.0535736084,2200,2,1.44375,13094.162948608398,2200,2,1.44375,339.4322814941406,2200,2,1.4375,18307.898651123047,2200,2,1.4375,1495.4452667236328,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,1,1,1,1.0101009607315063,1,1,99,1,1,3,0.9900990128517151,1,1,1,16665841664,4294963200,2031316992,245366784
999,1744866542163,62056.078125,2137.5,2,1.41875,7945.827163696289,2137.5,2,1.41875,64979.89303588867,4275,0,1.41875,6849.7081298828125,2137.5,2,1.41875,59968.18408203125,2200,2,1.45625,13094.475219726563,2200,2,1.45625,339.5575714111328,2200,2,1.45625,18308.028106689453,2200,2,1.45625,1525.0287628173828,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0.9900990128517151,31.313129425048828,1,1,1,1,1,70,1,1,3,0,1,1,1,16665841664,4294963200,2031575040,245366784
1000,1744866543164,62056.22645568848,2137.5,2,1.44375,7945.96630859375,2137.5,2,1.44375,64994.87510681152,4275,0,1.44375,6849.8372802734375,2137.5,2,1.44375,59968.31376647949,2200,2,1.44375,13094.642288208008,2200,2,1.4375,339.67449951171875,2200,2,1.4375,18308.168548583984,2200,2,1.4375,1554.4475402832031,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2031575040,245366784
999,1744866544164,62056.44464111328,2137.5,2,1.4375,7946.162857055664,2137.5,2,1.4375,65009.89375305176,4275,0,1.4375,6850.01921081543,2137.5,2,1.4375,59968.50651550293,2200,2,1.4375,13094.843536376953,2200,2,1.4375,339.8352813720703,2200,2,1.4375,18308.352096557617,2200,2,1.4375,1584.3740692138672,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,2,0,2,1,2.0202019214630127,16665841664,4294963200,2031464448,245366784
999,1744866545164,62056.59033203125,2137.5,2,1.4375,7946.306503295898,2137.5,2,1.4375,65024.8955078125,4275,0,1.4375,6850.153335571289,2137.5,2,1.4375,59968.64701843262,2200,2,1.4375,13094.998031616211,2200,2,1.4312500000000001,339.95387268066406,2200,2,1.4312500000000001,18308.485061645508,2200,2,1.4312500000000001,1613.9987335205078,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,100,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2031464448,245366784
999,1744866546164,62056.76449584961,2137.5,2,1.44375,7946.442794799805,2850,2,1.44375,65039.89096069336,4275,0,1.44375,6850.307205200195,2137.5,2,1.44375,59968.78630065918,2200,2,1.44375,13095.158569335938,2200,2,1.44375,340.0742950439453,2200,2,1.44375,18308.626251220703,2200,2,1.44375,1643.4270935058594,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,100,1,1,1.0101009607315063,1,1,1,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2031157248,245366784
999,1744866547164,62057.6467590332,4050,0,1.34375,7947.664169311523,4050,0,1.34375,65054.54594421387,4050,0,1.34375,6851.189651489258,4050,0,1.34375,59969.722732543945,4050,0,1.34375,13095.7861328125,2700,2,1.34375,341.0460662841797,4050,0,1.34375,18309.57177734375,4050,0,1.34375,1677.6266021728516,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,7.920792102813721,11,100,7,1,3.9603960514068604,5.0505051612854,1,1.0101009607315063,6,9,5.94059419631958,7.070706844329834,9.90099048614502,1,1,16665841664,4294963200,2043543552,245366784
1000,1744866548164,62065.530014038086,2075,2,1.4125,7953.632415771484,2075,2,1.4125,65065.06735229492,4150,0,1.4125,6856.7333984375,2075,2,1.4125,59976.63357543945,4150,0,1.4125,13101.747116088867,2075,2,1.4125,345.3509826660156,4150,0,1.4125,18314.9100189209,2075,2,1.4125,1743.1102752685547,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,84,65.30612182617188,100,31.313129425048828,1,3.0303030014038086,41,3,1,61,77,65.65657043457031,6,56.56565475463867,4,1,16665841664,4294963200,2164301824,245366784
999,1744866549165,62065.97688293457,2062.5,2,1.40625,7953.933151245117,2062.5,2,1.40625,65079.14604187012,4125,0,1.40625,6857.050003051758,2062.5,2,1.40625,59981.85510253906,4125,0,1.40625,13102.331298828125,2062.5,2,1.40625,346.21058654785156,2062.5,2,1.40625,18315.3953704834,2062.5,2,1.40625,1779.2654724121094,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,0.9900990128517151,100,1,1,1,2.97029709815979,1.9801980257034302,0,1,41.58415985107422,3,2,0,2,2,16665841664,4294963200,2151112704,245366784
999,1744866550165,62075.94552612305,4175,0,1.44375,7954.13410949707,2087.5,2,1.44375,65083.52412414551,2087.5,2,1.44375,6857.198776245117,2087.5,2,1.44375,59988.1817779541,4175,0,1.44375,13102.49430847168,2087.5,2,1.44375,346.41246032714844,2087.5,2,1.44375,18315.563369750977,2087.5,2,1.44375,1814.3142395019531,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,71,2,29,1,2,2.97029709815979,1,1.0101009607315063,2,2,49,1,1.9801980257034302,0,2,1,16665841664,4294963200,2150191104,245366784
1000,1744866551165,62090.31330871582,4325,0,1.4312500000000001,7954.255157470703,2137.5,2,1.4312500000000001,65083.61903381348,2137.5,2,1.4312500000000001,6857.293884277344,2137.5,2,1.4312500000000001,59992.15028381348,2200,2,1.4312500000000001,13102.59115600586,2200,2,1.4312500000000001,346.5286560058594,2200,2,1.4312500000000001,18315.64195251465,2200,2,1.4312500000000001,1846.7506408691406,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,0,0,1,0,0,1,1,0,0,25,1,0,0,0,1,16665841664,4294963200,2149376000,245366784
1000,1744866552165,62104.72856140137,4175,0,1.4375,7954.423370361328,2087.5,2,1.4375,65083.75996398926,2087.5,2,1.4375,6857.432083129883,2087.5,2,1.4375,59993.831298828125,4175,0,1.4375,13102.748443603516,2087.5,2,1.4375,346.6780548095703,2087.5,2,1.4375,18315.76268005371,2087.5,2,1.4375,1876.9842376708984,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,13.13131332397461,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2149146624,245366784
999,1744866553166,62119.251892089844,4250,0,1.40625,7954.584030151367,2833.333333333333,2,1.40625,65083.90466308594,2125,2,1.40625,6857.578659057617,2125,2,1.40625,59998.98376464844,3200,1,1.40625,13102.902053833008,2133.333333333333,2,1.40625,346.818359375,2133.333333333333,2,1.40625,18315.87632751465,2133.333333333333,2,1.40625,1910.9821166992188,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,99,1.9801980257034302,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,36.633663177490234,1,1.0101009607315063,0,1,1,16665841664,4294963200,2146598912,245366784
999,1744866554166,62133.744140625,4150,0,1.425,7954.742782592773,2075,2,1.425,65084.063049316406,2075,2,1.425,6857.708343505859,2075,2,1.425,60000.089111328125,4150,0,1.425,13103.061447143555,2075,2,1.425,346.95094299316406,2075,2,1.425,18315.98568725586,2075,2,1.425,1940.6566619873047,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1.0101009607315063,0,1.9801980257034302,1,2,1,1,1,1,7.070706844329834,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2129805312,245366784
1000,1744866555166,62148.13166809082,4250,0,1.425,7954.903854370117,2125,2,1.425,65084.204849243164,2125,2,1.425,6857.83415222168,2125,2,1.425,60002.70098876953,2200,2,1.425,13103.194854736328,2200,2,1.425,347.07460021972656,2200,2,1.425,18316.090118408203,2200,2,1.425,1971.7932891845703,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,0,1,0,1,1,1,1,1,18,1,1,0,1,1,16665841664,4294963200,2133934080,245366784
1000,1744866556167,62162.445404052734,4175,0,1.41875,7955.069290161133,2783.333333333333,2,1.41875,65084.33804321289,2087.5,2,1.41875,6857.959381103516,2087.5,2,1.41875,60005.64506530762,4175,0,1.41875,13103.33950805664,2087.5,2,1.41875,347.2141876220703,2087.5,2,1.41875,18316.199417114258,2087.5,2,1.41875,2003.1322937011719,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,0,1,0,1,1,1,1,1,25,1,1,0,1,1.0101009607315063,16665841664,4294963200,2129031168,245366784
1000,1744866557167,62176.82759094238,4250,0,1.4312500000000001,7955.226547241211,2833.333333333333,2,1.4312500000000001,65084.48434448242,2125,2,1.4312500000000001,6858.086380004883,2125,2,1.4312500000000001,60006.693908691406,2200,2,1.4312500000000001,13103.474960327148,2200,2,1.4312500000000001,347.3383026123047,2200,2,1.4312500000000001,18316.3058013916,2200,2,1.4312500000000001,2032.790023803711,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,1,1,0,1,1,1,1,1,4.95049524307251,1,1,0,0.9900990128517151,1,16665841664,4294963200,2125459456,245366784
999,1744866558168,62191.23081970215,4225,0,1.5,7955.36100769043,2816.666666666667,2,1.5,65084.609786987305,2112.5,2,1.5,6858.197296142578,2112.5,2,1.5,60007.51063537598,4225,0,1.5,13103.634292602539,2112.5,2,1.5,347.45655822753906,2112.5,2,1.5,18316.402084350586,2112.5,2,1.5,2062.1190795898438,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,0,1,1,0,1,1,1,0,1,8,1,1,0,0,1,16665841664,4294963200,2119286784,245366784
1000,1744866559168,62205.745346069336,4350,0,1.44375,7955.5465087890625,2850,2,1.44375,65084.77668762207,2137.5,2,1.44375,6858.364852905273,2137.5,2,1.44375,60007.77030944824,2200,2,1.44375,13103.814102172852,2200,2,1.44375,347.6136016845703,2200,2,1.44375,18316.564163208008,2200,2,1.44375,2091.162399291992,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,1,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2109636608,245366784
999,1744866560168,62220.23663330078,4150,0,1.425,7955.6759033203125,2075,2,1.425,65084.898834228516,2075,2,1.425,6858.478073120117,2075,2,1.425,60008.71398925781,4150,0,1.425,13103.945022583008,2075,2,1.425,347.7292175292969,2075,2,1.425,18316.685791015625,2075,2,1.425,2120.643051147461,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,1,9.090909004211426,0,1,1,0,0,16665841664,4294963200,2108231680,245366784
999,1744866561168,62234.57954406738,4250,0,1.425,7955.858856201172,2125,2,1.425,65085.051193237305,2125,2,1.425,6858.620956420898,2125,2,1.425,60009.67768859863,3000,2,1.425,13104.098648071289,2000,2,1.425,347.8821105957031,2000,2,1.425,18316.833892822266,2000,2,1.425,2150.349655151367,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,5,1.9801980257034302,1,1,0,1.9801980257034302,16665841664,4294963200,2103652352,245366784
999,1744866562169,62249.02549743652,4325,0,1.4312500000000001,7956.024169921875,2850,2,1.425,65085.20198059082,2137.5,2,1.425,6858.753707885742,2137.5,2,1.425,60009.72560119629,3000,2,1.425,13104.258026123047,2000,2,1.425,348.0181121826172,2000,2,1.425,18316.96940612793,2000,2,1.425,2179.1614990234375,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,67,1,1.0101009607315063,1,0,2,1,1.0101009607315063,1,1.0101009607315063,0,1,1,1,34,1,16665841664,4294963200,2099359744,245366784
999,1744866563169,62263.527572631836,4325,0,1.4312500000000001,7956.172439575195,2833.333333333333,2,1.4312500000000001,65085.34309387207,2125,2,1.4312500000000001,6858.89421081543,2125,2,1.4312500000000001,60009.75859069824,3000,2,1.4312500000000001,13104.408966064453,2000,2,1.4312500000000001,348.1421356201172,2000,2,1.4312500000000001,18317.091888427734,2200,2,1.4312500000000001,2207.9603576660156,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,1,1,1,0,1,1,1,0,1.9801980257034302,0,1,1.0101009607315063,1,100,1,16665841664,4294963200,2096164864,245366784
999,1744866564169,62277.994369506836,4325,0,1.4312500000000001,7956.323150634766,2833.333333333333,2,1.4312500000000001,65085.505126953125,2125,2,1.4312500000000001,6859.051010131836,2125,2,1.4312500000000001,60009.88562011719,2200,2,1.4312500000000001,13104.543273925781,2200,2,1.4312500000000001,348.2984924316406,2200,2,1.4312500000000001,18317.23226928711,2200,2,1.4312500000000001,2236.7155151367188,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,17,1,1,2,0.9900990128517151,0,1,1,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,2,84,1.0101009607315063,16665841664,4294963200,2094977024,245366784
999,1744866565169,62292.46879577637,4325,0,1.4312500000000001,7956.498046875,2125,2,1.4312500000000001,65085.66630554199,2125,2,1.4312500000000001,6859.176223754883,2125,2,1.4312500000000001,60010.027435302734,2200,2,1.4312500000000001,13104.699081420898,2200,2,1.4312500000000001,348.43360900878906,2200,2,1.4312500000000001,18317.384658813477,2200,2,1.4312500000000001,2265.596481323242,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,2,2.97029709815979,1,0,1.0101009607315063,1,1.9801980257034302,0,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2094477312,245366784
999,1744866566169,62306.91175842285,4350,0,1.4312500000000001,7956.660598754883,2850,2,1.4312500000000001,65085.81021118164,2137.5,2,1.4312500000000001,6859.291412353516,2137.5,2,1.4312500000000001,60010.156982421875,2200,2,1.4312500000000001,13104.856796264648,2200,2,1.4312500000000001,348.5639953613281,2200,2,1.45,18317.540618896484,2200,2,1.45,2294.4825897216797,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,1,1.9801980257034302,0,1,1.0101009607315063,1,0,0,1.0101009607315063,2.941176414489746,1,1,1,1.9801980257034302,16665841664,4294963200,2094477312,245366784
999,1744866567169,62321.37040710449,4250,0,1.46875,7956.8568115234375,2125,2,1.46875,65085.97526550293,2125,2,1.46875,6859.431549072266,2125,2,1.46875,60010.29995727539,2200,2,1.46875,13105.043395996094,2200,2,1.46875,348.7220764160156,2200,2,1.46875,18317.69792175293,2200,2,1.425,2323.4671936035156,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,100,1,1,1,0,1.0101009607315063,1,1,0,0,1,1,1,1,2,1,16665841664,4294963200,2094477312,245366784
