Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076832713,32200.78675842285,2100,2,1.45,46686.2448425293,2100,2,1.45,22643.897888183594,2100,2,1.44375,48679.8024597168,4200,0,1.44375,6557.027862548828,2100,2,1.44375,55348.16734313965,2100,2,1.44375,29981.084899902344,2100,2,1.44375,9246.331985473633,4200,0,1.44375,27670.538833618164,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1.9801980257034302,0,26.73267364501953,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1939406848,297533440
999,1745076833713,32200.957580566406,2200,2,1.4375,46686.406967163086,2200,2,1.4375,22644.059005737305,2200,2,1.4375,48680.429275512695,2200,2,1.4375,6557.14973449707,2112.5,2,1.4375,55348.31521606445,2112.5,2,1.4375,29981.24627685547,2112.5,2,1.4375,9260.557678222656,4225,0,1.4375,27698.86166381836,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1.9801980257034302,3,1,0.9900990128517151,1.9801980257034302,100,1.9607844352722168,1,0,1,1,1,1,1,16665841664,4294963200,1936588800,297533440
999,1745076834713,32201.14569091797,2200,2,1.4375,46686.574645996094,2200,2,1.4375,22644.237899780273,2200,2,1.4375,48680.60397338867,2200,2,1.4375,6557.280944824219,2100,2,1.4375,55348.45832824707,2100,2,1.4375,29981.430755615234,2100,2,1.4375,9274.814315795898,4200,0,1.4375,27727.118270874023,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1.0101009607315063,1,2,1.0101009607315063,0,1,100,0,1,0,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1933434880,297533440
999,1745076835714,32201.31935119629,2200,2,1.4312500000000001,46686.73530578613,2200,2,1.4312500000000001,22644.41845703125,2200,2,1.4312500000000001,48680.79161071777,2200,2,1.4312500000000001,6557.454360961914,2100,2,1.4312500000000001,55348.593978881836,2100,2,1.4375,29981.594985961914,2100,2,1.4375,9288.979507446289,4200,0,1.4375,27755.156219482422,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,100,0,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1930432512,297533440
999,1745076836714,32201.523971557617,2062.5,2,1.425,46686.91638183594,2062.5,2,1.425,22644.600799560547,2062.5,2,1.425,48682.59065246582,4125,0,1.425,6562.47673034668,4125,0,1.425,55348.74659729004,2062.5,2,1.425,29981.792755126953,2062.5,2,1.425,9298.463241577148,2062.5,2,1.425,27785.28256225586,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1.9801980257034302,1.9801980257034302,15.15151596069336,1,0,1,63.366336822509766,0,2,36.633663177490234,1.9801980257034302,2,1,1,1.0101009607315063,16665841664,4294963200,1928695808,297533440
999,1745076837714,32201.717727661133,2200,2,1.425,46687.10427856445,2200,2,1.425,22644.75,2200,2,1.425,48682.93943786621,2200,2,1.425,6576.403228759766,4125,0,1.425,55348.88067626953,2062.5,2,1.425,29981.97021484375,2062.5,2,1.425,9299.606201171875,2062.5,2,1.425,27814.31446838379,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1.0101009607315063,0,1,1.9801980257034302,1,2,0,1.0101009607315063,1,100,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1927184384,297533440
999,1745076838714,32201.903778076172,2200,2,1.425,46687.303649902344,2200,2,1.425,22644.925323486328,2200,2,1.425,48683.1403503418,2200,2,1.425,6590.2828369140625,4125,0,1.425,55349.032302856445,2062.5,2,1.425,29982.184005737305,2062.5,2,1.425,9300.745239257813,2062.5,2,1.425,27843.08741760254,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1,100,0,1,2,1.0101009607315063,1,16665841664,4294963200,1926123520,297533440
1000,1745076839714,32202.117309570313,2200,2,1.4312500000000001,46687.525939941406,2200,2,1.4312500000000001,22645.136657714844,2200,2,1.4312500000000001,48683.35188293457,2200,2,1.4312500000000001,6602.5616455078125,2100,2,1.4312500000000001,55350.87187194824,4200,0,1.4312500000000001,29982.420379638672,2100,2,1.4312500000000001,9301.904525756836,2100,2,1.4312500000000001,27872.325729370117,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,0,2,1.0101009607315063,1.0101009607315063,45,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,43.564353942871094,12,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1916633088,297533440
999,1745076840714,32202.386962890625,2200,2,1.41875,46687.80404663086,2200,2,1.41875,22645.370330810547,2200,2,1.41875,48683.590759277344,2200,2,1.41875,6603.025466918945,2112.5,2,1.41875,55364.790298461914,4225,0,1.41875,29982.645065307617,2112.5,2,1.41875,9303.096817016602,2112.5,2,1.41875,27902.206283569336,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,2.941176414489746,1.0101009607315063,98,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1916456960,297533440
999,1745076841714,32202.65232849121,2200,2,1.4375,46688.04898071289,2200,2,1.4375,22645.59553527832,2200,2,1.4375,48683.829833984375,2200,2,1.4375,6603.26252746582,2100,2,1.4375,55366.36460876465,2100,2,1.4375,29982.835830688477,2100,2,1.4375,9316.303680419922,4200,0,1.4375,27931.375778198242,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.9607844352722168,92,2,1.0101009607315063,1,6.060606002807617,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1915842560,297533440
