Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068874877,15217.289672851563,2000,2,1.425,36760.82615661621,3000,2,1.425,16550.866943359375,2000,2,1.425,38984.735580444336,2000,2,1.425,57925.61653137207,2100,2,1.425,44345.95063781738,4200,0,1.425,23454.894592285156,2100,2,1.425,2381.5838623046875,2100,2,1.425,879.526611328125,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0.9900990128517151,0,0,1,0,99,0,0,1,1,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,1927479296,295698432
999,1745068875877,15217.441986083984,2200,2,1.425,36760.966400146484,2200,2,1.425,16551.07991027832,2200,2,1.425,38984.90928649902,2200,2,1.425,57925.738845825195,2100,2,1.425,44352.3039855957,2100,2,1.425,23455.017852783203,2100,2,1.425,2390.539108276367,4200,0,1.425,909.19921875,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,1,0,1,1,40,1,1,3,1,1,1,1.9801980257034302,61,0,1,16665841664,4294963200,1927376896,295698432
999,1745068876878,15217.609497070313,2200,2,1.425,36761.11672973633,2200,2,1.44375,16551.311141967773,2200,2,1.44375,38985.03823852539,2200,2,1.44375,57925.88098144531,2100,2,1.44375,44365.21353149414,4200,0,1.44375,23455.150772094727,2100,2,1.44375,2393.108123779297,2100,2,1.44375,939.2228546142578,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1,0,0,1,87,1,1.0101009607315063,2,2,1,1,1,12,1,1,16665841664,4294963200,1927131136,295698432
999,1745068877878,15217.795959472656,2200,2,1.44375,36761.27130126953,2200,2,1.44375,16551.47378540039,2200,2,1.44375,38985.1731262207,2200,2,1.4375,57926.02241516113,2100,2,1.4375,44380.04507446289,4200,0,1.4375,23455.30079650879,2100,2,1.4375,2393.239959716797,2100,2,1.4375,968.5498962402344,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,1,0,0,1.9801980257034302,100,1.0101009607315063,0.9900990128517151,2,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1925525504,295698432
999,1745068878878,15217.97396850586,2200,2,1.4312500000000001,36761.42434692383,2200,2,1.4312500000000001,16551.60662841797,2200,2,1.4312500000000001,38985.30856323242,2200,2,1.4312500000000001,57926.16305541992,2112.5,2,1.4312500000000001,44394.88624572754,4225,0,1.4312500000000001,23455.448501586914,2112.5,2,1.4312500000000001,2393.38720703125,2112.5,2,1.4312500000000001,997.8515625,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1,0,0,1,100,1,2,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,16665841664,4294963200,1925246976,295698432
999,1745068879878,15218.124267578125,2200,2,1.4375,36761.55223083496,2200,2,1.4375,16551.716201782227,2200,2,1.4375,38985.42086791992,2200,2,1.4375,57926.27226257324,2100,2,1.4375,44409.75701904297,4200,0,1.4375,23455.55860900879,2100,2,1.4375,2393.5030670166016,2100,2,1.4375,1026.8819885253906,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1,0,0,1,100,1,1,1,1,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1925246976,295698432
999,1745068880878,15218.312423706055,2200,2,1.44375,36761.73028564453,2200,2,1.44375,16551.846939086914,2200,2,1.44375,38985.554107666016,2200,2,1.44375,57926.42027282715,2100,2,1.44375,44424.596252441406,4200,0,1.44375,23455.715530395508,2100,2,1.44375,2393.6552734375,2100,2,1.44375,1056.0660095214844,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,2,1.0101009607315063,0,0,1,100,1,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1923866624,295698432
999,1745068881878,15218.475341796875,2200,2,1.425,36761.89874267578,2200,2,1.425,16551.973892211914,2200,2,1.425,38985.68054199219,2200,2,1.425,57926.579040527344,2100,2,1.425,44439.46873474121,4200,0,1.425,23455.8572845459,2100,2,1.425,2393.8081817626953,2100,2,1.4312500000000001,1085.3910369873047,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.9801980257034302,1,0,0,2,99.00990295410156,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1921482752,295698432
999,1745068882878,15218.640121459961,2200,2,1.44375,36762.06228637695,2200,2,1.44375,16552.09800720215,2200,2,1.44375,38985.80642700195,2200,2,1.44375,57926.72918701172,2100,2,1.44375,44454.340393066406,4200,0,1.44375,23456.000122070313,2100,2,1.44375,2393.9572143554688,2112.5,2,1.425,1114.7731323242188,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,2,0,0,1,100,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1919397888,295698432
999,1745068883878,15218.81819152832,2200,2,1.44375,36762.22969055176,2200,2,1.44375,16552.222396850586,2200,2,1.44375,38985.941955566406,2200,2,1.44375,57926.88088989258,2100,2,1.44375,44469.159118652344,4200,0,1.46875,23456.137619018555,2100,2,1.46875,2394.1103515625,2100,2,1.46875,1144.126693725586,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1.9801980257034302,0,0,1,100,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1,1,0,1,1,16665841664,4294963200,1919397888,295698432
999,1745068884878,15219.019790649414,2200,2,1.4312500000000001,36762.40768432617,2200,2,1.4312500000000001,16552.346420288086,2200,2,1.4312500000000001,38986.06498718262,2200,2,1.4312500000000001,57927.026458740234,2100,2,1.4312500000000001,44484.01403808594,4200,0,1.46875,23456.293426513672,2100,2,1.46875,2394.2620544433594,2100,2,1.46875,1173.5419616699219,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,1,0,0,1,100,1,1,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1917534208,295698432
999,1745068885878,15222.55307006836,3975,0,1.3125,36765.50996398926,3975,0,1.3125,16555.67152404785,3975,0,1.3125,38990.93943786621,3975,0,1.3125,57931.061935424805,3975,0,1.3125,44496.38943481445,3975,0,1.3125,23459.822982788086,3975,0,1.3125,2397.8978118896484,3975,0,1.3125,1224.6241912841797,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,36.3636360168457,33.66336441040039,46.46464538574219,43,70.70706939697266,42,39,9.090909004211426,31.313129425048828,0,29,4.040403842926025,5.0505051612854,43,1,16665841664,4294963200,2049695744,295698432
1000,1745068886878,15226.315231323242,2087.5,2,1.425,36776.52702331543,4175,0,1.425,16559.99903869629,2783.333333333333,2,1.425,38994.27680969238,2087.5,2,1.425,57936.516372680664,4175,0,1.425,44501.01577758789,2087.5,2,1.425,23465.2080078125,2087.5,2,1.425,2400.2977142333984,2087.5,2,1.425,1278.8189849853516,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,3,90,0,28,52,2,52.999996185302734,21,40,5,1,34.34343338012695,0.9900990128517151,1.9801980257034302,33.333335876464844,2.0202019214630127,16665841664,4294963200,2062974976,295698432
999,1745068887879,15226.534866333008,2062.5,2,1.425,36782.74264526367,2062.5,2,1.425,16560.389770507813,2062.5,2,1.425,38999.7218170166,4125,0,1.425,57944.99786376953,4125,0,1.425,44501.19142150879,2062.5,2,1.425,23465.587280273438,2062.5,2,1.41875,2400.7516326904297,2062.5,2,1.41875,1314.4556884765625,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,40.4040412902832,2.0202019214630127,46,3.0303030014038086,1.9801980257034302,0,1.0101009607315063,1,2,58.999996185302734,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2057695232,295698432
999,1745068888879,15226.683685302734,2062.5,2,1.425,36782.841873168945,2062.5,2,1.425,16560.536560058594,2062.5,2,1.425,39004.83433532715,4125,0,1.425,57959.03160095215,4125,0,1.425,44501.30628967285,2062.5,2,1.425,23465.690948486328,2062.5,2,1.425,2400.9107055664063,2062.5,2,1.425,1347.2628173828125,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,0,1,37.62376403808594,1,1,0,0.9900990128517151,1,2,100,1,1,1.0101009607315063,0,1,16665841664,4294963200,2054766592,295698432
1000,1745068889879,15226.858779907227,2000,2,1.4312500000000001,36782.97688293457,3000,2,1.4312500000000001,16560.696655273438,2000,2,1.4312500000000001,39008.508529663086,2000,2,1.4312500000000001,57972.84945678711,4125,0,1.4312500000000001,44501.46969604492,2062.5,2,1.4312500000000001,23465.821228027344,2062.5,2,1.425,2401.065185546875,2062.5,2,1.425,1378.7789916992188,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,0,1.9801980257034302,27.000001907348633,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1,1,1,1,1,16665841664,4294963200,2050416640,295698432
1000,1745068890880,15227.006225585938,2075,2,1.45625,36783.084411621094,2075,2,1.45625,16560.823196411133,2062.5,2,1.45,39011.14695739746,4125,0,1.45,57986.982986450195,4125,0,1.45,44501.59132385254,2062.5,2,1.45,23465.926040649414,2062.5,2,1.45,2401.1699981689453,2062.5,2,1.45,1409.1490631103516,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,0,1,19.191919326782227,1,1,0,0.9900990128517151,1,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2048118784,295698432
1000,1745068891880,15227.171295166016,2200,2,1.4375,36783.204498291016,2200,2,1.4375,16560.98422241211,2200,2,1.4375,39016.02885437012,2200,2,1.4375,58000.90548706055,4150,0,1.4375,44501.74475097656,2075,2,1.4375,23466.050506591797,2075,2,1.4375,2401.296661376953,2075,2,1.4375,1441.7541198730469,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,0,1,34.653465270996094,95.9595947265625,1,0,1,1,1,5,1,1,1,1,1,16665841664,4294963200,2025209856,295698432
999,1745068892881,15227.322998046875,2133.333333333333,2,1.41875,36783.32334899902,2133.333333333333,2,1.41875,16561.108367919922,2133.333333333333,2,1.41875,39018.88514709473,3200,1,1.41875,58014.81335449219,4125,0,1.41875,44501.871170043945,2062.5,2,1.41875,23466.181045532227,2062.5,2,1.41875,2401.4224700927734,2062.5,2,1.41875,1472.4983520507813,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,0,1,22.22222328186035,99.00990295410156,1,0,1,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2026307584,295698432
999,1745068893881,15227.461776733398,2200,2,1.44375,36783.48991394043,2200,2,1.44375,16561.248016357422,2200,2,1.44375,39019.286682128906,2200,2,1.44375,58028.80340576172,4150,0,1.44375,44502.010162353516,2075,2,1.44375,23466.336807250977,2062.5,2,1.44375,2401.5667724609375,2062.5,2,1.44375,1500.7008209228516,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.9801980257034302,1,2,100,1,0.9900990128517151,1.0101009607315063,1,1,0,1,1,1,1,1,16665841664,4294963200,2021175296,295698432
999,1745068894881,15227.599197387695,2075,2,1.44375,36783.66696166992,2075,2,1.44375,16561.40086364746,2075,2,1.44375,39022.68896484375,4150,0,1.44375,58042.66142272949,4150,0,1.44375,44502.153717041016,2075,2,1.44375,23466.49481201172,2075,2,1.44375,2401.710479736328,2075,2,1.44375,1531.921630859375,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.9801980257034302,1,26,100,1,0,1,1,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2016071680,295698432
999,1745068895881,15227.731552124023,2200,2,1.4312500000000001,36783.81869506836,2200,2,1.4312500000000001,16561.53384399414,2200,2,1.4312500000000001,39023.46307373047,2200,2,1.4312500000000001,58056.60595703125,4125,0,1.4312500000000001,44502.29405212402,2062.5,2,1.4312500000000001,23466.649215698242,2062.5,2,1.4312500000000001,2401.836410522461,2062.5,2,1.4312500000000001,1560.5066833496094,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1,3,100,1,1,1,1.0101009607315063,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2011754496,295698432
999,1745068896881,15227.879928588867,2200,2,1.425,36783.97053527832,2200,2,1.425,16561.66944885254,2200,2,1.425,39023.73176574707,2200,2,1.425,58070.528732299805,4125,0,1.425,44502.43630981445,2062.5,2,1.425,23466.80581665039,2062.5,2,1.425,2401.9547271728516,2062.5,2,1.425,1588.629150390625,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1,99.00990295410156,2,0,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,16665841664,4294963200,1986678784,295698432
999,1745068897881,15228.055618286133,2200,2,1.45,36784.146713256836,2200,2,1.45,16561.837768554688,2200,2,1.41875,39023.87971496582,2200,2,1.41875,58084.38929748535,4125,0,1.41875,44502.600509643555,2062.5,2,1.41875,23466.885345458984,2062.5,2,1.41875,2402.1002044677734,2062.5,2,1.41875,1616.2592010498047,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1.0101009607315063,1,1.0101009607315063,2,95,1,0,1,1.9801980257034302,0.9900990128517151,6,1.0101009607315063,0,1.9801980257034302,2,1,16665841664,4294963200,1982697472,295698432
999,1745068898881,15228.263534545898,2100,2,1.41875,36784.34164428711,2100,2,1.41875,16562.000579833984,2100,2,1.41875,39025.56874084473,4200,0,1.41875,58094.677810668945,2100,2,1.41875,44506.643814086914,4200,0,1.41875,23467.063766479492,2100,2,1.41875,2402.2496643066406,2100,2,1.41875,1646.2987976074219,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1.0101009607315063,1.9801980257034302,15.841584205627441,1,29.702970504760742,0,1,1.0101009607315063,0,72,0,1.9801980257034302,1,1,1,16665841664,4294963200,1981390848,295698432
999,1745068899882,15228.440856933594,2200,2,1.425,36784.53970336914,2200,2,1.425,16562.192779541016,2200,2,1.425,39025.958236694336,2200,2,1.425,58108.10758972168,4125,0,1.425,44507.709243774414,2062.5,2,1.425,23467.23031616211,2062.5,2,1.425,2402.425308227539,2062.5,2,1.41875,1675.19970703125,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1,2,3.0303030014038086,1,1.0101009607315063,1,0,96,1.9801980257034302,1,1.0101009607315063,1,2,16665841664,4294963200,1977249792,295698432
999,1745068900882,15228.593872070313,2200,2,1.425,36784.72299194336,2200,2,1.425,16562.38003540039,2200,2,1.425,39026.09190368652,2200,2,1.425,58121.98530578613,4150,0,1.425,44507.86474609375,2062.5,2,1.425,23467.402114868164,2062.5,2,1.475,2402.574935913086,2062.5,2,1.475,1703.1871337890625,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1976508416,295698432
999,1745068901882,15228.779479980469,2200,2,1.425,36784.933181762695,2200,2,1.425,16562.571166992188,2200,2,1.425,39026.247161865234,2200,2,1.425,58135.857162475586,4125,0,1.425,44508.072174072266,2062.5,2,1.425,23467.58969116211,2062.5,2,1.425,2402.7552032470703,2062.5,2,1.425,1731.3461303710938,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,2,0,99,2.941176414489746,1,1,1.9801980257034302,1,16665841664,4294963200,1975889920,295698432
999,1745068902882,15228.960678100586,2200,2,1.41875,36785.16557312012,2200,2,1.45625,16562.77865600586,2200,2,1.45625,39026.402740478516,2200,2,1.45625,58149.687255859375,4125,0,1.45625,44508.29833984375,2062.5,2,1.45625,23467.822494506836,2062.5,2,1.45625,2402.9512634277344,2062.5,2,1.45625,1759.5049285888672,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,2,1,0,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1975844864,295698432
999,1745068903882,15229.190414428711,2200,2,1.4375,36785.40840148926,2200,2,1.4375,16563.006149291992,2200,2,1.4375,39026.57502746582,2200,2,1.4375,58163.53155517578,4150,0,1.4375,44508.51690673828,2075,2,1.4375,23468.028686523438,2075,2,1.4375,2403.1712188720703,2075,2,1.4375,1787.8064880371094,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,2,2.97029709815979,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.97029709815979,0,100,1.9801980257034302,2.97029709815979,2.941176414489746,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1975844864,295698432
