Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888547959,43709.83416748047,4325,0,1.4312500000000001,34276.676666259766,2125,2,1.4312500000000001,18675.54588317871,2125,2,1.4312500000000001,24327.003799438477,2125,2,1.4312500000000001,34481.535385131836,2200,2,1.4312500000000001,37113.070236206055,2200,2,1.4312500000000001,20009.42594909668,2200,2,1.4312500000000001,44574.74157714844,2200,2,1.41875,41805.26139831543,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,2,1,1,1,2,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,2.941176414489746,100,0,16665841664,4294963200,2016555008,248774656
999,1744888548960,43724.20181274414,4250,0,1.4,34276.8486328125,2125,2,1.425,18675.77992248535,2125,2,1.425,24327.217712402344,2125,2,1.425,34481.726470947266,2200,2,1.425,37113.29025268555,2200,2,1.425,20009.663452148438,2200,2,1.425,44574.95211791992,2200,2,1.425,41834.69528198242,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,2,2,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,99,0,16665841664,4294963200,2014281728,248774656
999,1744888549960,43738.56378173828,4250,0,1.425,34277.03076171875,2137.5,2,1.425,18676.02099609375,2137.5,2,1.425,24327.40788269043,2137.5,2,1.425,34481.9231262207,2200,2,1.425,37113.50564575195,2200,2,1.425,20009.92123413086,2200,2,1.425,44575.16653442383,2200,2,1.425,41864.20262145996,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,0,2,1.0101009607315063,1,99.00990295410156,0,16665841664,4294963200,2012237824,248774656
999,1744888550960,43752.92623901367,4325,0,1.425,34277.20445251465,2137.5,2,1.425,18676.250427246094,2137.5,2,1.425,24327.61848449707,2137.5,2,1.425,34482.122619628906,2200,2,1.425,37113.73374938965,2200,2,1.425,20010.14045715332,2200,2,1.425,44575.41688537598,2200,2,1.425,41893.74969482422,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,2,0,0,1,1,1.0101009607315063,2,1.0101009607315063,2,1,0,1,1,1,100,0.9900990128517151,16665841664,4294963200,2011570176,248774656
999,1744888551960,43766.58854675293,4325,0,1.4375,34277.34158325195,2137.5,2,1.4375,18676.457107543945,2137.5,2,1.4375,24330.889587402344,2137.5,2,1.4375,34485.471603393555,2000,2,1.4375,37113.88545227051,2000,2,1.4375,20013.635467529297,3000,2,1.4375,44575.87373352051,2000,2,1.4375,41932.588470458984,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,0.9900990128517151,0.9900990128517151,25.25252342224121,1,1,1,0.9900990128517151,0,1,25,1,26,2,99,0,16665841664,4294963200,2237399040,248774656
999,1744888552960,43780.8059387207,4325,0,1.44375,34277.467544555664,2125,2,1.44375,18676.568893432617,2125,2,1.44375,24331.01188659668,2125,2,1.44375,34485.596588134766,2200,2,1.44375,37114.0007019043,2200,2,1.44375,20013.757705688477,2200,2,1.4375,44576.017501831055,2200,2,1.4375,41961.12109375,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1.0101009607315063,1.0101009607315063,0,1,1,0,1,2,1.9801980257034302,1,0,1,1,1,100,0,16665841664,4294963200,2456211456,248774656
1000,1744888553960,43795.26399230957,4325,0,1.425,34277.53535461426,2125,2,1.425,18676.62567138672,2125,2,1.425,24331.067642211914,2125,2,1.425,34485.65982055664,2200,2,1.425,37114.05268859863,2200,2,1.425,20013.809677124023,2200,2,1.425,44576.07192993164,2200,2,1.425,41989.43655395508,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2456211456,248774656
999,1744888554961,43809.83712768555,4275,0,1.45,34277.66384887695,2137.5,2,1.45,18676.74806213379,2137.5,2,1.45,24331.191482543945,2137.5,2,1.45,34485.780181884766,2200,2,1.45,37114.18019104004,2200,2,1.45,20013.938568115234,2200,2,1.45,44577.047607421875,2200,2,1.45,42019.37483215332,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,1.9801980257034302,0,1,1,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1,7,100,0,16665841664,4294963200,2458017792,248774656
999,1744888555961,43824.38594055176,4250,0,1.4312500000000001,34277.77168273926,2125,2,1.4312500000000001,18676.842315673828,2125,2,1.4312500000000001,24331.288284301758,2125,2,1.4312500000000001,34485.88479614258,2200,2,1.4312500000000001,37114.279205322266,2200,2,1.4312500000000001,20014.07000732422,2200,2,1.4312500000000001,44577.54019165039,2200,2,1.4312500000000001,42048.65985107422,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,1,0,1,1,0,1,1,1,1,0,0,0,2,100,0,16665841664,4294963200,2458533888,248774656
999,1744888556961,43838.95510864258,4325,0,1.4375,34277.91906738281,2125,2,1.4375,18676.98191833496,2125,2,1.4375,24331.43556213379,2125,2,1.4375,34486.02673339844,2200,2,1.4375,37114.42807006836,2200,2,1.4375,20014.217010498047,2200,2,1.44375,44577.69747924805,2200,2,1.44375,42077.73944091797,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,1,1,0.9900990128517151,2,1.9801980257034302,1,100,0,16665841664,4294963200,2458533888,248774656
999,1744888557961,43853.455322265625,4325,0,1.4312500000000001,34278.056701660156,2125,2,1.4312500000000001,18677.11541748047,2125,2,1.4312500000000001,24331.57894897461,2125,2,1.4312500000000001,34486.18231201172,2200,2,1.4312500000000001,37114.57009887695,2200,2,1.4312500000000001,20014.33982849121,2200,2,1.4312500000000001,44577.85192871094,2200,2,1.4312500000000001,42106.78109741211,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1.9801980257034302,1.9801980257034302,0,2.97029709815979,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,99,0,16665841664,4294963200,2458533888,248774656
999,1744888558961,43867.96969604492,4325,0,1.4312500000000001,34278.15121459961,2125,2,1.4312500000000001,18677.200592041016,2125,2,1.4312500000000001,24331.673736572266,2125,2,1.4312500000000001,34486.27908325195,2200,2,1.4312500000000001,37114.6623840332,2200,2,1.4312500000000001,20014.41729736328,2200,2,1.4312500000000001,44577.9444732666,2200,2,1.4312500000000001,42135.49061584473,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,0,0,0,0,0,1,0,1,0.9900990128517151,1,1,0,0,1,100,0,16665841664,4294963200,2458533888,248774656
999,1744888559961,43882.451110839844,4325,0,1.4375,34278.284896850586,2833.333333333333,2,1.4375,18677.327911376953,2125,2,1.4375,24331.816040039063,2125,2,1.4375,34486.43116760254,2200,2,1.4375,37114.80303955078,2200,2,1.4375,20014.53497314453,2200,2,1.4375,44578.42236328125,2200,2,1.4375,42164.97445678711,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,2,3,100,0,16665841664,4294963200,2458533888,248774656
999,1744888560961,43896.938232421875,4325,0,1.44375,34278.44696044922,2833.333333333333,2,1.44375,18677.46209716797,2125,2,1.44375,24331.965454101563,2125,2,1.44375,34486.58247375488,2200,2,1.44375,37114.941345214844,2200,2,1.44375,20014.65350341797,2200,2,1.44375,44578.59378051758,2200,2,1.44375,42193.963317871094,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1.9801980257034302,100,0,16665841664,4294963200,2464722944,248774656
999,1744888561961,43911.419677734375,4325,0,1.425,34278.58102416992,2125,2,1.4312500000000001,18677.59393310547,2125,2,1.4312500000000001,24332.101760864258,2125,2,1.4312500000000001,34486.732009887695,2200,2,1.4312500000000001,37115.074951171875,2200,2,1.4312500000000001,20014.787155151367,2200,2,1.4312500000000001,44578.72703552246,2200,2,1.4312500000000001,42223.03244018555,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1.0101009607315063,0,0,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,100,0,16665841664,4294963200,2480197632,248774656
999,1744888562961,43925.95893859863,4325,0,1.4312500000000001,34278.72360229492,2125,2,1.425,18677.721221923828,2125,2,1.425,24332.228408813477,2125,2,1.425,34486.87178039551,2200,2,1.425,37115.209243774414,2200,2,1.425,20014.900970458984,2200,2,1.425,44578.86195373535,2200,2,1.425,42252.06430053711,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,1,0,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,100,1.0101009607315063,16665841664,4294963200,2492575744,248774656
999,1744888563961,43940.43714904785,4325,0,1.425,34278.86534118652,2125,2,1.425,18677.836532592773,2125,2,1.425,24332.35562133789,2125,2,1.425,34487.003845214844,2200,2,1.425,37115.33061218262,2200,2,1.425,20015.00746154785,2200,2,1.425,44578.988998413086,2200,2,1.425,42280.83898925781,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,98,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1.9801980257034302,3.9603960514068604,1,16665841664,4294963200,2497736704,248774656
999,1744888564961,43954.9503326416,4325,0,1.4375,34279.019302368164,2125,2,1.4375,18677.885162353516,2125,2,1.4375,24332.475509643555,2125,2,1.4375,34487.13510131836,2200,2,1.4375,37115.448318481445,2200,2,1.4375,20015.10920715332,2200,2,1.4312500000000001,44579.113189697266,2200,2,1.4312500000000001,42309.60484313965,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,100,1,0,1,1,1,1,1.9801980257034302,0,1,1,1,0,1,1,1,16665841664,4294963200,2497994752,248774656
999,1744888565961,43969.442459106445,4325,0,1.4312500000000001,34279.18125915527,2125,2,1.4312500000000001,18677.934524536133,2125,2,1.4312500000000001,24332.603256225586,2125,2,1.4312500000000001,34487.27827453613,2200,2,1.4312500000000001,37115.57092285156,2200,2,1.4312500000000001,20015.215927124023,2200,2,1.4375,44579.236083984375,2200,2,1.4375,42338.35255432129,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,100,1,0,1,1,1,1,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1,1,16665841664,4294963200,2497990656,248774656
999,1744888566962,43983.91117858887,4250,0,1.4312500000000001,34279.372817993164,2125,2,1.4312500000000001,18677.991088867188,2125,2,1.4312500000000001,24332.765075683594,2125,2,1.4312500000000001,34487.458740234375,2200,2,1.4312500000000001,37115.7292175293,2200,2,1.4312500000000001,20015.35369873047,2200,2,1.4312500000000001,44579.415435791016,2200,2,1.4312500000000001,42367.44631958008,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,99.00990295410156,1,0,1.0101009607315063,2,1,1,1.0101009607315063,0,1,2,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2497990656,248774656
999,1744888567962,43998.39253234863,4325,0,1.425,34279.50524902344,2125,2,1.425,18678.094207763672,2125,2,1.425,24332.873016357422,2125,2,1.425,34487.58036804199,2200,2,1.425,37115.83378601074,2200,2,1.425,20015.452209472656,2200,2,1.425,44579.52389526367,2200,2,1.425,42396.17645263672,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,100,1,1,1,0,1,1,0.9900990128517151,1,1,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,2497990656,248774656
1000,1744888568962,44013.05488586426,4100,0,1.40625,34279.78105163574,2050,2,1.40625,18678.73260498047,4100,0,1.40625,24333.22314453125,2050,2,1.40625,34488.26582336426,4100,0,1.40625,37116.238540649414,4100,0,1.40625,20015.8974609375,2050,2,1.40625,44580.04356384277,4100,0,1.40625,42427.38259887695,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,100,2.0202019214630127,4.040403842926025,4,1,2,4.95049524307251,1.0101009607315063,1,1,6,3,2,6.93069314956665,3.0303030014038086,0,16665841664,4294963200,2501992448,248774656
1,1744888569962,44015.320861816406,2000,2,0.38749999999999996,34282.36950683594,3200,1,0.93125,18679.47494506836,2133.333333333333,2,0.93125,24333.7001953125,2133.333333333333,2,0.93125,34489.281021118164,2883.333333333333,2,0.93125,37116.97203063965,2162.5,2,0.93125,20016.477264404297,2162.5,2,0.93125,44581.65440368652,4325,0,0.93125,42447.730224609375,2026,3192,2122,2128,2195,2190,2146,2198,2047,2122,2186,2194,2192,2197,2010,3186,16,19,3.9603960514068604,3,6.93069314956665,1,2.0202019214630127,1,1.0101009607315063,1,3,4,1.0101009607315063,10,6.93069314956665,0,16665841664,4294963200,909520896,248774656
