Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865681526,59915.408279418945,4325,0,1.4375,7032.922775268555,2125,2,1.4375,64061.41688537598,2125,2,1.4375,5983.080429077148,2125,2,1.4375,57997.02928161621,2200,2,1.4375,11950.878326416016,2200,2,1.4375,64687.15037536621,2200,2,1.4312500000000001,16554.625,2200,2,1.4312500000000001,47987.18801879883,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,0,0.9900990128517151,0,1,0,0.9900990128517151,1.0101009607315063,0,0,1,1,1,1,1,1,16665841664,4294963200,2068881408,245366784
999,1744865682526,59930.912506103516,4325,0,1.4375,7033.120391845703,2125,2,1.4375,64061.45620727539,2125,2,1.4375,5983.173599243164,2125,2,1.4375,57997.13508605957,2200,2,1.4375,11951.015182495117,2200,2,1.4375,64687.26826477051,2200,2,1.4375,16554.808349609375,2200,2,1.4375,48016.51564025879,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1,0,0,0,1,0,1.9801980257034302,0,1,1,1,1,1,1,1,16665841664,4294963200,2067394560,245366784
999,1744865683526,59946.435119628906,4325,0,1.4375,7033.27099609375,2125,2,1.4375,64061.49815368652,2125,2,1.4375,5983.272842407227,2125,2,1.4375,57997.24964904785,2200,2,1.4375,11951.167297363281,2200,2,1.4375,64687.394790649414,2200,2,1.4375,16555.055541992188,2200,2,1.4375,48045.89225769043,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1,0,0,1,1,1,2.0202019214630127,0,1,0.9900990128517151,1.0101009607315063,1,1,1,1,16665841664,4294963200,2066100224,245366784
999,1744865684526,59961.948181152344,4325,0,1.425,7033.475814819336,2137.5,2,1.425,64061.5397644043,2137.5,2,1.425,5983.4210205078125,2137.5,2,1.425,57997.42222595215,2200,2,1.425,11951.382629394531,2200,2,1.425,64687.57586669922,2200,2,1.425,16555.52897644043,2200,2,1.425,48075.63536071777,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1.0101009607315063,0,1,2,1,1,3.9603960514068604,0,1,2,2,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,2064969728,245366784
999,1744865685526,59977.431243896484,4250,0,1.4312500000000001,7033.624084472656,2125,2,1.4312500000000001,64061.64907836914,2125,2,1.4312500000000001,5983.533111572266,2125,2,1.4312500000000001,57997.54626464844,2200,2,1.4312500000000001,11951.509658813477,2200,2,1.4312500000000001,64687.703033447266,2200,2,1.4312500000000001,16556.063888549805,2200,2,1.4312500000000001,48105.31475830078,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,0,1,0,0,1,1,2.0202019214630127,0,1,1,1,1,1,1,1,16665841664,4294963200,2063978496,245366784
999,1744865686526,59992.93670654297,4325,0,1.4312500000000001,7033.788192749023,2125,2,1.4312500000000001,64061.761154174805,2125,2,1.4312500000000001,5983.649185180664,2125,2,1.4312500000000001,57997.67936706543,2200,2,1.4312500000000001,11951.63655090332,2200,2,1.4312500000000001,64687.83645629883,2200,2,1.4312500000000001,16556.303955078125,2200,2,1.4312500000000001,48134.877502441406,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,0,0,0,1,1,1,2.941176414489746,0,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2062655488,245366784
999,1744865687526,60008.441970825195,4350,0,1.45,7033.934188842773,2137.5,2,1.45,64061.87316894531,2137.5,2,1.45,5983.770217895508,2137.5,2,1.45,57997.8155670166,2200,2,1.45,11951.760787963867,2200,2,1.45,64687.96440124512,2200,2,1.45,16556.449417114258,2200,2,1.45,48164.344650268555,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,16665841664,4294963200,2059902976,245366784
999,1744865688527,60023.94627380371,4350,0,1.44375,7034.090148925781,2137.5,2,1.44375,64061.999938964844,2137.5,2,1.44375,5983.888214111328,2137.5,2,1.44375,57997.95266723633,2200,2,1.44375,11951.894317626953,2200,2,1.44375,64688.09501647949,2200,2,1.45,16556.588409423828,2200,2,1.45,48193.70375061035,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,99.00990295410156,1,1.9801980257034302,0,1,1,1.9801980257034302,1,0,1,1.9801980257034302,1,1.9801980257034302,1,0,1,16665841664,4294963200,2056732672,245366784
999,1744865689527,60039.46304321289,4325,0,1.4312500000000001,7034.25910949707,2125,2,1.4312500000000001,64062.11619567871,2125,2,1.4312500000000001,5984.006896972656,2125,2,1.4312500000000001,57998.09390258789,2200,2,1.4312500000000001,11952.02621459961,2200,2,1.4312500000000001,64688.23318481445,2200,2,1.4312500000000001,16556.734329223633,2200,2,1.4312500000000001,48223.12661743164,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1,1,0,1,1,1,1.0101009607315063,0,1,1,1,1,2,0,1,16665841664,4294963200,2053709824,245366784
999,1744865690527,60054.90832519531,4325,0,1.4312500000000001,7034.420562744141,2125,2,1.4375,64062.23126220703,2125,2,1.4375,5984.119659423828,2125,2,1.4375,57998.251220703125,2200,2,1.4375,11952.170120239258,2200,2,1.4375,64688.36528015137,2200,2,1.4375,16556.876678466797,2200,2,1.4375,48252.697341918945,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1.0101009607315063,1,0,1.9801980257034302,1,1,1,0,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2053709824,245366784
999,1744865691527,60070.37364196777,4325,0,1.4375,7034.629928588867,2137.5,2,1.4375,64062.39082336426,2137.5,2,1.4375,5984.268539428711,2137.5,2,1.4375,57998.43293762207,2200,2,1.4375,11952.351577758789,2200,2,1.4375,64688.56298828125,2200,2,1.4375,16557.06916809082,2200,2,1.4375,48282.652893066406,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,100,1.9801980257034302,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2051575808,245366784
1000,1744865692527,60082.126403808594,4075,0,1.38125,7040.547775268555,4075,0,1.38125,64067.26542663574,4075,0,1.38125,5989.018325805664,2037.5,2,1.38125,58005.2216796875,4075,0,1.38125,11956.569763183594,2037.5,2,1.38125,64694.10356140137,4075,0,1.38125,16562.385498046875,4075,0,1.38125,48343.35997009277,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,45.45454788208008,0,58.58585739135742,12,62.626258850097656,5.0505051612854,49,2.040816307067871,1,43,49,50.50504684448242,22,62.37623596191406,61.61616516113281,71,16665841664,4294963200,2170298368,245366784
999,1744865693527,60095.26379394531,4225,0,1.4375,7042.470672607422,2112.5,2,1.4375,64071.32638549805,2100,2,1.4375,5990.682357788086,2100,2,1.475,58011.44421386719,4200,0,1.475,11957.841812133789,2100,2,1.475,64698.78723144531,2100,2,1.475,16565.99041748047,2100,2,1.475,48393.86291503906,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,3,1,37,2,46.53465270996094,7.070706844329834,26,1.9801980257034302,1,13.8613862991333,9.90099048614502,0.9900990128517151,16,29,100,16,16665841664,4294963200,2178813952,245366784
999,1744865694527,60098.003814697266,2062.5,2,1.41875,7050.348449707031,4125,0,1.41875,64071.49385070801,2062.5,2,1.41875,5990.831314086914,2062.5,2,1.41875,58022.98857116699,4125,0,1.41875,11958.065719604492,2062.5,2,1.41875,64698.92784118652,2062.5,2,1.41875,16566.284957885742,2062.5,2,1.41875,48430.124923706055,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,2,2.97029709815979,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1,2,1.0101009607315063,1,84.8484878540039,0,0,0,16.831682205200195,65,16665841664,4294963200,2177757184,245366784
999,1744865695528,60098.12124633789,2062.5,2,1.4125,7054.789855957031,4125,0,1.4125,64073.05740356445,4125,0,1.4125,5990.914245605469,2062.5,2,1.4125,58036.97792053223,4125,0,1.4125,11958.181350708008,2062.5,2,1.4125,64699.004653930664,2062.5,2,1.4125,16566.380081176758,2062.5,2,1.4125,48463.17906188965,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,0,0.9900990128517151,1,0,1,0,13,0,100,0,0.9900990128517151,0,0,33,16665841664,4294963200,2176831488,245366784
1000,1744865696528,60098.28756713867,2200,2,1.425,7055.161270141602,2200,2,1.425,64073.423278808594,2200,2,1.425,5991.04167175293,2200,2,1.425,58050.93914794922,4125,0,1.425,11958.303405761719,2062.5,2,1.425,64699.12420654297,2062.5,2,1.41875,16566.500778198242,2062.5,2,1.41875,48490.966049194336,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1,1,1,0,100,0,0,1,1,2,16665841664,4294963200,2176831488,245366784
999,1744865697528,60098.45895385742,2062.5,2,1.4375,7058.969528198242,4125,0,1.4375,64073.56150817871,2062.5,2,1.4375,5991.179748535156,2062.5,2,1.4375,58065.07286071777,4125,0,1.4375,11958.426849365234,2062.5,2,1.4375,64699.243728637695,2062.5,2,1.4375,16566.64044189453,2062.5,2,1.4375,48522.159271240234,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0,99.00990295410156,0,0,1,1.9801980257034302,27.272727966308594,16665841664,4294963200,2176786432,245366784
999,1744865698528,60098.60877990723,2200,2,1.4375,7061.950302124023,2200,2,1.4375,64073.6990814209,2200,2,1.4375,5991.342956542969,2200,2,1.4375,58078.97004699707,4150,0,1.4375,11958.572647094727,2075,2,1.4375,64699.35450744629,2075,2,1.4375,16566.767349243164,2075,2,1.4375,48552.334732055664,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1,1,1,1,1,1,1,0,100,1,0,1,1,22,16665841664,4294963200,2145992704,245366784
999,1744865699528,60098.75259399414,2200,2,1.475,7064.9281005859375,2200,2,1.475,64073.82969665527,2200,2,1.475,5991.4686279296875,2200,2,1.475,58092.952407836914,4150,0,1.475,11958.707504272461,2075,2,1.45625,64699.46340942383,2075,2,1.45625,16566.89129638672,2075,2,1.45625,48582.65104675293,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,1,1.0101009607315063,1,1,1,1,100,1,0,1,1,24,16665841664,4294963200,2159304704,245366784
999,1744865700529,60098.88186645508,2200,2,1.425,7065.110504150391,2200,2,1.425,64073.96327209473,2200,2,1.425,5991.593048095703,2200,2,1.4312500000000001,58106.88864135742,4125,0,1.4312500000000001,11958.844207763672,2062.5,2,1.4312500000000001,64699.56619262695,2062.5,2,1.4312500000000001,16567.013397216797,2062.5,2,1.4312500000000001,48610.20472717285,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,100,1,0,1,1,2,16665841664,4294963200,2155798528,245366784
999,1744865701529,60099.00817871094,2000,2,1.4375,7068.966522216797,3000,2,1.4375,64074.100982666016,2000,2,1.4312500000000001,5991.72688293457,2000,2,1.4312500000000001,58120.909591674805,4125,0,1.4312500000000001,11958.970596313477,2062.5,2,1.4312500000000001,64699.6681060791,2062.5,2,1.4312500000000001,16567.128677368164,2062.5,2,1.4312500000000001,48641.402267456055,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,0,1,1,0,0,0,100,1.9801980257034302,0,1,1,28.431373596191406,16665841664,4294963200,2152558592,245366784
999,1744865702529,60099.193786621094,2200,2,1.425,7069.248382568359,2200,2,1.425,64074.30715942383,2200,2,1.425,5991.943054199219,2200,2,1.425,58134.73988342285,4150,0,1.425,11959.148132324219,2075,2,1.425,64699.793701171875,2075,2,1.425,16567.301071166992,2075,2,1.425,48669.239807128906,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1.0101009607315063,2,2.941176414489746,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,2,0,100,1,0,1,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2152189952,245366784
999,1744865703529,60099.32530212402,2200,2,1.425,7069.388259887695,2200,2,1.425,64074.42567443848,2200,2,1.425,5992.057174682617,2200,2,1.425,58148.713470458984,4125,0,1.425,11959.288375854492,2062.5,2,1.425,64699.882247924805,2062.5,2,1.425,16567.404525756836,2075,2,1.425,48696.592346191406,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,0,1,1,1,0,0,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2148696064,245366784
999,1744865704529,60099.46878051758,2200,2,1.45,7069.555740356445,2200,2,1.45,64074.56103515625,2200,2,1.45,5992.221206665039,2200,2,1.425,58162.62699890137,4150,0,1.425,11959.43879699707,2075,2,1.425,64700.004974365234,2075,2,1.425,16567.54473876953,2075,2,1.425,48724.19493103027,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,99.00990295410156,1,0,1,1.0101009607315063,2,16665841664,4294963200,2144997376,245366784
999,1744865705529,60099.603607177734,2200,2,1.44375,7071.436294555664,2200,2,1.4375,64074.702728271484,2200,2,1.4375,5992.35368347168,2200,2,1.4375,58176.604736328125,4125,0,1.4375,11959.59309387207,2062.5,2,1.4375,64700.115783691406,2062.5,2,1.4375,16567.67739868164,2062.5,2,1.4375,48753.55456542969,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,1,0,1.0101009607315063,1,15.000000953674316,16665841664,4294963200,2140704768,245366784
999,1744865706529,60099.73701477051,2200,2,1.425,7071.579254150391,2200,2,1.425,64074.842834472656,2200,2,1.425,5992.478332519531,2200,2,1.425,58190.53642272949,4125,0,1.425,11959.732040405273,2062.5,2,1.425,64700.21809387207,2062.5,2,1.425,16567.794143676758,2062.5,2,1.425,48780.92297363281,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,1,1,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2135920640,245366784
999,1744865707529,60099.9255065918,2200,2,1.4375,7071.755081176758,2200,2,1.4375,64074.99250793457,2200,2,1.4375,5992.621353149414,2200,2,1.4375,58204.47026062012,4150,0,1.4375,11959.905258178711,2075,2,1.4375,64700.345779418945,2075,2,1.4375,16567.945190429688,2075,2,1.4375,48808.60656738281,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1,1,1,1,1.9801980257034302,1,1,0,100,1.0101009607315063,0,0.9900990128517151,1,1,16665841664,4294963200,2132987904,245366784
999,1744865708529,60100.10070800781,2200,2,1.4375,7071.889251708984,2200,2,1.4375,64075.11283874512,2200,2,1.4375,5992.741516113281,2200,2,1.4375,58218.447662353516,4125,0,1.4375,11960.031600952148,2062.5,2,1.4375,64700.44958496094,2062.5,2,1.4375,16568.040725708008,2062.5,2,1.41875,48835.935485839844,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1,1,1,1,1,1,1,0,100,1,0,0,1,1,16665841664,4294963200,2130722816,245366784
999,1744865709529,60100.28366088867,2200,2,1.425,7072.044815063477,2200,2,1.425,64075.247817993164,2200,2,1.425,5992.880020141602,2200,2,1.425,58232.36235046387,4125,0,1.425,11960.178604125977,2062.5,2,1.425,64700.562072753906,2062.5,2,1.425,16568.145736694336,2062.5,2,1.425,48863.41981506348,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1.0101009607315063,1,1.0101009607315063,1,2,1,1,1,0.9900990128517151,100,1,0.9900990128517151,0,1,1.0101009607315063,16665841664,4294963200,2128134144,245366784
999,1744865710529,60100.47248840332,2200,2,1.425,7072.236801147461,2200,2,1.425,64075.39682006836,2200,2,1.425,5993.053527832031,2200,2,1.425,58246.27391052246,4125,0,1.425,11960.358108520508,2062.5,2,1.425,64700.702697753906,2062.5,2,1.425,16568.288177490234,2062.5,2,1.425,48891.0772857666,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.0101009607315063,1,1.0101009607315063,1,2,1,1,1,1.0101009607315063,0,99.00990295410156,1,0,0,0,1,16665841664,4294963200,2125156352,245366784
999,1744865711530,60100.67169189453,2200,2,1.4375,7072.391387939453,2200,2,1.4375,64075.55470275879,2200,2,1.4375,5993.196319580078,2200,2,1.4375,58260.22813415527,4150,0,1.4375,11960.507080078125,2075,2,1.4375,64700.83207702637,2075,2,1.4375,16568.422439575195,2075,2,1.4375,48918.59910583496,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,1,100,1,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2123452416,245366784
