Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018172383,39621.89418029785,2112.5,2,1.4375,45784.61715698242,4225,0,1.4375,21905.278930664063,2112.5,2,1.4375,48436.15969848633,2112.5,2,1.4375,31434.789489746094,2200,2,1.45625,50248.39692687988,2200,2,1.45625,36064.41958618164,2200,2,1.45625,7119.725204467773,2200,2,1.45625,14218.66519165039,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,99.00990295410156,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2.941176414489746,1,0,1.0101009607315063,16665841664,4294963200,1851715584,290979840
999,1745018173384,39621.97380065918,2112.5,2,1.4375,45799.93077087402,4225,0,1.4375,21905.42170715332,2112.5,2,1.46875,48436.284729003906,2112.5,2,1.46875,31434.9158782959,2200,2,1.46875,50248.52490234375,2200,2,1.46875,36064.54209899902,2200,2,1.46875,7119.854751586914,2200,2,1.46875,14248.52279663086,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,100,1,0,1,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,1850159104,290979840
999,1745018174384,39622.084060668945,2112.5,2,1.44375,45815.23051452637,4225,0,1.4625000000000001,21905.606201171875,2112.5,2,1.4625000000000001,48436.43864440918,2112.5,2,1.4625000000000001,31435.09391784668,2200,2,1.4625000000000001,50248.705825805664,2200,2,1.4625000000000001,36064.70936584473,2200,2,1.4625000000000001,7120.017639160156,2200,2,1.4625000000000001,14278.55500793457,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0.9900990128517151,100,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1848905728,290979840
999,1745018175384,39622.24966430664,2112.5,2,1.4625000000000001,45830.52641296387,4225,0,1.4625000000000001,21905.78076171875,2112.5,2,1.4625000000000001,48436.596618652344,2112.5,2,1.4625000000000001,31435.24351501465,2200,2,1.4625000000000001,50248.86633300781,2200,2,1.4625000000000001,36064.86503601074,2200,2,1.4625000000000001,7120.15510559082,2200,2,1.4625000000000001,14308.834655761719,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,100,1.0101009607315063,0,1.9801980257034302,1,1,0,2,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1847885824,290979840
999,1745018176384,39622.41198730469,2112.5,2,1.4312500000000001,45845.82565307617,4225,0,1.4312500000000001,21905.952178955078,2112.5,2,1.4312500000000001,48436.74409484863,2112.5,2,1.4312500000000001,31435.403076171875,2200,2,1.4312500000000001,50249.01724243164,2200,2,1.4312500000000001,36065.01850891113,2200,2,1.4375,7120.288513183594,2200,2,1.4375,14338.931594848633,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,100,1.9801980257034302,0,1,2,1.9801980257034302,0,1,0.9900990128517151,1,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1847885824,290979840
999,1745018177384,39622.53553771973,2112.5,2,1.4625000000000001,45861.16032409668,4225,0,1.4625000000000001,21906.082427978516,2112.5,2,1.4625000000000001,48436.85969543457,2112.5,2,1.4625000000000001,31435.520584106445,2200,2,1.44375,50249.13006591797,2200,2,1.44375,36065.13836669922,2200,2,1.44375,7120.390518188477,2200,2,1.44375,14368.835021972656,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,100,1,0.9900990128517151,1,0,0,0,1.0101009607315063,0,1,1,0,1,1,1,16665841664,4294963200,1846992896,290979840
999,1745018178384,39627.00166320801,3975,0,1.3125,45872.90596008301,3975,0,1.3125,21911.384811401367,3975,0,1.3125,48441.752182006836,3975,0,1.3125,31440.66192626953,3975,0,1.3125,50253.84030151367,3975,0,1.3125,36068.81758117676,3975,0,1.3125,7125.553268432617,3975,0,1.3125,14426.240646362305,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,50,99.00990295410156,57.57575607299805,58.58585739135742,62.37623596191406,58.41584014892578,8,45,46,8.163265228271484,1,3.0303030014038086,45,17,9.90099048614502,1,16665841664,4294963200,2013593600,290979840
999,1745018179384,39635.82531738281,4275,0,1.45,45874.17041015625,2137.5,2,1.45,21915.180236816406,2137.5,2,1.45,48446.83499145508,2137.5,2,1.45,31449.235397338867,2200,2,1.45,50255.44494628906,2200,2,1.45,36072.49061584473,2200,2,1.45,7128.107238769531,2200,2,1.45,14475.498947143555,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,18.18181800842285,5.102040767669678,31.683168411254883,45,38,9,1,16,5,2.0202019214630127,32,3,31.313129425048828,3,54.000003814697266,3,16665841664,4294963200,1995755520,290979840
1000,1745018180384,39649.72804260254,4125,0,1.4125,45874.38070678711,2062.5,2,1.4125,21915.32647705078,2062.5,2,1.4125,48446.993087768555,2062.5,2,1.4125,31456.207611083984,4125,0,1.4125,50255.59764099121,2062.5,2,1.4125,36072.60139465332,2062.5,2,1.4125,7129.255950927734,2062.5,2,1.4125,14512.856842041016,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,100,1.9801980257034302,1,1,57.57575607299805,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1,2,1,1,16665841664,4294963200,1995755520,290979840
999,1745018181385,39664.18620300293,4125,0,1.4125,45874.54475402832,2062.5,2,1.4125,21915.450744628906,2062.5,2,1.4125,48447.12919616699,2062.5,2,1.4125,31461.31755065918,4125,0,1.4125,50255.69012451172,2062.5,2,1.4125,36072.71903991699,2062.5,2,1.4125,7129.586364746094,2062.5,2,1.4125,14547.396102905273,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,100,1,1,1,35,0,1,1,1,1,0,0,1,1,1,0,16665841664,4294963200,1995755520,290979840
1000,1745018182385,39678.64099121094,4250,0,1.4375,45874.6930847168,2125,2,1.4375,21915.58087158203,2125,2,1.4375,48447.2646484375,2125,2,1.4375,31462.272430419922,3000,2,1.4375,50255.7819519043,2000,2,1.4375,36072.8229675293,2000,2,1.4375,7129.701477050781,2000,2,1.4375,14577.392013549805,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,100,1,1,1,4,1,1,1,1,1,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,1995755520,290979840
989,1745018183395,39679.567321777344,2100,2,1.4375,45888.6494140625,4200,0,1.4375,21915.718856811523,2100,2,1.4375,48447.42077636719,2100,2,1.4375,31465.50550842285,4200,0,1.4375,50255.90805053711,2100,2,1.4375,36072.96307373047,2100,2,1.4375,7129.841110229492,2100,2,1.4375,14610.453964233398,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,5.82524299621582,96.03960418701172,0.9900990128517151,0.9900990128517151,21.782176971435547,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,1.9607844352722168,0,0.9900990128517151,1.9607844352722168,1,0,16665841664,4294963200,1995755520,290979840
999,1745018184385,39679.73986816406,2112.5,2,1.45625,45902.555236816406,4225,0,1.4375,21915.846481323242,2112.5,2,1.4375,48447.559005737305,2112.5,2,1.4375,31469.306610107422,3000,2,1.4375,50256.01914978027,2000,2,1.4375,36073.09413146973,2000,2,1.4375,7129.979568481445,2000,2,1.4375,14642.446701049805,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,2.0202019214630127,100,1.0101009607315063,1.0101009607315063,25.25252342224121,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,16665841664,4294963200,1983315968,290979840
999,1745018185385,39679.88348388672,2100,2,1.4375,45916.5821685791,4200,0,1.4375,21915.97593688965,2100,2,1.4375,48447.70166015625,2100,2,1.4375,31473.504135131836,4200,0,1.4375,50256.12301635742,2100,2,1.4375,36073.21366882324,2100,2,1.4375,7130.119140625,2100,2,1.4375,14675.466491699219,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,100,2,1.9801980257034302,30.000001907348633,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1983213568,290979840
1000,1745018186386,39680.023864746094,2100,2,1.425,45930.944244384766,4200,0,1.425,21916.113677978516,2100,2,1.425,48447.835693359375,2100,2,1.425,31473.89044189453,4200,0,1.425,50256.22492980957,2100,2,1.425,36073.33087158203,2100,2,1.425,7130.248291015625,2100,2,1.425,14704.813049316406,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,100,1,0,1,0,1,1,1.9801980257034302,1,1,1,1,1,1,0,16665841664,4294963200,1983111168,290979840
999,1745018187386,39680.19502258301,2112.5,2,1.46875,45945.305908203125,4225,0,1.46875,21916.238037109375,2112.5,2,1.46875,48447.97953796387,2112.5,2,1.46875,31474.734924316406,4225,0,1.46875,50256.32466125488,2112.5,2,1.46875,36073.452392578125,2112.5,2,1.46875,7130.37825012207,2112.5,2,1.46875,14734.387802124023,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,100,0.9900990128517151,1,7,0,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1980485632,290979840
999,1745018188386,39680.37008666992,2112.5,2,1.4312500000000001,45959.60688781738,4225,0,1.4312500000000001,21916.375747680664,2112.5,2,1.4312500000000001,48448.138763427734,2112.5,2,1.4312500000000001,31475.172897338867,2200,2,1.4312500000000001,50256.449645996094,2200,2,1.4312500000000001,36073.60363769531,2200,2,1.4312500000000001,7130.52099609375,2200,2,1.4312500000000001,14763.817276000977,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,100,1.0101009607315063,2,1,0,1.9801980257034302,1,1.0101009607315063,2,1,1,1,1,1,0,16665841664,4294963200,1975570432,290979840
999,1745018189386,39680.55270385742,2200,2,1.41875,45962.783279418945,2200,2,1.41875,21916.513107299805,2200,2,1.41875,48448.30839538574,2200,2,1.41875,31478.585388183594,2100,2,1.41875,50264.89431762695,4200,0,1.45,36073.73684692383,2100,2,1.45,7130.656311035156,2100,2,1.45,14793.235214233398,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,20,1,1,21,58.999996185302734,1,1,1,1,1.0101009607315063,1,1,0.9900990128517151,1,0,16665841664,4294963200,1970909184,290979840
999,1745018190386,39680.70460510254,2200,2,1.4375,45962.939849853516,2200,2,1.4375,21916.63902282715,2200,2,1.4375,48448.45227050781,2200,2,1.4375,31478.756729125977,2112.5,2,1.4375,50279.13670349121,4200,0,1.4375,36073.87339782715,2100,2,1.4625000000000001,7130.7777099609375,2100,2,1.4625000000000001,14821.961227416992,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1,1,1,1,98,1,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1966997504,290979840
999,1745018191387,39681.898986816406,2200,2,1.4625000000000001,45963.132568359375,2200,2,1.4625000000000001,21916.824478149414,2200,2,1.4625000000000001,48448.653076171875,2200,2,1.4625000000000001,31479.902114868164,2125,2,1.4625000000000001,50293.32403564453,4250,0,1.45625,36074.0393371582,2125,2,1.45625,7130.965042114258,2125,2,1.45625,14853.372604370117,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,8.08080768585205,1.0101009607315063,1,1,8,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,1,16665841664,4294963200,1962905600,290979840
999,1745018192387,39682.051681518555,2200,2,1.41875,45963.309997558594,2200,2,1.41875,21916.951934814453,2200,2,1.41875,48448.81785583496,2200,2,1.41875,31480.077209472656,2100,2,1.41875,50307.60258483887,4200,0,1.41875,36074.154876708984,2100,2,1.41875,7131.093673706055,2100,2,1.4312500000000001,14882.315780639648,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,1.9801980257034302,1,1.9801980257034302,0,100,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,1959493632,290979840
999,1745018193387,39682.23358154297,2200,2,1.44375,45963.45617675781,2200,2,1.44375,21917.104888916016,2200,2,1.44375,48448.999099731445,2200,2,1.44375,31480.230087280273,2100,2,1.44375,50321.86999511719,4200,0,1.44375,36074.28974914551,2100,2,1.44375,7131.2559814453125,2100,2,1.44375,14911.279922485352,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,100,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,2,0,16665841664,4294963200,1956904960,290979840
999,1745018194387,39682.43130493164,2200,2,1.425,45963.55848693848,2200,2,1.425,21917.26890563965,2200,2,1.425,48449.20344543457,2200,2,1.425,31480.4012298584,2100,2,1.425,50336.085998535156,4200,0,1.44375,36074.434020996094,2100,2,1.44375,7131.441253662109,2100,2,1.44375,14940.239028930664,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,99.00990295410156,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,1955102720,290979840
999,1745018195387,39682.65734863281,2200,2,1.44375,45963.718353271484,2200,2,1.44375,21917.42559814453,2200,2,1.44375,48449.37322998047,2200,2,1.44375,31480.601608276367,2100,2,1.44375,50350.3317565918,4200,0,1.45,36074.61003112793,2100,2,1.45,7131.639389038086,2100,2,1.45,14969.368850708008,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,0,1,0.9900990128517151,1.0101009607315063,100,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1953918976,290979840
999,1745018196387,39682.8874206543,2200,2,1.4375,45963.930404663086,2200,2,1.4375,21917.616912841797,2200,2,1.4375,48449.53276062012,2200,2,1.4375,31480.740676879883,2112.5,2,1.4375,50364.52635192871,4225,0,1.4375,36074.80252075195,2112.5,2,1.4375,7131.825103759766,2112.5,2,1.4375,14998.334548950195,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.0101009607315063,1.9801980257034302,1,0,1,100,1,1.9801980257034302,1,1,0,2,1,1,1.0101009607315063,0,16665841664,4294963200,1953329152,290979840
