Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059011646,59864.61820983887,2200,2,1.44375,25616.453094482422,2200,2,1.44375,6128.54411315918,2200,2,1.44375,28755.934112548828,2200,2,1.4375,45023.72052001953,2100,2,1.4375,31870.827407836914,4200,0,1.4375,13110.338363647461,2100,2,1.4375,55386.05334472656,2100,2,1.4375,366.3997802734375,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,0.9900990128517151,0,1,1,100,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,1859538944,294387712
999,1745059012647,59864.91844177246,2200,2,1.4312500000000001,25616.613510131836,2200,2,1.4312500000000001,6128.733505249023,2200,2,1.4312500000000001,28756.107833862305,2200,2,1.4312500000000001,45023.894119262695,2100,2,1.4312500000000001,31885.698699951172,4200,0,1.4312500000000001,13110.463302612305,2100,2,1.4312500000000001,55386.15785217285,2100,2,1.4312500000000001,395.70726013183594,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,3.9603960514068604,1,1,1,1,100,1,1,1.9801980257034302,1.9801980257034302,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,1857564672,294387712
999,1745059013647,59865.15034484863,2200,2,1.4625000000000001,25616.728515625,2200,2,1.4625000000000001,6128.850891113281,2200,2,1.4625000000000001,28756.22802734375,2200,2,1.4625000000000001,45024.03399658203,2100,2,1.4625000000000001,31900.59912109375,4200,0,1.4625000000000001,13110.563690185547,2100,2,1.4625000000000001,55386.254455566406,2100,2,1.4625000000000001,424.7997283935547,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,2.0202019214630127,0,1,1,0,99.00990295410156,1,0,0,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1856622592,294387712
1000,1745059014647,59865.46434020996,2200,2,1.4312500000000001,25616.88067626953,2200,2,1.4312500000000001,6129.014617919922,2200,2,1.4312500000000001,28756.37809753418,2200,2,1.4312500000000001,45024.219802856445,2100,2,1.4312500000000001,31915.470123291016,4200,0,1.4312500000000001,13110.70768737793,2100,2,1.4375,55386.38154602051,2100,2,1.4375,454.40594482421875,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,3,1.9801980257034302,1,1,1.9801980257034302,100,1,1.9801980257034302,0,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1854742528,294387712
999,1745059015647,59865.6481628418,2200,2,1.4625000000000001,25617.0330657959,2200,2,1.4625000000000001,6129.145935058594,2200,2,1.4375,28756.495971679688,2200,2,1.4375,45024.33200073242,2087.5,2,1.4375,31930.34783935547,4175,0,1.4375,13110.821151733398,2087.5,2,1.4375,55386.488037109375,2087.5,2,1.4375,483.54310607910156,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1.0101009607315063,1,1,1,1.0101009607315063,100,1,0,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,1853423616,294387712
999,1745059016647,59865.82774353027,2200,2,1.4375,25617.205322265625,2200,2,1.4375,6129.326614379883,2200,2,1.4375,28756.65151977539,2200,2,1.4375,45024.48092651367,2100,2,1.4375,31945.241821289063,4200,0,1.4375,13110.97689819336,2100,2,1.4375,55386.63481140137,2100,2,1.4375,512.8654632568359,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,100,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1852268544,294387712
999,1745059017647,59866.0068359375,2200,2,1.4312500000000001,25617.37335205078,2200,2,1.4312500000000001,6129.491653442383,2200,2,1.4312500000000001,28756.812576293945,2200,2,1.4312500000000001,45024.63554382324,2112.5,2,1.4312500000000001,31960.135208129883,4225,0,1.4312500000000001,13111.131866455078,2112.5,2,1.4312500000000001,55386.76403808594,2112.5,2,1.4312500000000001,542.0942840576172,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1,0,2,1.0101009607315063,16665841664,4294963200,1851777024,294387712
999,1745059018647,59866.15182495117,2200,2,1.4312500000000001,25617.511016845703,2200,2,1.4312500000000001,6129.628204345703,2200,2,1.4312500000000001,28756.934051513672,2200,2,1.4312500000000001,45024.75912475586,2100,2,1.4312500000000001,31975.03907775879,4200,0,1.4312500000000001,13111.249069213867,2100,2,1.44375,55386.88278198242,2100,2,1.44375,571.0321197509766,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,0,1,1,1,100,0.9900990128517151,1,0,1,0,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1850564608,294387712
999,1745059019647,59866.34973144531,2200,2,1.425,25617.66879272461,2200,2,1.425,6129.791656494141,2200,2,1.425,28757.092971801758,2200,2,1.44375,45024.90946960449,2100,2,1.44375,31989.936553955078,4200,0,1.44375,13111.41584777832,2100,2,1.44375,55387.014892578125,2100,2,1.44375,600.2694244384766,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1.9801980257034302,1,1.0101009607315063,1,100,1.0101009607315063,1,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1849794560,294387712
999,1745059020648,59866.52812194824,2200,2,1.425,25617.835342407227,2200,2,1.425,6129.962219238281,2200,2,1.45625,28757.26141357422,2200,2,1.45625,45025.06266784668,2100,2,1.45625,32004.817947387695,4200,0,1.45625,13111.57096862793,2100,2,1.45625,55387.142822265625,2100,2,1.45625,629.6193389892578,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1.0101009607315063,2,1.9801980257034302,2.97029709815979,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,0,1,1,16665841664,4294963200,1849794560,294387712
999,1745059021648,59866.68788146973,2200,2,1.4312500000000001,25617.95558166504,2200,2,1.46875,6130.091613769531,2200,2,1.46875,28757.403442382813,2200,2,1.46875,45025.171478271484,2100,2,1.46875,32019.711975097656,4200,0,1.46875,13111.69172668457,2100,2,1.46875,55387.246322631836,2100,2,1.46875,658.5034637451172,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1,1,1,1,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,1848860672,294387712
999,1745059022648,59870.255310058594,3975,0,1.31875,25621.037368774414,3975,0,1.31875,6133.687805175781,3975,0,1.31875,28760.66520690918,3975,0,1.31875,45028.67611694336,3975,0,1.31875,32032.671279907227,3975,0,1.31875,13114.67936706543,3975,0,1.31875,55390.05354309082,3975,0,1.31875,706.5296020507813,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,35,37,3,0,4,100,36.3636360168457,32.3232307434082,37.62376403808594,36,36.633663177490234,1,0,2,33,2,16665841664,4294963200,1970089984,294387712
1000,1745059023648,59875.36022949219,2200,2,1.40625,25624.58058166504,2200,2,1.40625,6135.274154663086,2200,2,1.40625,28765.986282348633,2200,2,1.40625,45031.23634338379,4175,0,1.40625,32045.140579223633,4175,0,1.40625,13120.019607543945,2087.5,2,1.40625,55394.33514404297,2087.5,2,1.40625,760.6231079101563,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,6.122448921203613,33,3,29,1.0101009607315063,100,51.48514938354492,39,8,27.272727966308594,22.77227783203125,3.0303030014038086,1.9801980257034302,1.0101009607315063,49,3.0303030014038086,16665841664,4294963200,2002853888,294387712
1000,1745059024648,59875.55871582031,2087.5,2,1.425,25624.75212097168,2087.5,2,1.425,6140.6895751953125,4175,0,1.425,28766.571212768555,2087.5,2,1.425,45031.41746520996,4175,0,1.425,32058.990997314453,4175,0,1.425,13120.372573852539,2087.5,2,1.425,55395.10609436035,2087.5,2,1.425,795.9058227539063,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,2,2,1,1.9801980257034302,100,1,1,46,5.882352828979492,0,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2002718720,294387712
999,1745059025649,59875.71890258789,2087.5,2,1.475,25624.862762451172,2087.5,2,1.475,6146.251327514648,4175,0,1.475,28766.682510375977,2087.5,2,1.475,45031.55633544922,4175,0,1.475,32073.193908691406,4175,0,1.475,13120.482711791992,2087.5,2,1.475,55395.208740234375,2087.5,2,1.475,829.7684173583984,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,0,1,0.9900990128517151,0,100,1,1,41.58415985107422,1,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,2002718720,294387712
1000,1745059026649,59875.88067626953,2200,2,1.4375,25624.987670898438,2200,2,1.4375,6148.719024658203,2200,2,1.4375,28766.795043945313,2200,2,1.4375,45031.68077087402,2100,2,1.4375,32087.304290771484,4200,0,1.4375,13120.59814453125,2100,2,1.4375,55395.320251464844,2100,2,1.4375,860.41796875,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1,1,1,100,0,0,16.1616153717041,1,0,1,0,1,0,1,16665841664,4294963200,2002718720,294387712
999,1745059027650,59876.058654785156,2200,2,1.45,25625.169876098633,2200,2,1.45,6151.430526733398,2200,2,1.45,28766.955291748047,2200,2,1.45,45031.83973693848,2112.5,2,1.45,32101.567108154297,4225,0,1.45,13120.76333618164,2112.5,2,1.45,55395.46792602539,2112.5,2,1.45,891.7957000732422,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,0,20,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,2002718720,294387712
1000,1745059028650,59876.28494262695,2200,2,1.46875,25625.328979492188,2200,2,1.4312500000000001,6155.610122680664,2200,2,1.4312500000000001,28767.11260986328,2200,2,1.4312500000000001,45031.984283447266,2100,2,1.4312500000000001,32115.74656677246,4200,0,1.4312500000000001,13120.918029785156,2100,2,1.4312500000000001,55395.618911743164,2100,2,1.4312500000000001,924.6690063476563,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,31.683168411254883,1,0,2,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1962704896,294387712
999,1745059029650,59876.4109954834,2100,2,1.44375,25625.44549560547,2100,2,1.44375,6158.608917236328,4200,0,1.44375,28767.210693359375,2100,2,1.44375,45032.08767700195,2100,2,1.44375,32129.761642456055,4200,0,1.44375,13121.029586791992,2100,2,1.44375,55395.73522949219,2100,2,1.44375,955.7860870361328,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,100,0.9900990128517151,0.9900990128517151,25,1,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,1970704384,294387712
1000,1745059030650,59876.601959228516,2000,2,1.45625,25625.582916259766,2000,2,1.45625,6158.924118041992,3000,2,1.45625,28767.341888427734,2000,2,1.4312500000000001,45032.21447753906,2100,2,1.4312500000000001,32143.941619873047,4200,0,1.4312500000000001,13121.159286499023,2100,2,1.4312500000000001,55395.880462646484,2100,2,1.4312500000000001,984.2253112792969,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,0,1,1,1,100,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1970479104,294387712
999,1745059031651,59876.79850769043,2100,2,1.5,25625.735595703125,2100,2,1.5,6162.787139892578,4200,0,1.5,28767.497512817383,2100,2,1.5,45032.372131347656,2100,2,1.5,32158.032257080078,4200,0,1.5,13121.318252563477,2100,2,1.45,55396.046783447266,2100,2,1.45,1016.6672210693359,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1.0101009607315063,1,1,100,1.0101009607315063,1,29,1,0,1.0101009607315063,1,2,1,1,16665841664,4294963200,1968664576,294387712
999,1745059032651,59876.9161529541,2200,2,1.44375,25625.857192993164,2200,2,1.44375,6163.033599853516,2200,2,1.44375,28767.61897277832,2200,2,1.44375,45032.4852142334,2112.5,2,1.4312500000000001,32172.147888183594,4225,0,1.4312500000000001,13121.433486938477,2112.5,2,1.4312500000000001,55396.17451477051,2112.5,2,1.4312500000000001,1044.9051513671875,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,0.9900990128517151,1,1,1,99.00990295410156,1,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,1966809088,294387712
999,1745059033651,59877.044860839844,2200,2,1.425,25626.01026916504,2200,2,1.425,6163.206558227539,2200,2,1.425,28767.756301879883,2200,2,1.425,45032.63194274902,2100,2,1.425,32186.276977539063,4200,0,1.425,13121.56787109375,2100,2,1.425,55396.32406616211,2100,2,1.425,1073.1752014160156,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1.0101009607315063,1,1,1.0101009607315063,100,1,1,2,1,0,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1958092800,294387712
1000,1745059034651,59877.14343261719,2200,2,1.4312500000000001,25626.171005249023,2200,2,1.4312500000000001,6163.388397216797,2200,2,1.4312500000000001,28767.919311523438,2200,2,1.4312500000000001,45032.778076171875,2100,2,1.4312500000000001,32200.37791442871,4200,0,1.4312500000000001,13121.742095947266,2100,2,1.4312500000000001,55396.49270629883,2100,2,1.4312500000000001,1101.3775024414063,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1,0,1.9801980257034302,16665841664,4294963200,1956233216,294387712
999,1745059035652,59877.313537597656,2200,2,1.4625000000000001,25626.352172851563,2200,2,1.4625000000000001,6165.208786010742,2200,2,1.4625000000000001,28768.081771850586,2200,2,1.4625000000000001,45032.943756103516,2112.5,2,1.4625000000000001,32214.492126464844,4225,0,1.4625000000000001,13121.89990234375,2112.5,2,1.4625000000000001,55396.636322021484,2112.5,2,1.4625000000000001,1131.500015258789,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0.9900990128517151,1,1.9801980257034302,1,2,100,1.9801980257034302,0.9900990128517151,14.851485252380371,1.9801980257034302,0,1,1,0,1,1,16665841664,4294963200,1953599488,294387712
999,1745059036652,59877.478912353516,2200,2,1.425,25626.50587463379,2200,2,1.425,6165.4415283203125,2200,2,1.425,28768.228591918945,2200,2,1.425,45033.09509277344,2100,2,1.425,32228.589263916016,4200,0,1.425,13122.046463012695,2100,2,1.425,55396.7551574707,2100,2,1.425,1159.6638793945313,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1951002624,294387712
999,1745059037652,59877.683181762695,2200,2,1.4375,25626.680465698242,2200,2,1.4375,6165.611999511719,2200,2,1.4375,28768.400665283203,2200,2,1.4375,45033.259841918945,2100,2,1.4375,32242.68734741211,4200,0,1.4312500000000001,13122.210815429688,2100,2,1.4312500000000001,55396.89555358887,2100,2,1.4312500000000001,1187.9287109375,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,0,1,1.0101009607315063,0,2,2,16665841664,4294963200,1948729344,294387712
999,1745059038652,59877.887298583984,2200,2,1.44375,25626.870162963867,2200,2,1.44375,6165.780990600586,2200,2,1.44375,28768.563537597656,2200,2,1.4625000000000001,45033.40849304199,2100,2,1.4625000000000001,32256.762802124023,4200,0,1.4625000000000001,13122.362426757813,2100,2,1.4625000000000001,55397.05924987793,2100,2,1.4625000000000001,1216.1964721679688,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1.0101009607315063,1,1,1,1.9801980257034302,100,1,1,1,1,0,2,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,1946542080,294387712
999,1745059039652,59878.15776062012,2200,2,1.4312500000000001,25627.063888549805,2200,2,1.425,6165.95849609375,2200,2,1.425,28768.766540527344,2200,2,1.425,45033.57682800293,2100,2,1.425,32270.846557617188,4200,0,1.425,13122.54702758789,2100,2,1.425,55397.218032836914,2100,2,1.425,1244.6388854980469,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1,1,1,1,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,1945878528,294387712
999,1745059040653,59878.39221191406,2200,2,1.4375,25627.255493164063,2200,2,1.45625,6166.174346923828,2200,2,1.45625,28768.941848754883,2200,2,1.45625,45033.738708496094,2100,2,1.45625,32284.874908447266,4200,0,1.45625,13122.750518798828,2100,2,1.45625,55397.38052368164,2100,2,1.45625,1273.1829986572266,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,2,1.9801980257034302,1,2,1.0101009607315063,100,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,1,0,0,1,16665841664,4294963200,1945743360,294387712
