Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977596408,27051.10531616211,2133.333333333333,2,1.4625000000000001,1453.5774536132813,3200,1,1.44375,40516.55122375488,2133.333333333333,2,1.44375,149.01889038085938,2133.333333333333,2,1.44375,16405.809188842773,2100,2,1.44375,2103.2391510009766,2100,2,1.44375,54584.817642211914,2100,2,1.44375,21261.56950378418,4200,0,1.44375,25231.167358398438,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1.9801980257034302,0,0,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,100,0.9900990128517151,0,16665841664,4294963200,1865125888,289669120
999,1744977597408,27051.29234313965,2000,2,1.44375,1453.7178802490234,3000,2,1.44375,40516.672424316406,2000,2,1.44375,149.1412811279297,2000,2,1.44375,16405.91487121582,2100,2,1.44375,2103.412353515625,2100,2,1.44375,54584.93424987793,2100,2,1.44375,21276.53160095215,4200,0,1.44375,25260.689727783203,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1.0101009607315063,1,1,0,0,1.0101009607315063,1,1,1,0,0,0,1,99.00990295410156,0,1,16665841664,4294963200,1863458816,289669120
999,1744977598408,27051.481323242188,2000,2,1.4375,1453.8641052246094,3000,2,1.4375,40516.812744140625,2000,2,1.4375,149.2727508544922,2000,2,1.4375,16406.032150268555,2100,2,1.4375,2103.5552978515625,2100,2,1.4375,54585.06465148926,2100,2,1.4375,21291.528213500977,4200,0,1.4375,25290.20733642578,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,1,1,1,0,1,100,0.9900990128517151,1,16665841664,4294963200,1862098944,289669120
999,1744977599408,27051.665084838867,2200,2,1.4312500000000001,1454.0019836425781,2200,2,1.4312500000000001,40516.95962524414,2200,2,1.4312500000000001,149.41937255859375,2200,2,1.4312500000000001,16406.15155029297,2100,2,1.4312500000000001,2103.6971588134766,2100,2,1.4312500000000001,54585.204681396484,2100,2,1.4312500000000001,21306.51776123047,4200,0,1.4312500000000001,25319.724548339844,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,1,0,0,100,0,1.9801980257034302,16665841664,4294963200,1860104192,289669120
999,1744977600408,27051.82844543457,2200,2,1.4375,1454.1449737548828,2200,2,1.4375,40517.09407043457,2200,2,1.4375,149.5550994873047,2200,2,1.4375,16406.283233642578,2087.5,2,1.4375,2103.8421936035156,2087.5,2,1.425,54585.32321166992,2087.5,2,1.425,21321.51287841797,4175,0,1.425,25349.02555847168,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,2,1,1,1,1,1.9801980257034302,0,0,100,0,1,16665841664,4294963200,1856561152,289669120
999,1744977601408,27052.000030517578,2200,2,1.4625000000000001,1454.3118286132813,2200,2,1.4625000000000001,40517.245208740234,2200,2,1.44375,149.72134399414063,2200,2,1.44375,16406.42544555664,2100,2,1.44375,2104.001510620117,2100,2,1.44375,54585.45115661621,2100,2,1.44375,21336.476455688477,4200,0,1.44375,25378.534881591797,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,2.941176414489746,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,0,100,1,1.9801980257034302,16665841664,4294963200,1852850176,289669120
999,1744977602408,27052.171615600586,2200,2,1.4312500000000001,1454.4644012451172,2200,2,1.4312500000000001,40517.39222717285,2200,2,1.4312500000000001,149.85760498046875,2200,2,1.4312500000000001,16406.558502197266,2100,2,1.45,2104.1478271484375,2100,2,1.45,54585.57516479492,2100,2,1.45,21351.49530029297,4200,0,1.45,25408.076904296875,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0.9900990128517151,1,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0,0,100,1.9801980257034302,1,16665841664,4294963200,1850761216,289669120
999,1744977603408,27052.37371826172,2200,2,1.4,1454.6242218017578,2200,2,1.4,40517.52963256836,2200,2,1.4,150.00216674804688,2200,2,1.4,16406.700164794922,2100,2,1.41875,2104.279067993164,2100,2,1.41875,54585.69943237305,2100,2,1.41875,21366.464324951172,4200,0,1.41875,25437.598571777344,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.9801980257034302,1,1,1,1,1,1,1,1,1,0,1,100,1,1,16665841664,4294963200,1848205312,289669120
999,1744977604409,27052.511795043945,2000,2,1.44375,1454.7374877929688,3000,2,1.44375,40517.63439941406,2000,2,1.44375,150.12013244628906,2000,2,1.44375,16406.808563232422,2087.5,2,1.44375,2104.3890075683594,2087.5,2,1.44375,54585.81727600098,2087.5,2,1.44375,21381.441925048828,4175,0,1.44375,25466.906295776367,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,0,0,1,1,1,0,1,0,1,0,1,99,0,1,16665841664,4294963200,1846865920,289669120
999,1744977605409,27052.71058654785,2000,2,1.4312500000000001,1454.8861236572266,3000,2,1.4312500000000001,40517.78564453125,2000,2,1.4312500000000001,150.256591796875,2000,2,1.4312500000000001,16406.940994262695,2100,2,1.4312500000000001,2104.5172119140625,2100,2,1.4312500000000001,54585.957427978516,2100,2,1.4312500000000001,21396.3935546875,4200,0,1.4312500000000001,25496.269088745117,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1,1,0,1,1.9801980257034302,1.9801980257034302,0,1,100,1.9801980257034302,1,16665841664,4294963200,1845301248,289669120
999,1744977606409,27052.8758392334,2000,2,1.4312500000000001,1455.0454406738281,3000,2,1.4312500000000001,40517.927001953125,2000,2,1.4312500000000001,150.3936309814453,2000,2,1.4312500000000001,16407.08428955078,2100,2,1.4312500000000001,2104.6444549560547,2100,2,1.4312500000000001,54586.09989929199,2100,2,1.4312500000000001,21411.353439331055,4200,0,1.4312500000000001,25525.723602294922,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.0101009607315063,1,2,1,1,1.0101009607315063,0,1,1.9801980257034302,1,0,1,100,1,1.0101009607315063,16665841664,4294963200,1844551680,289669120
999,1744977607409,27057.905181884766,3950,0,1.3125,1459.777328491211,3950,0,1.3125,40522.451248168945,3950,0,1.3125,154.2268829345703,3950,0,1.3125,16412.913513183594,3950,0,1.3125,2109.309371948242,3950,0,1.3125,54590.61067199707,3950,0,1.3125,21423.010040283203,3950,0,1.3125,25582.87046813965,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,3.0303030014038086,5.0505051612854,1,3,56,61,56.56565475463867,40,57,48.48484802246094,53.53535461425781,1,2,60.000003814697266,56.56565475463867,52.999996185302734,16665841664,4294963200,1978257408,289669120
999,1744977608409,27062.044219970703,2100,2,1.4312500000000001,1462.3497161865234,2100,2,1.4312500000000001,40526.126235961914,2100,2,1.4312500000000001,162.353759765625,4200,0,1.4312500000000001,16416.271438598633,2200,2,1.4312500000000001,2113.9800872802734,2200,2,1.4312500000000001,54596.84280395508,2200,2,1.4312500000000001,21427.368453979492,2200,2,1.4312500000000001,25633.893493652344,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,26,3,6,2,17,42,58,30.000001907348633,28,60.000003814697266,10.1010103225708,3,2,2.0202019214630127,13.13131332397461,21,16665841664,4294963200,1988804608,289669120
999,1744977609409,27067.486373901367,4150,0,1.425,1462.545669555664,2766.666666666667,2,1.425,40526.8758392334,4150,0,1.425,167.11209106445313,2075,2,1.425,16423.78480529785,4150,0,1.425,2114.619613647461,2075,2,1.425,54600.514251708984,4150,0,1.425,21427.97737121582,2087.5,2,1.40625,25671.813278198242,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,11.224489212036133,1.0101009607315063,1,2,1,1,1.9801980257034302,0,6,30.30303192138672,54.455448150634766,3,29,1.0101009607315063,34.653465270996094,1,16665841664,4294963200,1988362240,289669120
998,1744977610410,27068.809036254883,2087.5,2,1.40625,1462.7102508544922,2087.5,2,1.40625,40540.91030883789,4175,0,1.40625,167.29852294921875,2087.5,2,1.40625,16425.10304260254,2087.5,2,1.40625,2114.8033142089844,2087.5,2,1.40625,54604.60202026367,4175,0,1.40625,21428.14468383789,2087.5,2,1.40625,25707.19223022461,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,0,1.9801980257034302,1.0101009607315063,9,1,1,0.9900990128517151,100,1,1,1,29,1.9801980257034302,9.090909004211426,1,16665841664,4294963200,1987665920,289669120
1000,1744977611409,27068.94627380371,2125,2,1.4375,1462.8358459472656,2833.333333333333,2,1.4375,40555.205474853516,4250,0,1.4375,167.43304443359375,2125,2,1.4375,16425.34065246582,2200,2,1.4375,2114.9493865966797,2200,2,1.4375,54605.9239654541,2200,2,1.4375,21428.269088745117,2200,2,1.4375,25737.264694213867,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,0,1,1,1,0,0.9900990128517151,100,1,1.0101009607315063,1.0101009607315063,7,0,1,0,16665841664,4294963200,1987649536,289669120
999,1744977612410,27069.098754882813,2112.5,2,1.41875,1462.9788360595703,2816.666666666667,2,1.41875,40569.69999694824,4225,0,1.41875,167.57403564453125,2112.5,2,1.41875,16425.500457763672,2112.5,2,1.41875,2115.107666015625,2112.5,2,1.41875,54609.13121032715,4225,0,1.41875,21428.39892578125,2112.5,2,1.41875,25769.103103637695,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1,1,0,99.00990295410156,1,1,1,23,1.9801980257034302,1,0,16665841664,4294963200,1987096576,289669120
1000,1744977613410,27069.24432373047,2137.5,2,1.4375,1463.1502227783203,2850,2,1.4375,40584.007095336914,4275,0,1.4375,167.7184295654297,2137.5,2,1.4375,16425.658752441406,2200,2,1.4375,2115.2596130371094,2200,2,1.4375,54613.069091796875,2200,2,1.425,21428.522232055664,2200,2,1.425,25801.775634765625,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,2,1,1,1,1.0101009607315063,1,0,100,1,1,1,26,1,1,0,16665841664,4294963200,1951485952,289669120
999,1744977614410,27069.400497436523,2137.5,2,1.4625000000000001,1463.268295288086,2850,2,1.4625000000000001,40598.19416809082,4275,0,1.4625000000000001,167.83396911621094,2137.5,2,1.4625000000000001,16425.802169799805,2200,2,1.4625000000000001,2115.385467529297,2200,2,1.4625000000000001,54616.175216674805,2200,2,1.4625000000000001,21428.644500732422,2200,2,1.4625000000000001,25833.216903686523,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,0,1,0.9900990128517151,1,0,100,1,1.9801980257034302,1,25.74257469177246,1,1.9801980257034302,0,16665841664,4294963200,1963618304,289669120
1000,1744977615410,27069.605072021484,2125,2,1.41875,1463.4070434570313,2833.333333333333,2,1.41875,40612.54560852051,4250,0,1.41875,167.95712280273438,2125,2,1.41875,16425.96859741211,2200,2,1.41875,2115.531494140625,2200,2,1.41875,54616.58447265625,2200,2,1.41875,21428.799118041992,2200,2,1.41875,25862.33528137207,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1,1,1.9801980257034302,1,1.0101009607315063,2,1,100,0,0,1,2,1.9801980257034302,1,0,16665841664,4294963200,1963618304,289669120
999,1744977616411,27069.9052734375,2137.5,2,1.44375,1463.6941986083984,2137.5,2,1.44375,40626.781829833984,4275,0,1.44375,168.1000213623047,2137.5,2,1.44375,16426.20672607422,2200,2,1.44375,2115.8834686279297,2200,2,1.44375,54620.559173583984,2200,2,1.44375,21429.018508911133,2200,2,1.44375,25895.843719482422,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,2,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1,1.0101009607315063,29.29292869567871,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1963802624,289669120
999,1744977617411,27070.063735961914,2137.5,2,1.44375,1463.8216705322266,2137.5,2,1.44375,40641.07116699219,4275,0,1.44375,168.2295379638672,2137.5,2,1.44375,16426.36265563965,2200,2,1.44375,2116.0216064453125,2200,2,1.44375,54620.84651184082,2200,2,1.44375,21429.138565063477,2200,2,1.44375,25924.74626159668,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1,1.0101009607315063,1,1,1,1,1,100,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1964056576,289669120
999,1744977618411,27070.27133178711,2137.5,2,1.425,1463.9800109863281,2137.5,2,1.425,40655.45393371582,4275,0,1.425,168.3688507080078,2137.5,2,1.425,16426.53465270996,2200,2,1.425,2116.1692504882813,2200,2,1.425,54621.04118347168,2200,2,1.425,21429.26693725586,2200,2,1.425,25953.799423217773,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,2,1.0101009607315063,1,1.0101009607315063,1,1,1,1.9801980257034302,100,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1956040704,289669120
1000,1744977619411,27070.45262145996,2137.5,2,1.4375,1464.1247100830078,2137.5,2,1.4375,40669.817153930664,4275,0,1.4375,168.50282287597656,2137.5,2,1.4375,16426.685165405273,2200,2,1.4375,2116.325424194336,2200,2,1.46875,54621.20356750488,2200,2,1.46875,21429.394958496094,2200,2,1.46875,25982.780395507813,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1.9801980257034302,1,1,0.9900990128517151,1,1,1,1,100,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1955041280,289669120
999,1744977620411,27070.690505981445,2125,2,1.4375,1464.3243560791016,2125,2,1.4375,40684.11721801758,4250,0,1.4375,168.65542602539063,2125,2,1.4375,16426.871795654297,2125,2,1.4375,2116.500213623047,2125,2,1.4375,54623.346771240234,4250,0,1.4375,21429.564254760742,2125,2,1.4375,26014.019577026367,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,2,1.9801980257034302,2,0,2,1.0101009607315063,2,1,99.00990295410156,1,1,0,15.000000953674316,1,1,1.0101009607315063,16665841664,4294963200,1952628736,289669120
999,1744977621412,27070.87094116211,2137.5,2,1.425,1464.4901428222656,2137.5,2,1.425,40698.43975830078,4275,0,1.425,168.8124237060547,2137.5,2,1.425,16427.04295349121,2000,2,1.4625000000000001,2116.657440185547,2000,2,1.4625000000000001,54623.63441467285,2000,2,1.4625000000000001,21429.712371826172,3000,2,1.4625000000000001,26043.109268188477,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.0101009607315063,1,0,1,1.9801980257034302,1,1.0101009607315063,100,2,2,0,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1950326784,289669120
1000,1744977622411,27071.08299255371,2137.5,2,1.4312500000000001,1464.6877899169922,2137.5,2,1.4312500000000001,40712.764404296875,4275,0,1.4312500000000001,168.9897003173828,2137.5,2,1.4312500000000001,16427.20474243164,2200,2,1.4312500000000001,2116.8507232666016,2200,2,1.45625,54623.83164978027,2200,2,1.45625,21429.8582611084,2200,2,1.45625,26072.07794189453,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,99,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1948299264,289669120
999,1744977623412,27071.309188842773,2112.5,2,1.4312500000000001,1464.8841094970703,2112.5,2,1.4312500000000001,40726.71415710449,4225,0,1.4312500000000001,169.55255126953125,4225,0,1.4312500000000001,16427.363723754883,2200,2,1.4312500000000001,2117.0538024902344,2200,2,1.4312500000000001,54624.02819824219,2200,2,1.4312500000000001,21430.00877380371,2200,2,1.4312500000000001,26101.16925048828,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,2,0,97,4,1.0101009607315063,0,1,1,1.9801980257034302,2,16665841664,4294963200,1945415680,289669120
999,1744977624412,27071.561981201172,2112.5,2,1.4312500000000001,1465.1300354003906,2112.5,2,1.4312500000000001,40727.1604309082,2112.5,2,1.4312500000000001,183.613037109375,4225,0,1.4312500000000001,16427.592056274414,2200,2,1.4312500000000001,2117.2915649414063,2200,2,1.4312500000000001,54624.27084350586,2200,2,1.4312500000000001,21430.20753479004,2200,2,1.4312500000000001,26130.595825195313,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,99,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1943236608,289669120
999,1744977625412,27071.81883239746,2112.5,2,1.4312500000000001,1465.3352813720703,2816.666666666667,2,1.4312500000000001,40727.375900268555,2112.5,2,1.4312500000000001,197.7632293701172,4225,0,1.4312500000000001,16427.824615478516,2200,2,1.4312500000000001,2117.510482788086,2200,2,1.46875,54624.505950927734,2200,2,1.46875,21430.371139526367,2200,2,1.46875,26159.822540283203,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,1,0,1,100,2,0,1.0101009607315063,1,1,1,16665841664,4294963200,1942134784,289669120
