Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010479619,27075.374389648438,2112.5,2,1.425,37697.55764770508,2112.5,2,1.425,12141.180114746094,2112.5,2,1.425,39066.89530944824,4225,0,1.4312500000000001,14299.815536499023,2200,2,1.4312500000000001,43706.193939208984,2200,2,1.4312500000000001,28151.239517211914,2200,2,1.4312500000000001,63383.30154418945,2200,2,1.4312500000000001,54246.277252197266,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,100,0.9900990128517151,0,0,0,0,1,2,0,0,0,0.9900990128517151,0,16665841664,4294963200,1949679616,295174144
999,1745010480619,27075.505813598633,2112.5,2,1.4312500000000001,37697.6904296875,2112.5,2,1.4312500000000001,12141.305862426758,2112.5,2,1.4312500000000001,39081.73434448242,4225,0,1.4312500000000001,14300.019744873047,2200,2,1.4312500000000001,43706.31239318848,2200,2,1.4312500000000001,28151.354537963867,2200,2,1.4312500000000001,63383.40098571777,2200,2,1.4312500000000001,54275.91564941406,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.9801980257034302,1,100,1,1,1,0,1,1,2,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1949265920,295174144
999,1745010481619,27075.662155151367,2112.5,2,1.4375,37697.847412109375,2112.5,2,1.4375,12141.431579589844,2112.5,2,1.4375,39096.594802856445,4225,0,1.4375,14300.201934814453,2200,2,1.4375,43706.46017456055,2200,2,1.4375,28151.465896606445,2200,2,1.4375,63383.52702331543,2200,2,1.4375,54305.650970458984,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.0101009607315063,1.9801980257034302,100,0,0,1,0.9900990128517151,0,1,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,1947561984,295174144
999,1745010482619,27075.810440063477,2112.5,2,1.4312500000000001,37698.0114440918,2112.5,2,1.4312500000000001,12141.574478149414,2112.5,2,1.4312500000000001,39111.47415161133,4225,0,1.4312500000000001,14300.421813964844,2200,2,1.4312500000000001,43706.59297180176,2200,2,1.4312500000000001,28151.58920288086,2200,2,1.4312500000000001,63383.63432312012,2200,2,1.4312500000000001,54335.61877441406,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.9801980257034302,1.0101009607315063,100,1,1,1,1,0,0,2,1,0,0,1,0,16665841664,4294963200,1947561984,295174144
999,1745010483619,27075.972702026367,2112.5,2,1.4375,37698.186752319336,2112.5,2,1.4375,12141.718246459961,2112.5,2,1.4375,39126.4333190918,4225,0,1.4375,14300.708023071289,2200,2,1.4375,43706.72036743164,2200,2,1.4312500000000001,28151.72361755371,2200,2,1.4312500000000001,63383.75489807129,2200,2,1.4312500000000001,54365.76560974121,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.0101009607315063,1,100,1,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1946177536,295174144
999,1745010484619,27076.14710998535,2112.5,2,1.45,37698.36654663086,2112.5,2,1.45,12141.86148071289,2112.5,2,1.45,39141.37609863281,4225,0,1.45,14301.02523803711,2200,2,1.4625000000000001,43706.862228393555,2200,2,1.4625000000000001,28151.845443725586,2200,2,1.4625000000000001,63383.87683105469,2200,2,1.4625000000000001,54395.93473815918,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,2,2,100,1,1,0,1,0,1.0101009607315063,2,1,1,1,1,1,16665841664,4294963200,1946169344,295174144
999,1745010485619,27076.373626708984,2112.5,2,1.4375,37698.57823181152,2112.5,2,1.4375,12142.017318725586,2112.5,2,1.4375,39156.23432922363,4225,0,1.4375,14301.374618530273,2200,2,1.475,43707.035736083984,2200,2,1.475,28151.99574279785,2200,2,1.475,63384.05067443848,2200,2,1.475,54426.00331115723,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,2,2,99.00990295410156,1,1.0101009607315063,0,2,0.9900990128517151,1.9801980257034302,3,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1944600576,295174144
999,1745010486620,27076.533157348633,2112.5,2,1.4312500000000001,37698.71270751953,2112.5,2,1.4312500000000001,12142.146713256836,2112.5,2,1.45,39171.12023925781,4225,0,1.45,14301.527297973633,2200,2,1.45,43707.16583251953,2200,2,1.45,28152.1261138916,2200,2,1.45,63384.18019104004,2200,2,1.45,54455.75227355957,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.9801980257034302,1,1,100,0,1.9801980257034302,0,1,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1,16665841664,4294963200,1944600576,295174144
999,1745010487620,27076.686721801758,2112.5,2,1.425,37698.85639953613,2112.5,2,1.425,12142.265686035156,2112.5,2,1.425,39185.985092163086,4225,0,1.425,14301.656936645508,2200,2,1.425,43707.29393005371,2200,2,1.425,28152.23518371582,2200,2,1.425,63384.30581665039,2200,2,1.4312500000000001,54485.366760253906,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,1,1,100,0,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1944600576,295174144
999,1745010488620,27076.844604492188,2112.5,2,1.425,37698.9875793457,2112.5,2,1.425,12142.390686035156,2112.5,2,1.425,39200.85447692871,4225,0,1.425,14301.78205871582,2200,2,1.425,43707.425033569336,2200,2,1.4312500000000001,28152.34487915039,2200,2,1.4312500000000001,63384.43130493164,2200,2,1.4312500000000001,54515.039627075195,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,100,0,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1943384064,295174144
999,1745010489620,27077.009674072266,2112.5,2,1.4625000000000001,37699.13407897949,2112.5,2,1.4625000000000001,12142.510498046875,2112.5,2,1.4625000000000001,39215.731689453125,4225,0,1.4375,14301.905548095703,2200,2,1.4375,43707.5516204834,2200,2,1.4375,28152.452514648438,2200,2,1.4375,63384.55598449707,2200,2,1.4375,54544.600158691406,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1.9801980257034302,100,0,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1941569536,295174144
1000,1745010490620,27081.071838378906,2075,2,1.4312500000000001,37703.75485229492,2075,2,1.4312500000000001,12148.20915222168,4150,0,1.4312500000000001,39227.228118896484,4150,0,1.4312500000000001,14307.030822753906,4150,0,1.4312500000000001,43712.88243103027,4150,0,1.4312500000000001,28157.765014648438,4150,0,1.425,63389.65663146973,2766.666666666667,2,1.425,54603.673736572266,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,47.47474670410156,55,63.6363639831543,100,1.0101009607315063,59.405941009521484,52.52525329589844,58.41584014892578,11.111111640930176,1,63,3.0303030014038086,54.455448150634766,2.0202019214630127,7.070706844329834,0,16665841664,4294963200,2115117056,295174144
999,1745010491620,27084.115188598633,2125,2,1.45,37707.57293701172,2833.333333333333,2,1.45,12151.905319213867,2125,2,1.45,39239.96969604492,4250,0,1.45,14311.085235595703,2200,2,1.45,43716.50067138672,2200,2,1.45,28160.29801940918,2200,2,1.45,63392.62612915039,2200,2,1.45625,54654.72319030762,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,30.30303192138672,36,33,99.01960754394531,1,32,8,23,5,1,31.683168411254883,2,14,2,1.0101009607315063,1,16665841664,4294963200,2114547712,295174144
1000,1745010492621,27084.380493164063,2100,2,1.4312500000000001,37707.812728881836,2100,2,1.4312500000000001,12152.098587036133,2100,2,1.4312500000000001,39253.764739990234,4200,0,1.41875,14311.47932434082,2100,2,1.41875,43716.711181640625,2100,2,1.41875,28167.643997192383,4200,0,1.41875,63393.79551696777,2100,2,1.41875,54692.177307128906,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,2.97029709815979,2,1,100,2,0,1.9801980257034302,1,2,0,0,2,61,2.0202019214630127,2,2,16665841664,4294963200,2113798144,295174144
999,1745010493621,27084.57502746582,2100,2,1.41875,37707.9504699707,2100,2,1.41875,12152.224822998047,2100,2,1.41875,39268.06774902344,4200,0,1.41875,14311.639175415039,2100,2,1.41875,43716.85420227051,2100,2,1.41875,28172.594345092773,4200,0,1.41875,63394.039779663086,2100,2,1.41875,54726.21058654785,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,1,2,100,1.9801980257034302,0,1,1,1,0,0.9900990128517151,1.9801980257034302,34,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2113130496,295174144
999,1745010494621,27084.71517944336,2112.5,2,1.46875,37708.04130554199,2816.666666666667,2,1.46875,12152.322341918945,2112.5,2,1.46875,39282.34158325195,4225,0,1.46875,14311.733840942383,2200,2,1.4312500000000001,43716.9510345459,2200,2,1.4312500000000001,28173.0987701416,2200,2,1.4312500000000001,63394.13821411133,2200,2,1.4312500000000001,54755.16583251953,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,2111139840,295174144
999,1745010495621,27084.896682739258,2112.5,2,1.4625000000000001,37708.18907165527,2112.5,2,1.4625000000000001,12152.458190917969,2112.5,2,1.4625000000000001,39296.624084472656,4225,0,1.4625000000000001,14311.881423950195,2133.333333333333,2,1.4625000000000001,43717.08329772949,2133.333333333333,2,1.4625000000000001,28176.815383911133,3200,1,1.4625000000000001,63394.28387451172,2133.333333333333,2,1.4625000000000001,54787.62582397461,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,1,1,100,1,0,1.9801980257034302,1,1,0,1,1,27.000001907348633,1.0101009607315063,2,1,16665841664,4294963200,2109587456,295174144
1000,1745010496621,27085.075302124023,2137.5,2,1.4375,37708.34184265137,2816.666666666667,2,1.41875,12152.618621826172,2112.5,2,1.41875,39310.98600769043,4225,0,1.41875,14312.010772705078,2000,2,1.41875,43717.23455810547,2000,2,1.41875,28180.21060180664,3000,2,1.41875,63394.41784667969,2000,2,1.41875,54819.88198852539,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1,0,1,1.9801980257034302,1.9801980257034302,0,1,1,22,1,1,1.9801980257034302,16665841664,4294963200,2091229184,295174144
999,1745010497622,27085.225463867188,2112.5,2,1.44375,37708.47331237793,2112.5,2,1.44375,12152.744003295898,2112.5,2,1.44375,39325.11892700195,4225,0,1.44375,14312.138153076172,2112.5,2,1.44375,43717.357421875,2112.5,2,1.44375,28183.40852355957,4225,0,1.44375,63394.54039001465,2112.5,2,1.44375,54851.63441467285,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,18.18181800842285,1,0,1.0101009607315063,1,1,82,1.0101009607315063,1,24.75247573852539,1.9801980257034302,1,1,16665841664,4294963200,2087587840,295174144
999,1745010498622,27085.395141601563,2112.5,2,1.4312500000000001,37708.599365234375,2112.5,2,1.4375,12152.878143310547,2112.5,2,1.4375,39339.31755065918,4225,0,1.4375,14312.255950927734,2000,2,1.4375,43717.482162475586,2000,2,1.4375,28183.728744506836,3000,2,1.4375,63394.66589355469,2000,2,1.4375,54880.52638244629,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,0,1,0,0.9900990128517151,1,1,100,1,1,0,1,1,1,16665841664,4294963200,2086735872,295174144
999,1745010499622,27085.60025024414,2112.5,2,1.4312500000000001,37708.77615356445,2112.5,2,1.4312500000000001,12153.039443969727,2112.5,2,1.4312500000000001,39353.45149230957,4225,0,1.4312500000000001,14312.414596557617,2200,2,1.4312500000000001,43717.635192871094,2200,2,1.4312500000000001,28187.75358581543,2200,2,1.4312500000000001,63394.82434082031,2200,2,1.4312500000000001,54913.483810424805,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,2.97029709815979,1.0101009607315063,1.9801980257034302,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,2,28,1,2,1,16665841664,4294963200,2083647488,295174144
999,1745010500622,27085.739974975586,2112.5,2,1.44375,37708.90071105957,2112.5,2,1.44375,12153.152633666992,2112.5,2,1.44375,39367.60646057129,4225,0,1.44375,14312.526779174805,2200,2,1.44375,43717.7497253418,2200,2,1.44375,28187.959564208984,2200,2,1.44375,63394.93435668945,2200,2,1.44375,54942.04405212402,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1,0,0,1,0,1,0.9900990128517151,1,100,1,1,0,1,1,1,16665841664,4294963200,2083647488,295174144
999,1745010501622,27085.925033569336,2112.5,2,1.475,37709.054779052734,2112.5,2,1.475,12153.311141967773,2112.5,2,1.475,39381.76664733887,4225,0,1.475,14312.68132019043,2200,2,1.475,43717.89392089844,2200,2,1.475,28188.118286132813,2200,2,1.425,63395.09292602539,2200,2,1.425,54970.918395996094,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,2,1,2,0,1,0,0,1.0101009607315063,1,99.00990295410156,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2079703040,295174144
1000,1745010502622,27086.0849609375,2125,2,1.425,37709.1630859375,2125,2,1.425,12153.441223144531,2125,2,1.425,39395.939682006836,4250,0,1.425,14312.78596496582,2200,2,1.4625000000000001,43718.00550842285,2200,2,1.4625000000000001,28188.229873657227,2200,2,1.4625000000000001,63395.19760131836,2200,2,1.4625000000000001,54999.490325927734,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,100,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2077917184,295174144
999,1745010503623,27086.253204345703,2125,2,1.45,37709.30502319336,2125,2,1.45,12153.579711914063,2125,2,1.45,39410.24711608887,4250,0,1.45,14312.93490600586,2200,2,1.45,43718.143951416016,2200,2,1.45,28190.341674804688,2200,2,1.45,63395.33897399902,2200,2,1.45,55030.31198120117,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,0,1,0,0,1,1,100,1,1,15.000000953674316,1,1,1.0101009607315063,16665841664,4294963200,2074566656,295174144
1000,1745010504623,27086.42514038086,2112.5,2,1.44375,37709.436584472656,2112.5,2,1.44375,12153.702987670898,2112.5,2,1.44375,39424.35627746582,4225,0,1.44375,14313.062698364258,2200,2,1.44375,43718.26695251465,2200,2,1.425,28190.485122680664,2200,2,1.425,63395.47541809082,2200,2,1.425,55058.85873413086,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,1,1,0,1,0,0.9900990128517151,1,1,100,1,1,1,1,1,1,16665841664,4294963200,2073096192,295174144
999,1745010505623,27086.644241333008,2112.5,2,1.4375,37709.60527038574,2112.5,2,1.425,12153.84945678711,2112.5,2,1.425,39438.54150390625,4225,0,1.425,14313.197937011719,2200,2,1.425,43718.414642333984,2200,2,1.425,28190.637176513672,2200,2,1.425,63395.6282043457,2200,2,1.425,55087.62631225586,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1.9801980257034302,1,0,1,0,1.0101009607315063,1.9801980257034302,2,100,0,1.9801980257034302,2,2,2,1,16665841664,4294963200,2068434944,295174144
999,1745010506623,27097.091369628906,4325,0,1.4312500000000001,37709.732833862305,2162.5,2,1.4312500000000001,12153.993225097656,2137.5,2,1.4312500000000001,39442.85499572754,2137.5,2,1.4312500000000001,14313.309387207031,2200,2,1.4312500000000001,43718.52926635742,2200,2,1.4312500000000001,28190.754333496094,2200,2,1.4312500000000001,63395.75537109375,2200,2,1.4312500000000001,55116.75485229492,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.0101009607315063,0,1.0101009607315063,0,1,0,1,0,0,27.000001907348633,0,1,1,1,72,1,16665841664,4294963200,2066403328,295174144
999,1745010507623,27111.482940673828,4325,0,1.4375,37709.86764526367,2137.5,2,1.4312500000000001,12154.13461303711,2137.5,2,1.4312500000000001,39442.984771728516,2137.5,2,1.4312500000000001,14313.422500610352,2200,2,1.4312500000000001,43718.65447998047,2200,2,1.4312500000000001,28190.88688659668,2200,2,1.4312500000000001,63395.888275146484,2200,2,1.4312500000000001,55145.72959899902,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1,100,1,16665841664,4294963200,2062999552,295174144
999,1745010508623,27125.853958129883,4325,0,1.4312500000000001,37710.02719116211,2162.5,2,1.4312500000000001,12154.309585571289,2137.5,2,1.4312500000000001,39443.14692687988,2137.5,2,1.4312500000000001,14313.548645019531,2200,2,1.4312500000000001,43718.795333862305,2200,2,1.4312500000000001,28191.050033569336,2200,2,1.4312500000000001,63396.034423828125,2200,2,1.4312500000000001,55174.753829956055,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,2,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1,0,0,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2061443072,295174144
