Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937312775,11120.021423339844,2200,2,1.41875,23745.694458007813,2200,2,1.41875,1743.145492553711,2200,2,1.41875,19216.022048950195,2200,2,1.41875,65012.11248779297,2087.5,2,1.41875,24635.028076171875,2087.5,2,1.41875,8887.072372436523,4175,0,1.425,36656.5012512207,2087.5,2,1.425,57559.811920166016,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.97029709815979,0.9900990128517151,1,1.9801980257034302,1,1,100,0,0,1,0,0,0.9900990128517151,2,1,0,16665841664,4294963200,1863131136,274726912
999,1744937313775,11120.341796875,2200,2,1.425,23745.832748413086,2200,2,1.425,1743.283447265625,2200,2,1.425,19216.178634643555,2200,2,1.425,65012.231033325195,2087.5,2,1.425,24635.158920288086,2087.5,2,1.425,8902.165084838867,4175,0,1.425,36656.67529296875,2087.5,2,1.425,57588.99507141113,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,0,1,100,0,1,1,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,1863131136,274726912
999,1744937314775,11120.593627929688,2200,2,1.425,23745.942016601563,2200,2,1.41875,1743.385269165039,2200,2,1.41875,19216.30110168457,2200,2,1.41875,65012.337631225586,2100,2,1.41875,24635.25210571289,2100,2,1.41875,8917.296768188477,4200,0,1.41875,36656.8157043457,2100,2,1.41875,57617.862854003906,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,3,0,1,1,1,0,100,0,1,0,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1862819840,274726912
999,1744937315775,11120.913040161133,2200,2,1.425,23746.093551635742,2200,2,1.425,1743.5207977294922,2200,2,1.425,19216.440490722656,2200,2,1.425,65012.46903991699,2087.5,2,1.425,24635.38703918457,2087.5,2,1.425,8932.446166992188,4175,0,1.425,36656.97869873047,2087.5,2,1.425,57646.92720031738,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.97029709815979,1.9801980257034302,1,1,0,1.9801980257034302,100,0,1,1.0101009607315063,1,1,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1861394432,274726912
999,1744937316775,11121.189178466797,2200,2,1.4312500000000001,23746.223434448242,2200,2,1.4312500000000001,1743.675765991211,2200,2,1.4312500000000001,19216.586654663086,2200,2,1.4312500000000001,65012.60877990723,2087.5,2,1.4312500000000001,24635.534637451172,2087.5,2,1.4312500000000001,8947.551513671875,4175,0,1.4312500000000001,36657.108963012695,2087.5,2,1.4312500000000001,57675.76225280762,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.0202019214630127,1,1,1,0,1,99.00990295410156,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1859477504,274726912
999,1744937317775,11121.40087890625,2200,2,1.4312500000000001,23746.353927612305,2200,2,1.4312500000000001,1743.8199768066406,2200,2,1.4312500000000001,19216.733856201172,2200,2,1.4312500000000001,65012.740798950195,2087.5,2,1.4312500000000001,24635.673416137695,2087.5,2,1.4312500000000001,8962.686386108398,4175,0,1.4312500000000001,36657.237854003906,2087.5,2,1.4312500000000001,57704.54667663574,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,100,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1856995328,274726912
999,1744937318775,11121.567687988281,2000,2,1.425,23746.491973876953,3000,2,1.425,1743.960464477539,2000,2,1.425,19216.88299560547,2000,2,1.425,65012.87191772461,2087.5,2,1.425,24635.81578063965,2087.5,2,1.425,8977.801284790039,4175,0,1.425,36657.37258911133,2087.5,2,1.425,57733.51583862305,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,1,1,0,1,100,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1853513728,274726912
999,1744937319775,11121.736206054688,2200,2,1.425,23746.630462646484,2200,2,1.425,1744.111557006836,2200,2,1.425,19217.041442871094,2200,2,1.425,65013.01727294922,2100,2,1.425,24635.955841064453,2100,2,1.425,8992.792770385742,4175,0,1.46875,36657.51219177246,2087.5,2,1.46875,57762.25100708008,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2,1,1,1,0,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1844842496,274726912
999,1744937320775,11121.928405761719,2200,2,1.425,23746.765655517578,2200,2,1.425,1744.2552337646484,2200,2,1.425,19217.18441772461,2200,2,1.425,65013.1579284668,2087.5,2,1.425,24636.093307495117,2087.5,2,1.425,9007.940002441406,4175,0,1.425,36657.64390563965,2087.5,2,1.425,57791.207443237305,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.9801980257034302,1,1,1.0101009607315063,0,1,100,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1840013312,274726912
999,1744937321775,11122.10678100586,2200,2,1.4312500000000001,23746.894470214844,2200,2,1.4312500000000001,1744.4066162109375,2200,2,1.4312500000000001,19217.335189819336,2200,2,1.4312500000000001,65013.3067779541,2087.5,2,1.4312500000000001,24636.24021911621,2087.5,2,1.4312500000000001,9023.066360473633,4175,0,1.4312500000000001,36657.77682495117,2100,2,1.4312500000000001,57819.91781616211,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1,1,1,0,1,100,0,1,1,1,1,2,1,1,0,16665841664,4294963200,1837936640,274726912
999,1744937322776,11122.280029296875,2200,2,1.425,23747.035369873047,2200,2,1.425,1744.5460510253906,2200,2,1.425,19217.478897094727,2200,2,1.425,65013.43753051758,2100,2,1.425,24636.383850097656,2100,2,1.4625000000000001,9038.18440246582,4200,0,1.4625000000000001,36657.92306518555,2100,2,1.4625000000000001,57848.60444641113,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,1,1,0,1,99.00990295410156,0,1,1,1,1,1,1,1,0,16665841664,4294963200,1836945408,274726912
999,1744937323775,11126.39225769043,3950,0,1.3,23751.017868041992,3950,0,1.3,1748.1791229248047,3950,0,1.3,19219.819412231445,3950,0,1.30625,65017.562759399414,3950,0,1.30625,24639.775436401367,3950,0,1.30625,9051.238250732422,3950,0,1.30625,36661.367599487305,3950,0,1.30625,57898.69987487793,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.0202019214630127,1,43,3,43,43,100,29.29292869567871,7,31,3.0303030014038086,1.0101009607315063,7.070706844329834,33.333335876464844,48,43.43434143066406,16665841664,4294963200,1985748992,274726912
999,1744937324776,11131.067840576172,2200,2,1.44375,23754.751754760742,2200,2,1.44375,1754.2365417480469,2200,2,1.44375,19221.692413330078,2200,2,1.44375,65022.45919799805,2100,2,1.44375,24641.886596679688,2100,2,1.44375,9063.608154296875,4200,0,1.44375,36664.51664733887,2100,2,1.45,57950.75889587402,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2.040816307067871,1,4,2.0202019214630127,30.693069458007813,14,100,24,50,14.141413688659668,12.121212005615234,2.97029709815979,2,13,40.4040412902832,37.62376403808594,16665841664,4294963200,2006134784,274726912
999,1744937325776,11137.082107543945,4175,0,1.425,23754.994094848633,2087.5,2,1.425,1754.3992309570313,2087.5,2,1.425,19221.87843322754,2087.5,2,1.425,65022.87821960449,2087.5,2,1.425,24642.089309692383,2087.5,2,1.4125,9077.566101074219,4175,0,1.4125,36665.09069824219,2087.5,2,1.4125,57986.133850097656,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2,1.0101009607315063,0.9900990128517151,1,0,1,100,1,1.0101009607315063,1,2,2,1,1.9801980257034302,49,1.0101009607315063,16665841664,4294963200,2005798912,274726912
999,1744937326776,11142.528045654297,4200,0,1.44375,23755.125,2100,2,1.44375,1754.5264129638672,2100,2,1.44375,19222.02003479004,2100,2,1.44375,65023.03623962402,2100,2,1.44375,24642.25129699707,2100,2,1.45,9091.716522216797,4200,0,1.45,36665.2254486084,2100,2,1.45,58020.14903259277,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1,0,1,100,1,1,0,1,1,1,1,40.594058990478516,0.9900990128517151,16665841664,4294963200,2005798912,274726912
999,1744937327776,11144.65934753418,2200,2,1.425,23755.261810302734,2200,2,1.425,1754.6589965820313,2200,2,1.425,19222.165267944336,2200,2,1.425,65023.20262145996,2087.5,2,1.425,24642.390090942383,2087.5,2,1.425,9105.79867553711,4175,0,1.425,36665.37449645996,2087.5,2,1.425,58050.52006530762,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.9801980257034302,1,1.9801980257034302,2,1,1,99.00990295410156,1,1,0,1,1.0101009607315063,1,1.0101009607315063,13.13131332397461,1.0101009607315063,16665841664,4294963200,2005798912,274726912
1000,1744937328776,11147.530151367188,2200,2,1.4312500000000001,23755.397872924805,2200,2,1.4312500000000001,1754.7970428466797,2200,2,1.4312500000000001,19222.30433654785,2200,2,1.4312500000000001,65033.3544921875,4125,0,1.4312500000000001,24642.519943237305,2062.5,2,1.4312500000000001,9110.318283081055,2062.5,2,1.4312500000000001,36665.50047302246,2062.5,2,1.4312500000000001,58082.253189086914,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1.9801980257034302,1.0101009607315063,1,72,2,28.282827377319336,1,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0.9900990128517151,22.77227783203125,1,16665841664,4294963200,2001727488,274726912
999,1744937329776,11151.541244506836,2200,2,1.44375,23755.533462524414,2200,2,1.44375,1754.9208984375,2200,2,1.4312500000000001,19222.45783996582,2200,2,1.4312500000000001,65047.320739746094,4125,0,1.4312500000000001,24642.64939880371,2062.5,2,1.4312500000000001,9110.458953857422,2062.5,2,1.4312500000000001,36665.64143371582,2062.5,2,1.4312500000000001,58114.247482299805,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1,1,1,100,1,1,1.9801980257034302,1.9801980257034302,0,1,0,1.9801980257034302,1,30.693069458007813,1.9801980257034302,16665841664,4294963200,1971482624,274726912
999,1744937330776,11154.272583007813,4125,0,1.4312500000000001,23755.662521362305,2062.5,2,1.4312500000000001,1755.0563659667969,2062.5,2,1.4312500000000001,19222.590759277344,2062.5,2,1.4312500000000001,65061.055908203125,4125,0,1.4312500000000001,24642.785858154297,2062.5,2,1.4312500000000001,9110.600875854492,2062.5,2,1.4312500000000001,36665.777740478516,2062.5,2,1.4312500000000001,58144.62380981445,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1.0101009607315063,1,1,100,1,1,1,1,0,0,1,1,1,23.232322692871094,1,16665841664,4294963200,1971159040,274726912
999,1744937331776,11154.53337097168,3000,2,1.44375,23755.787170410156,2062.5,2,1.4312500000000001,1755.1763916015625,2062.5,2,1.4312500000000001,19222.73403930664,2062.5,2,1.4312500000000001,65074.945388793945,4125,0,1.4312500000000001,24642.908493041992,2062.5,2,1.4312500000000001,9110.740005493164,2062.5,2,1.4312500000000001,36665.909439086914,2062.5,2,1.4312500000000001,58172.41636657715,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1,1,1,100,1,1,1,1,1,0,1,1,0,0,0,16665841664,4294963200,1970003968,274726912
999,1744937332776,11157.564346313477,4200,0,1.46875,23755.945526123047,2075,2,1.4625000000000001,1755.3211822509766,2075,2,1.4625000000000001,19222.89483642578,2075,2,1.4625000000000001,65088.68283081055,4150,0,1.4625000000000001,24643.084686279297,2075,2,1.4625000000000001,9110.902969360352,2075,2,1.4625000000000001,36666.065017700195,2075,2,1.4625000000000001,58202.98718261719,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1,1,1,100,1,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,24,1.9801980257034302,16665841664,4294963200,1968779264,274726912
1000,1744937333776,11158.345153808594,4150,0,1.4375,23756.094650268555,2062.5,2,1.4375,1755.4602966308594,2062.5,2,1.4375,19223.046005249023,2062.5,2,1.4375,65102.50424194336,4125,0,1.4375,24643.244338989258,2062.5,2,1.4375,9111.055725097656,2062.5,2,1.4375,36666.20651245117,2062.5,2,1.4375,58231.3288269043,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1,1,1,99,1,1,1,1.0101009607315063,2.941176414489746,0,1.0101009607315063,1,1.0101009607315063,4,1,16665841664,4294963200,1966616576,274726912
999,1744937334777,11158.622268676758,2200,2,1.425,23756.24641418457,2200,2,1.425,1755.6101531982422,2200,2,1.425,19223.206115722656,2200,2,1.425,65116.3055267334,4125,0,1.425,24643.407455444336,2062.5,2,1.425,9111.223846435547,2062.5,2,1.425,36666.35891723633,2062.5,2,1.425,58259.11933898926,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.9801980257034302,1,1.9801980257034302,2,100,1.9801980257034302,1,1,1,0,0,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1943580672,274726912
999,1744937335777,11158.790786743164,2200,2,1.4312500000000001,23756.4031829834,2200,2,1.4312500000000001,1755.7503356933594,2200,2,1.4312500000000001,19223.343811035156,2200,2,1.4312500000000001,65130.12173461914,4125,0,1.4312500000000001,24643.542449951172,2062.5,2,1.4312500000000001,9111.374710083008,2062.5,2,1.425,36666.50358581543,2062.5,2,1.425,58286.72227478027,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1,1,1.9801980257034302,100,1.0101009607315063,1,1,1,0,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1941061632,274726912
999,1744937336777,11159.746353149414,4125,0,1.41875,23756.56802368164,2050,2,1.41875,1755.9120025634766,2050,2,1.45625,19223.484313964844,2050,2,1.45625,65143.925231933594,4100,0,1.45625,24643.709854125977,2050,2,1.45625,9111.527420043945,2050,2,1.45625,36666.64219665527,2050,2,1.45625,58315.323669433594,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1.0101009607315063,1.0101009607315063,1,100,1,1,1.0101009607315063,1,0,0,1,1,1,9,1,16665841664,4294963200,1938714624,274726912
999,1744937337777,11160.80874633789,2200,2,1.425,23756.740264892578,2200,2,1.4312500000000001,1756.045425415039,2200,2,1.4312500000000001,19223.65269470215,2200,2,1.4312500000000001,65147.02505493164,2100,2,1.4312500000000001,24643.881301879883,2100,2,1.4312500000000001,9122.916458129883,4200,0,1.4312500000000001,36666.82107543945,2100,2,1.4312500000000001,58344.563705444336,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,2,1.9801980257034302,0,1,19,1,82,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,2,6,1.9801980257034302,16665841664,4294963200,1934143488,274726912
999,1744937338777,11160.98257446289,2200,2,1.4312500000000001,23756.901397705078,2200,2,1.4312500000000001,1756.174057006836,2200,2,1.4312500000000001,19223.831756591797,2200,2,1.4312500000000001,65147.227447509766,2100,2,1.4312500000000001,24644.08723449707,2100,2,1.4312500000000001,9136.980667114258,4200,0,1.4312500000000001,36667.00303649902,2100,2,1.4312500000000001,58372.94761657715,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1.0101009607315063,0.9900990128517151,1,99,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1933586432,274726912
999,1744937339777,11161.182647705078,2200,2,1.41875,23757.09246826172,2200,2,1.41875,1756.3251037597656,2200,2,1.41875,19224.024154663086,2200,2,1.41875,65147.43762207031,2100,2,1.41875,24644.291412353516,2100,2,1.41875,9151.02914428711,4200,0,1.41875,36667.18894958496,2100,2,1.41875,58401.29977416992,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1.0101009607315063,0,1,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,1,1,16665841664,4294963200,1930674176,274726912
999,1744937340777,11161.420776367188,2200,2,1.4375,23757.28921508789,2200,2,1.4312500000000001,1756.5262145996094,2200,2,1.4312500000000001,19224.22996520996,2200,2,1.4312500000000001,65147.6668548584,2087.5,2,1.4312500000000001,24644.504119873047,2087.5,2,1.4312500000000001,9165.023040771484,4175,0,1.4312500000000001,36667.394271850586,2087.5,2,1.4312500000000001,58429.674575805664,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,1,1,1.9801980257034302,0,1,99,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,0,16665841664,4294963200,1929695232,274726912
999,1744937341777,11161.677795410156,2200,2,1.425,23757.477096557617,2200,2,1.425,1756.735336303711,2200,2,1.425,19224.456604003906,2200,2,1.425,65147.929779052734,2100,2,1.425,24644.711212158203,2087.5,2,1.425,9179.040176391602,4175,0,1.4625000000000001,36667.61996459961,2087.5,2,1.4625000000000001,58458.17156982422,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1,1,1.0101009607315063,1,2,100,1,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,2,1,2,0,16665841664,4294963200,1928716288,274726912
