Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854783677,41699.5428314209,2200,2,1.44375,60120.411392211914,2200,2,1.44375,49776.08024597168,2200,2,1.44375,62404.74119567871,2200,2,1.44375,35663.057846069336,2100,2,1.44375,64469.197982788086,2100,2,1.44375,52041.524490356445,2100,2,1.44375,3785.7205963134766,4200,0,1.44375,26284.08024597168,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,2.97029709815979,0,2,1,1,1,0,100,0.9900990128517151,1,0,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1925844992,242483200
999,1744854784677,41699.810302734375,2000,2,1.4375,60120.54577636719,3000,2,1.4375,49776.28227233887,2000,2,1.4375,62404.88693237305,2000,2,1.4375,35663.2000579834,2100,2,1.4375,64469.33604431152,2100,2,1.4375,52041.663009643555,2100,2,1.4375,3800.5525512695313,4200,0,1.4375,26312.913314819336,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,3,1,2.0202019214630127,1,2,1,0,100,0,1,1,1,1,1,1,0,16665841664,4294963200,1925844992,242483200
999,1744854785677,41700.03927612305,2000,2,1.4312500000000001,60120.66516113281,3000,2,1.4312500000000001,49776.40428161621,2000,2,1.4312500000000001,62405.00909423828,2000,2,1.4312500000000001,35663.30995178223,2100,2,1.4312500000000001,64469.44891357422,2100,2,1.4312500000000001,52041.769790649414,2100,2,1.4312500000000001,3815.411392211914,4200,0,1.4312500000000001,26341.445541381836,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,2,0,1.9801980257034302,1,0,0,1,100,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,16665841664,4294963200,1925844992,242483200
999,1744854786677,41700.30975341797,2000,2,1.425,60120.833419799805,3000,2,1.425,49776.527755737305,2000,2,1.425,62405.177337646484,2000,2,1.425,35663.45425415039,2100,2,1.425,64469.61166381836,2100,2,1.425,52041.91897583008,2100,2,1.425,3830.2753295898438,4200,0,1.425,26370.24822998047,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,2.0202019214630127,1.0101009607315063,1,2,1.9801980257034302,1,0,100,0,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,1925844992,242483200
999,1744854787677,41700.45832824707,2200,2,1.4375,60120.95307922363,2200,2,1.4375,49776.631118774414,2200,2,1.4375,62405.313888549805,2200,2,1.425,35663.5714263916,2100,2,1.425,64469.72961425781,2100,2,1.425,52042.036544799805,2100,2,1.425,3845.131378173828,4200,0,1.425,26398.823501586914,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,0.9900990128517151,1,0,0,1,0.9900990128517151,100,0,1,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,1925844992,242483200
999,1744854788677,41700.634704589844,2000,2,1.4375,60121.109634399414,3000,2,1.4375,49776.781326293945,2000,2,1.4375,62405.49084472656,2000,2,1.4375,35663.72302246094,2100,2,1.4375,64469.88652038574,2100,2,1.4375,52042.19346618652,2100,2,1.4375,3860.0062866210938,4200,0,1.44375,26427.72770690918,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,100,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1925844992,242483200
999,1744854789677,41700.82928466797,2200,2,1.44375,60121.3044128418,2200,2,1.44375,49776.90686035156,2200,2,1.44375,62405.65051269531,2200,2,1.44375,35663.86964416504,2112.5,2,1.44375,64470.050033569336,2112.5,2,1.44375,52042.34323120117,2112.5,2,1.44375,3874.858932495117,4225,0,1.44375,26456.493453979492,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,99.00990295410156,1,1,1.9801980257034302,1,0,1.9801980257034302,1,0,16665841664,4294963200,1926332416,242483200
999,1744854790677,41700.968658447266,2200,2,1.4375,60121.422439575195,2200,2,1.4375,49777.00703430176,2200,2,1.4375,62405.76284790039,2200,2,1.4375,35663.98866271973,2100,2,1.4375,64470.17344665527,2100,2,1.4375,52042.47540283203,2100,2,1.46875,3889.7185821533203,4200,0,1.46875,26485.02133178711,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,0,1,1,0.9900990128517151,1,100,0,1,1,1,0,1,1,1,16665841664,4294963200,1923280896,242483200
999,1744854791677,41701.14303588867,2200,2,1.45625,60121.59980773926,2200,2,1.45625,49777.14179992676,2200,2,1.45625,62405.92402648926,2200,2,1.45625,35664.14660644531,2100,2,1.45625,64470.34017944336,2100,2,1.45625,52042.63815307617,2100,2,1.44375,3904.587417602539,4200,0,1.44375,26513.903381347656,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0.9900990128517151,1,0,1.9801980257034302,1,1.0101009607315063,2,100,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,1923280896,242483200
999,1744854792678,41701.30860900879,2200,2,1.4312500000000001,60121.766189575195,2200,2,1.4312500000000001,49777.28338623047,2200,2,1.4312500000000001,62406.08302307129,2200,2,1.4312500000000001,35664.29429626465,2100,2,1.4312500000000001,64470.49555969238,2100,2,1.4312500000000001,52042.801818847656,2100,2,1.4312500000000001,3919.4476928710938,4200,0,1.4312500000000001,26542.812744140625,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1.0101009607315063,0,1,1.0101009607315063,1,1,100,1,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1922400256,242483200
999,1744854793678,41701.435623168945,2200,2,1.425,60121.90000915527,2200,2,1.425,49777.3874206543,2200,2,1.425,62406.199783325195,2200,2,1.425,35664.40481567383,2100,2,1.425,64470.624252319336,2100,2,1.425,52042.924377441406,2100,2,1.425,3934.327407836914,4200,0,1.425,26571.725067138672,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,0,1,1,1,1,100,1,1,0.9900990128517151,0.9900990128517151,0,1,1,1,16665841664,4294963200,1921187840,242483200
999,1744854794678,41705.684982299805,3975,0,1.3125,60124.942962646484,3975,0,1.3125,49781.42623901367,3975,0,1.3125,62410.38024902344,3975,0,1.3125,35668.634338378906,3975,0,1.3125,64475.02946472168,3975,0,1.3125,52046.71484375,3975,0,1.3125,3946.6246643066406,3975,0,1.3125,26623.779571533203,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,15.306122779846191,33,50,47,35.6435661315918,47.52475357055664,4,99.00990295410156,1,3,47,1,46.46464538574219,1,42.42424392700195,6.93069314956665,16665841664,4294963200,2060009472,242483200
999,1744854795678,41707.817306518555,2133.333333333333,2,1.4375,60128.70231628418,2133.333333333333,2,1.4375,49785.759368896484,2133.333333333333,2,1.4375,62415.88423156738,3200,1,1.4375,35674.40609741211,2087.5,2,1.4375,64481.03973388672,2087.5,2,1.4375,52050.93771362305,2087.5,2,1.4375,3958.298629760742,4175,0,1.4375,26677.918350219727,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,3.0303030014038086,38,42,52.999996185302734,15.15151596069336,60.60606384277344,2,100,1.9801980257034302,2,52,0,41.58415985107422,0.9900990128517151,16,2.0202019214630127,16665841664,4294963200,2089943040,242483200
999,1744854796678,41708.04995727539,2087.5,2,1.4125,60128.90336608887,2087.5,2,1.4125,49791.527893066406,4175,0,1.4125,62416.243728637695,2087.5,2,1.4125,35674.67582702637,2087.5,2,1.4125,64481.604553222656,2087.5,2,1.4125,52051.17491149902,2087.5,2,1.4125,3972.3196411132813,4175,0,1.4125,26713.162506103516,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,2,0,47,1.0101009607315063,1.9801980257034302,3,2,100,1.0101009607315063,2,0,0,2,1.0101009607315063,2,2,16665841664,4294963200,2089943040,242483200
999,1744854797678,41708.26037597656,2100,2,1.45625,60129.08172607422,2100,2,1.45625,49797.206115722656,4200,0,1.45625,62416.42672729492,2100,2,1.45625,35674.8419342041,2100,2,1.45625,64481.748596191406,2100,2,1.45625,52051.31983947754,2100,2,1.45625,3986.4769134521484,4200,0,1.45625,26747.24252319336,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1.0101009607315063,1,42,1,1.0101009607315063,2,1,99.00990295410156,1.9801980257034302,2,1,0,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2089943040,242483200
999,1744854798678,41708.42051696777,2200,2,1.425,60129.202224731445,2200,2,1.425,49800.719665527344,2200,2,1.425,62416.56513977051,2200,2,1.425,35674.97297668457,2100,2,1.425,64481.87063598633,2100,2,1.425,52051.44937133789,2100,2,1.425,4000.531204223633,4200,0,1.425,26778.763092041016,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,0,26,1,1,0,1,100,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,2090192896,242483200
999,1744854799678,41708.5993347168,2100,2,1.4375,60129.35014343262,2100,2,1.4375,49803.68315124512,4200,0,1.4375,62416.71417236328,2100,2,1.4375,35675.12127685547,2100,2,1.4375,64482.0372467041,2100,2,1.4375,52051.59306335449,2100,2,1.4375,4014.826446533203,4200,0,1.4375,26810.11784362793,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1.9801980257034302,0,21,1.9801980257034302,1,1.9801980257034302,1,100,1,1.0101009607315063,1,1,1,0,1,2,16665841664,4294963200,2089172992,242483200
999,1744854800678,41708.7350769043,2000,2,1.4312500000000001,60129.465103149414,2000,2,1.4312500000000001,49807.73553466797,3000,2,1.4312500000000001,62416.82514953613,2000,2,1.4312500000000001,35675.233306884766,2100,2,1.4375,64482.19259643555,2100,2,1.4375,52051.69937133789,2100,2,1.4375,4029.098831176758,4200,0,1.4375,26842.530334472656,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,0,28,0,0.9900990128517151,0,1,100,1,1,1,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2054287360,242483200
999,1744854801678,41708.90303039551,2100,2,1.4625000000000001,60129.608978271484,2100,2,1.4625000000000001,49810.63540649414,4200,0,1.4625000000000001,62416.96726989746,2100,2,1.4625000000000001,35675.36639404297,2100,2,1.4625000000000001,64482.352600097656,2100,2,1.4625000000000001,52051.82792663574,2100,2,1.4625000000000001,4043.084747314453,4200,0,1.4625000000000001,26873.431243896484,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,24,1.9801980257034302,0,1.9801980257034302,1,100,1.9801980257034302,0,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2061340672,242483200
999,1744854802678,41709.03877258301,2100,2,1.425,60129.74354553223,2100,2,1.425,49810.99087524414,4200,0,1.425,62417.102767944336,2100,2,1.425,35675.47059631348,2100,2,1.425,64482.50736999512,2100,2,1.425,52051.964096069336,2100,2,1.425,4057.291229248047,4200,0,1.425,26901.868072509766,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1.0101009607315063,1,0,1,1,1,1,100,1,1,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,2060210176,242483200
999,1744854803678,41709.21226501465,2100,2,1.4312500000000001,60129.876220703125,2100,2,1.4312500000000001,49814.77308654785,4200,0,1.4625000000000001,62417.22575378418,2100,2,1.4625000000000001,35675.572525024414,2100,2,1.4625000000000001,64482.63847351074,2100,2,1.4625000000000001,52052.08479309082,2100,2,1.4625000000000001,4071.381851196289,4200,0,1.4625000000000001,26933.718872070313,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,1,28,1,0,0,1,99,1.0101009607315063,1,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,2055041024,242483200
999,1744854804678,41709.371002197266,2100,2,1.4375,60130.02912902832,2100,2,1.4375,49815.15115356445,4200,0,1.4375,62417.39147949219,2100,2,1.4375,35675.72640991211,2100,2,1.4375,64482.78291320801,2100,2,1.4375,52052.23025512695,2100,2,1.4375,4085.5061950683594,4200,0,1.475,26962.090423583984,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1,0,1,100,1,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,16665841664,4294963200,2051596288,242483200
999,1744854805679,41709.53207397461,2200,2,1.44375,60130.16424560547,2200,2,1.44375,49815.344482421875,2200,2,1.44375,62417.52053833008,2200,2,1.44375,35675.870529174805,2100,2,1.44375,64482.933029174805,2100,2,1.44375,52052.37283325195,2100,2,1.4375,4099.642059326172,4200,0,1.4375,26990.351181030273,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,1.0101009607315063,1,1,0,1,100,1,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,2041892864,242483200
999,1744854806679,41709.694580078125,2200,2,1.425,60130.30502319336,2200,2,1.425,49815.52072143555,2200,2,1.425,62417.66181945801,2200,2,1.425,35676.0071105957,2100,2,1.425,64483.06344604492,2100,2,1.46875,52052.52247619629,2100,2,1.46875,4113.7679443359375,4200,0,1.46875,27018.40998840332,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,100,1.0101009607315063,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2039808000,242483200
1000,1744854807679,41709.85284423828,2100,2,1.4625000000000001,60130.44981384277,2100,2,1.4625000000000001,49817.28663635254,4200,0,1.4625000000000001,62417.810958862305,2100,2,1.4625000000000001,35676.14065551758,2100,2,1.4625000000000001,64483.21701049805,2100,2,1.4625000000000001,52052.66563415527,2100,2,1.4625000000000001,4127.891098022461,4200,0,1.4625000000000001,27048.226013183594,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,14,1,1.9801980257034302,0.9900990128517151,1,100,1.9801980257034302,1,1,1,1,0,1,1,16665841664,4294963200,2035441664,242483200
999,1744854808679,41709.99215698242,2200,2,1.41875,60130.59083557129,2200,2,1.41875,49817.57580566406,2200,2,1.41875,62417.95001220703,2200,2,1.41875,35680.82521057129,4125,0,1.41875,64483.373291015625,2062.5,2,1.41875,52058.429138183594,2062.5,2,1.41875,4132.711608886719,2062.5,2,1.41875,27077.178817749023,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,0,0,1,1,1,38.613861083984375,28,0,0,34,1,0,1,1,1,16665841664,4294963200,2032803840,242483200
989,1744854809689,41710.235092163086,2133.333333333333,2,1.4312500000000001,60130.789001464844,2133.333333333333,2,1.4312500000000001,49817.76893615723,3200,1,1.4312500000000001,62418.11770629883,2133.333333333333,2,1.4312500000000001,35686.37724304199,2100,2,1.4312500000000001,64483.55157470703,2100,2,1.4312500000000001,52061.39724731445,2100,2,1.4312500000000001,4139.526657104492,4200,0,1.4312500000000001,27106.493209838867,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,1,17,48,1.9801980257034302,0.9803922176361084,37.25490188598633,1,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,2029531136,242483200
999,1744854810679,41710.41564941406,2000,2,1.44375,60130.945236206055,3000,2,1.44375,49817.931869506836,2000,2,1.44375,62418.26872253418,2000,2,1.44375,35686.55763244629,2100,2,1.44375,64483.72277832031,2100,2,1.45,52061.56742858887,2100,2,1.45,4153.500534057617,4200,0,1.45,27134.596725463867,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,1,2,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0101009607315063,99,2,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2019721216,242483200
999,1744854811679,41710.61100769043,2000,2,1.4312500000000001,60131.1346282959,3000,2,1.4312500000000001,49818.11149597168,2000,2,1.4312500000000001,62418.44786071777,2000,2,1.4312500000000001,35686.74458312988,2100,2,1.4312500000000001,64483.905838012695,2100,2,1.4312500000000001,52061.73306274414,2100,2,1.4312500000000001,4167.609558105469,4200,0,1.4312500000000001,27163.265197753906,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1.0101009607315063,1,1,1,1,1,100,1,1,1,2,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2014683136,242483200
999,1744854812680,41710.78936767578,2200,2,1.44375,60131.3244934082,2200,2,1.44375,49818.333908081055,2200,2,1.44375,62418.60725402832,2200,2,1.44375,35686.934494018555,2100,2,1.44375,64484.11584472656,2100,2,1.44375,52061.932037353516,2100,2,1.44375,4181.710983276367,4200,0,1.44375,27191.67137145996,2179,3192,2129,2109,1995,2027,2170,2195,2125,2128,1946,2187,2194,2180,2127,2350,0,1,2,0,1.0101009607315063,1.0101009607315063,1,100,0,1,1,0.9900990128517151,1,1.0101009607315063,1,0,16665841664,4294963200,2013364224,242483200
