Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034234408,3345.6669921875,2125,2,1.4625000000000001,62057.86958312988,4250,0,1.4625000000000001,43739.759674072266,2125,2,1.4625000000000001,307.0043182373047,2125,2,1.4625000000000001,60024.184661865234,2200,2,1.4625000000000001,2766.2649688720703,2200,2,1.4625000000000001,52874.184173583984,2200,2,1.4625000000000001,24078.455856323242,2200,2,1.4625000000000001,7842.260162353516,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,3,3.9603960514068604,6.93069314956665,1.9801980257034302,24,2,1.0101009607315063,10,2,24,15.000000953674316,2.0202019214630127,12,1.0101009607315063,22,100,16665841664,4294963200,2011156480,290979840
1000,1745034235409,3345.907958984375,2100,2,1.4125,62071.9299621582,4200,0,1.4125,43739.923248291016,2100,2,1.4125,307.1514587402344,2100,2,1.4125,60024.339263916016,2100,2,1.4125,2766.452407836914,2100,2,1.4125,52881.548904418945,4200,0,1.4125,24078.587203979492,2100,2,1.4125,7878.206771850586,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.0101009607315063,1.0101009607315063,1,0,0,1,1,0,1,1,0,2,59.5959587097168,0.9900990128517151,1,100,16665841664,4294963200,2011156480,290979840
999,1745034236409,3346.1046447753906,2100,2,1.4125,62086.13877868652,4200,0,1.4125,43740.10998535156,2100,2,1.4125,307.3169403076172,2100,2,1.4125,60024.3974609375,2100,2,1.4125,2766.6314086914063,2100,2,1.4125,52887.099029541016,4200,0,1.4125,24078.743194580078,2100,2,1.4125,7912.856140136719,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.9801980257034302,3,1,1.9801980257034302,0,1,1,1.9801980257034302,2.97029709815979,1,0,1.9801980257034302,39.60396194458008,1.0101009607315063,1,98,16665841664,4294963200,2011004928,290979840
1000,1745034237409,3346.2786254882813,2112.5,2,1.425,62100.410095214844,4225,0,1.425,43740.26892089844,2112.5,2,1.425,307.4788513183594,2112.5,2,1.425,60024.522033691406,2200,2,1.425,2766.8117065429688,2200,2,1.425,52887.93217468262,2200,2,1.425,24078.901748657227,2200,2,1.4312500000000001,7942.352584838867,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.0101009607315063,100,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,2010013696,290979840
999,1745034238410,3346.4644470214844,2112.5,2,1.425,62114.79229736328,4225,0,1.425,43740.42866516113,2112.5,2,1.425,307.6110534667969,2112.5,2,1.425,60024.655838012695,2200,2,1.425,2766.969528198242,2200,2,1.425,52891.61195373535,2200,2,1.425,24079.03289794922,2200,2,1.425,7974.911178588867,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,99.00990295410156,1,0,0,1,1,1,1,1,2,1.9801980257034302,25.74257469177246,1,1,1,16665841664,4294963200,2009411584,290979840
999,1745034239410,3346.6463928222656,2125,2,1.44375,62129.123962402344,4250,0,1.44375,43740.57307434082,2125,2,1.44375,307.82830810546875,2125,2,1.44375,60024.76443481445,2200,2,1.44375,2767.102981567383,2200,2,1.44375,52895.114196777344,2200,2,1.44375,24079.150146484375,2200,2,1.44375,8007.194519042969,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,100,1,2,0,1,1,0,1,1,1,1,24,1,1.0101009607315063,1,16665841664,4294963200,1954127872,290979840
999,1745034240410,3346.808578491211,2112.5,2,1.4312500000000001,62143.378356933594,4225,0,1.4375,43740.69760131836,2112.5,2,1.4375,307.9574737548828,2112.5,2,1.4375,60024.87046813965,2200,2,1.4375,2767.2418365478516,2200,2,1.4375,52898.377029418945,2200,2,1.4375,24079.259796142578,2200,2,1.4375,8039.074951171875,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,100,1,0,0,1,1,0,1,1,0,1,25,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1954127872,290979840
1000,1745034241410,3347.0099182128906,2112.5,2,1.425,62157.57069396973,4225,0,1.425,43740.88037109375,2112.5,2,1.425,308.1270751953125,2112.5,2,1.425,60024.989334106445,2200,2,1.425,2767.3983459472656,2200,2,1.425,52898.61717224121,2200,2,1.425,24079.384323120117,2200,2,1.425,8068.025161743164,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,100,1.0101009607315063,2,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1951965184,290979840
999,1745034242411,3347.164596557617,2112.5,2,1.44375,62171.8095703125,4225,0,1.44375,43741.03146362305,2112.5,2,1.44375,308.2845458984375,2112.5,2,1.44375,60025.115005493164,2112.5,2,1.44375,2767.5547790527344,2112.5,2,1.44375,52902.69548034668,4225,0,1.44375,24079.5272064209,2112.5,2,1.44375,8100.963623046875,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.0101009607315063,100,1,1,1,1,1.0101009607315063,1,1,1,0,1,27.272727966308594,1,1,0,16665841664,4294963200,1950134272,290979840
999,1745034243411,3347.3580780029297,2112.5,2,1.44375,62185.96391296387,4225,0,1.44375,43741.1895904541,2112.5,2,1.44375,308.4565734863281,2112.5,2,1.44375,60025.2430267334,2200,2,1.44375,2767.747772216797,2200,2,1.44375,52902.89028930664,2200,2,1.44375,24079.69010925293,2200,2,1.4312500000000001,8129.882659912109,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,99,1,1,1.0101009607315063,1,1,1,2,1,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1946685440,290979840
999,1745034244411,3347.5201110839844,2112.5,2,1.44375,62200.152893066406,4225,0,1.44375,43741.34394836426,2112.5,2,1.44375,308.61634826660156,2112.5,2,1.44375,60025.36573791504,2200,2,1.44375,2767.9017944335938,2200,2,1.44375,52903.048828125,2200,2,1.44375,24079.84780883789,2200,2,1.44375,8158.587249755859,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.9801980257034302,100,1,1,0,2,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1,0,16665841664,4294963200,1943552000,290979840
1000,1745034245411,3347.6854705810547,2112.5,2,1.425,62214.3553314209,4225,0,1.425,43741.49298095703,2112.5,2,1.425,308.7578582763672,2112.5,2,1.425,60025.48350524902,2200,2,1.425,2768.059036254883,2200,2,1.425,52903.27787780762,2200,2,1.4375,24079.9930267334,2200,2,1.4375,8187.56022644043,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,0,100,1.0101009607315063,1,1,0,1,1.0101009607315063,1,0,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1939222528,290979840
999,1745034246411,3347.874801635742,2112.5,2,1.4312500000000001,62228.57997131348,4225,0,1.4312500000000001,43741.66925048828,2112.5,2,1.4312500000000001,308.9177551269531,2125,2,1.4312500000000001,60025.63670349121,2200,2,1.4312500000000001,2768.239212036133,2200,2,1.4312500000000001,52905.47267150879,2200,2,1.4312500000000001,24080.162338256836,2200,2,1.4312500000000001,8218.609802246094,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,99,1,1.0101009607315063,1,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,2,14,1,1,1.9801980257034302,16665841664,4294963200,1934872576,290979840
999,1745034247411,3348.0528259277344,2112.5,2,1.41875,62242.717376708984,4225,0,1.41875,43741.86358642578,2112.5,2,1.41875,309.09605407714844,2112.5,2,1.41875,60025.76969909668,2200,2,1.41875,2768.4358673095703,2200,2,1.41875,52905.63687133789,2200,2,1.41875,24080.322540283203,2200,2,1.41875,8247.569137573242,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.9801980257034302,100,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1932120064,290979840
999,1745034248412,3348.256118774414,2112.5,2,1.4375,62256.890884399414,4225,0,1.4375,43742.077056884766,2112.5,2,1.4375,309.26881408691406,2112.5,2,1.4375,60025.91134643555,2200,2,1.4375,2768.6278533935547,2200,2,1.4375,52905.80059814453,2200,2,1.4375,24080.511611938477,2200,2,1.4375,8276.553726196289,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.0101009607315063,100,1.0101009607315063,1,1,1,1,1,0.9900990128517151,1,0,1.0101009607315063,0,2,1,1.9801980257034302,16665841664,4294963200,1928974336,290979840
999,1745034249412,3348.4554595947266,2112.5,2,1.45,62271.05369567871,4225,0,1.45,43742.31733703613,2112.5,2,1.45,309.4894256591797,2112.5,2,1.45,60026.106536865234,2200,2,1.4625000000000001,2768.855514526367,2200,2,1.4625000000000001,52905.9393157959,2200,2,1.4625000000000001,24080.695571899414,2200,2,1.4625000000000001,8305.555038452148,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,99.00990295410156,2.941176414489746,1,1.0101009607315063,2,0,1.0101009607315063,1,2,1,1,0,0,2,1.0101009607315063,16665841664,4294963200,1926737920,290979840
999,1745034250412,3348.6898345947266,2112.5,2,1.425,62285.173889160156,4225,0,1.425,43742.563720703125,2112.5,2,1.425,309.6960144042969,2112.5,2,1.425,60026.31246948242,2200,2,1.425,2769.084747314453,2200,2,1.425,52906.131774902344,2200,2,1.425,24080.886337280273,2200,2,1.425,8334.80192565918,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,0,1.0101009607315063,1,0,1,2,16665841664,4294963200,1925181440,290979840
999,1745034251412,3348.9288482666016,2112.5,2,1.44375,62299.27099609375,4225,0,1.44375,43742.797943115234,2112.5,2,1.44375,309.9046630859375,2112.5,2,1.44375,60026.498611450195,2200,2,1.44375,2769.3194885253906,2200,2,1.44375,52906.3450012207,2200,2,1.44375,24081.07386779785,2200,2,1.44375,8363.866561889648,2126,3155,2042,2130,2194,2195,2193,2155,2132,2130,2198,2194,2168,2192,2126,3193,1,99,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1924104192,290979840
