Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867267942,62948.683364868164,2112.5,2,1.44375,8853.552734375,4225,0,1.44375,65436.976150512695,2112.5,2,1.44375,7003.378280639648,2112.5,2,1.44375,61039.44958496094,2200,2,1.44375,13346.498413085938,2200,2,1.44375,556.7504577636719,2200,2,1.4312500000000001,20749.334854125977,2200,2,1.4312500000000001,14832.927139282227,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,18,82,0,1,1,0,0,0,1,0,1,0.9900990128517151,2,1,1,0,16665841664,4294963200,2029199360,245366784
999,1744867268942,62948.80578613281,2112.5,2,1.45,8868.54067993164,4225,0,1.45,65437.09063720703,2112.5,2,1.45,7003.472366333008,2112.5,2,1.45,61039.575744628906,2200,2,1.4625000000000001,13346.585159301758,2200,2,1.4625000000000001,556.8637542724609,2200,2,1.4625000000000001,20749.468643188477,2200,2,1.4625000000000001,14861.665542602539,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,100,1,0,1,1,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,16665841664,4294963200,2029199360,245366784
999,1744867269942,62948.945556640625,2112.5,2,1.4312500000000001,8883.485565185547,4225,0,1.4312500000000001,65437.21138000488,2112.5,2,1.4312500000000001,7003.58903503418,2112.5,2,1.4312500000000001,61039.72348022461,2200,2,1.4312500000000001,13346.683364868164,2200,2,1.4312500000000001,556.997802734375,2200,2,1.4312500000000001,20749.605224609375,2200,2,1.4312500000000001,14890.615020751953,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,99.00990295410156,1,1,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2029445120,245366784
999,1744867270942,62950.39782714844,2200,2,1.44375,8886.915344238281,2200,2,1.425,65438.27575683594,2200,2,1.425,7005.013671875,2200,2,1.425,61041.313247680664,2100,2,1.425,13358.037994384766,4200,0,1.425,557.1681671142578,2100,2,1.425,20749.788787841797,2100,2,1.425,14925.301391601563,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,22,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,6.060606002807617,9.090909004211426,11,75.24752807617188,2,2,11,1,16665841664,4294963200,2030993408,245366784
999,1744867271942,62951.70112609863,2000,2,1.4312500000000001,8887.019302368164,3000,2,1.4312500000000001,65438.36592102051,2000,2,1.4312500000000001,7006.514434814453,2000,2,1.4312500000000001,61042.895095825195,2100,2,1.4312500000000001,13372.841125488281,4200,0,1.4312500000000001,557.2700347900391,2100,2,1.4312500000000001,20749.893615722656,2100,2,1.4312500000000001,14958.64096069336,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,11.88118839263916,11,100,0,1,11,0,16665841664,4294963200,2032021504,245366784
999,1744867272942,62951.81591796875,2200,2,1.4312500000000001,8887.098770141602,2200,2,1.4312500000000001,65438.43489074707,2200,2,1.4312500000000001,7006.580383300781,2200,2,1.4312500000000001,61042.96714782715,2100,2,1.4312500000000001,13387.74691772461,4200,0,1.4312500000000001,557.3461456298828,2100,2,1.4312500000000001,20749.984619140625,2100,2,1.4312500000000001,14986.934143066406,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,99.00990295410156,1,1,0.9900990128517151,0,16665841664,4294963200,2031230976,245366784
999,1744867273942,62951.925231933594,2200,2,1.44375,8887.188858032227,2200,2,1.44375,65438.514556884766,2200,2,1.44375,7006.660705566406,2200,2,1.44375,61043.044342041016,2100,2,1.44375,13402.722152709961,4200,0,1.44375,557.4139709472656,2100,2,1.425,20750.0828704834,2100,2,1.425,15015.447189331055,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,100,0,0,0,0.9900990128517151,16665841664,4294963200,2029887488,245366784
999,1744867274942,62952.06121826172,2200,2,1.44375,8887.362319946289,2200,2,1.44375,65438.60739135742,2200,2,1.425,7006.749664306641,2200,2,1.425,61043.142669677734,2100,2,1.425,13417.674850463867,4200,0,1.425,557.5035400390625,2100,2,1.425,20750.203842163086,2100,2,1.425,15044.102966308594,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,0.9900990128517151,1,0,1,1,0,1,1,1,0,100,1,1,0.9900990128517151,1,16665841664,4294963200,2028457984,245366784
1001,1744867275942,62952.18711853027,2200,2,1.4312500000000001,8887.56069946289,2200,2,1.4312500000000001,65438.71952819824,2200,2,1.4312500000000001,7006.856185913086,2200,2,1.4312500000000001,61043.25798034668,2112.5,2,1.4312500000000001,13432.629470825195,4225,0,1.4312500000000001,557.6125335693359,2112.5,2,1.4312500000000001,20750.34831237793,2112.5,2,1.4312500000000001,15073.083923339844,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,0,0,0.9900990128517151,1,1,1,0,0,1,1,100,0,1,1,1.0101009607315063,16665841664,4294963200,2026762240,245366784
999,1744867276945,62952.31658935547,2200,2,1.41875,8887.726119995117,2200,2,1.41875,65438.84049987793,2200,2,1.41875,7006.976516723633,2200,2,1.41875,61043.37617492676,2112.5,2,1.41875,13447.61833190918,4225,0,1.41875,557.7315521240234,2112.5,2,1.4375,20750.479690551758,2112.5,2,1.4375,15101.882858276367,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,100,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2025766912,245366784
999,1744867277945,62952.419845581055,2200,2,1.41875,8887.923309326172,2200,2,1.41875,65438.952560424805,2200,2,1.41875,7007.087814331055,2200,2,1.41875,61043.479888916016,2112.5,2,1.41875,13462.618270874023,4225,0,1.41875,557.8509674072266,2112.5,2,1.41875,20750.58660888672,2112.5,2,1.41875,15130.868072509766,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,0,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,0,1,100,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,2024161280,245366784
999,1744867278945,62958.979248046875,4150,0,1.4375,8893.01872253418,4150,0,1.4375,65443.79216003418,2075,2,1.4375,7013.121032714844,4150,0,1.4375,61049.000549316406,4150,0,1.4375,13471.63639831543,2075,2,1.4375,562.1912536621094,2075,2,1.4375,20755.195892333984,2075,2,1.4375,15188.975463867188,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,64,10.1010103225708,54.000003814697266,63,57.57575607299805,47.47474670410156,4.040403842926025,47.47474670410156,1,49.50495147705078,6,39,50,4,0.9900990128517151,48.51485061645508,16665841664,4294963200,2222403584,245366784
999,1744867279945,62964.57131958008,2075,2,1.45625,8899.700454711914,4150,0,1.45625,65447.001068115234,4150,0,1.45625,7015.120223999023,2075,2,1.45625,61059.679748535156,4150,0,1.45625,13474.75178527832,2075,2,1.45625,563.3308715820313,2062.5,2,1.45625,20759.362106323242,2062.5,2,1.45625,15239.697341918945,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,44.5544548034668,15.306122779846191,29.702970504760742,16.1616153717041,28.431373596191406,25.25252342224121,3,33,1,1,57.57575607299805,2,2.0202019214630127,2,0,46,16665841664,4294963200,2231635968,245366784
999,1744867280945,62976.20544433594,4250,0,1.4312500000000001,8899.939239501953,2125,2,1.4312500000000001,65447.24592590332,2125,2,1.4312500000000001,7015.230575561523,2125,2,1.4312500000000001,61062.498046875,2125,2,1.4312500000000001,13482.163070678711,4250,0,1.4312500000000001,563.4929351806641,2125,2,1.4312500000000001,20760.537155151367,2125,2,1.4312500000000001,15277.226013183594,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,84.8484878540039,1,0,1,1,60.39603805541992,1,1,1,1,17,1.0101009607315063,1.9801980257034302,2.97029709815979,0,1,16665841664,4294963200,2232152064,245366784
999,1744867281945,62990.64123535156,4225,0,1.40625,8900.094680786133,2112.5,2,1.40625,65447.373291015625,2112.5,2,1.40625,7015.353576660156,2112.5,2,1.40625,61062.67417907715,2816.666666666667,2,1.40625,13486.69400024414,4225,0,1.40625,564.7420043945313,2112.5,2,1.40625,20761.08822631836,2112.5,2,1.40625,15312.295028686523,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,100,1,0,1,1.0101009607315063,31,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,9,1.0101009607315063,0,1,16665841664,4294963200,2230792192,245366784
999,1744867282945,63005.34407043457,4275,0,1.44375,8900.213485717773,2137.5,2,1.44375,65447.462158203125,2137.5,2,1.44375,7015.45964050293,2137.5,2,1.44375,61062.793029785156,2200,2,1.44375,13486.892868041992,2200,2,1.44375,565.0706176757813,2200,2,1.44375,20761.202606201172,2200,2,1.44375,15341.115753173828,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,100,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,16665841664,4294963200,2230792192,245366784
999,1744867283945,63020.01837158203,4200,0,1.4312500000000001,8900.38916015625,2100,2,1.4312500000000001,65447.62966918945,2100,2,1.4312500000000001,7015.605072021484,2100,2,1.4312500000000001,61066.75915527344,4200,0,1.4312500000000001,13486.937789916992,2100,2,1.4312500000000001,565.2288665771484,2100,2,1.4312500000000001,20761.393661499023,2100,2,1.4312500000000001,15373.99819946289,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,99.00990295410156,1,1.0101009607315063,1.0101009607315063,23,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,6.060606002807617,0,1,2,0,1,16665841664,4294963200,2228346880,245366784
999,1744867284946,63034.33563232422,4325,0,1.425,8900.551681518555,2125,2,1.425,65447.76754760742,2125,2,1.425,7015.7506103515625,2125,2,1.425,61070.07180786133,2200,2,1.425,13486.977615356445,2200,2,1.425,565.3680114746094,2200,2,1.425,20761.55857849121,2200,2,1.425,15405.676803588867,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,100,2,1.9801980257034302,1,2,0,1,1,1.0101009607315063,1.0101009607315063,23,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2188066816,245366784
999,1744867285945,63048.877029418945,4350,0,1.4375,8900.714950561523,2150,2,1.4375,65447.91516113281,2150,2,1.4375,7015.886505126953,2150,2,1.4375,61073.30648803711,2200,2,1.4375,13487.016220092773,2200,2,1.4375,565.5184631347656,2200,2,1.4375,20761.715896606445,2200,2,1.45625,15437.739761352539,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,34.34343338012695,1,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,25.74257469177246,0,1.9801980257034302,1,66,1,16665841664,4294963200,2192019456,245366784
999,1744867286946,63063.46495056152,4325,0,1.4312500000000001,8900.850387573242,2137.5,2,1.4312500000000001,65448.04560852051,2137.5,2,1.4312500000000001,7016.016296386719,2137.5,2,1.4312500000000001,61073.495849609375,2200,2,1.4312500000000001,13487.055709838867,2200,2,1.46875,565.6537322998047,2200,2,1.46875,20761.871307373047,2200,2,1.46875,15466.553100585938,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1.9801980257034302,1,1,0,1,0,1,1,1,1,2,0,1,2.97029709815979,99.00990295410156,1.9801980257034302,16665841664,4294963200,2185465856,245366784
999,1744867287946,63077.987548828125,4225,0,1.45625,8900.978302001953,2112.5,2,1.45625,65448.18083190918,2112.5,2,1.45625,7016.142028808594,2112.5,2,1.45625,61077.49369812012,4225,0,1.44375,13487.154998779297,2112.5,2,1.44375,565.7789306640625,2112.5,2,1.44375,20762.021697998047,2112.5,2,1.44375,15499.559143066406,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,1,1,1,1,0,1,1,1,0,28,1,1,1,100,1,16665841664,4294963200,2180034560,245366784
999,1744867288946,63088.775970458984,2816.666666666667,2,1.45,8905.06999206543,4225,0,1.45,65448.297439575195,2112.5,2,1.45,7016.261749267578,2112.5,2,1.45,61077.62599182129,2200,2,1.45,13487.253631591797,2200,2,1.45,565.8836212158203,2200,2,1.45,20762.162963867188,2200,2,1.45,15528.357208251953,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,28.712871551513672,1,1,1,0,1,1,1,0,0,1,1,1,72.7272720336914,1,16665841664,4294963200,2178822144,245366784
999,1744867289946,63088.90516662598,2112.5,2,1.4312500000000001,8919.561325073242,4225,0,1.4312500000000001,65448.41612243652,2112.5,2,1.4312500000000001,7016.4039306640625,2112.5,2,1.4312500000000001,61077.767501831055,3000,2,1.4312500000000001,13487.367645263672,2000,2,1.4312500000000001,566.0035858154297,2000,2,1.44375,20762.288467407227,2000,2,1.44375,15556.872344970703,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,100,1,1,0.9900990128517151,0,1,1,1,0,0,1,1,0,0,1,16665841664,4294963200,2165698560,245366784
999,1744867290946,63089.07231140137,2112.5,2,1.4312500000000001,8934.029769897461,4225,0,1.4312500000000001,65448.571868896484,2112.5,2,1.4312500000000001,7016.577087402344,2112.5,2,1.4312500000000001,61077.93260192871,2200,2,1.4312500000000001,13487.497573852539,2200,2,1.4312500000000001,566.1764068603516,2200,2,1.4312500000000001,20762.465789794922,2200,2,1.4312500000000001,15585.506317138672,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1.9801980257034302,0.9900990128517151,1,1,2,0,1,16665841664,4294963200,2159992832,245366784
999,1744867291946,63089.19692993164,2112.5,2,1.41875,8948.578170776367,4225,0,1.41875,65448.68908691406,2112.5,2,1.41875,7016.716461181641,2112.5,2,1.41875,61079.928634643555,2200,2,1.4625000000000001,13487.610931396484,2200,2,1.4625000000000001,566.2924346923828,2200,2,1.4625000000000001,20762.588088989258,2200,2,1.4625000000000001,15615.757019042969,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,100,0.9900990128517151,1,1,0,1,1,1,0,14,1,1,1,0,1,16665841664,4294963200,2153799680,245366784
999,1744867292946,63089.35453796387,2112.5,2,1.4312500000000001,8963.024856567383,4225,0,1.4312500000000001,65448.83728027344,2112.5,2,1.4312500000000001,7016.876937866211,2112.5,2,1.4312500000000001,61080.066482543945,3000,2,1.4625000000000001,13487.736404418945,2000,2,1.4625000000000001,566.4374084472656,2000,2,1.4625000000000001,20762.75845336914,2000,2,1.4625000000000001,15644.236083984375,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,100,1.0101009607315063,1,1,0,1,1,1,1,0,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2152226816,245366784
999,1744867293946,63102.092712402344,4250,0,1.46875,8965.213623046875,2125,2,1.46875,65448.973205566406,2125,2,1.46875,7017.022705078125,2125,2,1.46875,61080.23377990723,2200,2,1.425,13487.859802246094,2200,2,1.425,566.5678405761719,2200,2,1.425,20762.913650512695,2200,2,1.425,15673.251373291016,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,13,1,1.9801980257034302,1,0,0,1,1,2,0,1.0101009607315063,1,1.0101009607315063,87.12870788574219,1,16665841664,4294963200,2144149504,245366784
999,1744867294946,63116.727294921875,4325,0,1.4312500000000001,8965.342178344727,2137.5,2,1.4312500000000001,65449.11479187012,2137.5,2,1.4312500000000001,7017.148132324219,2137.5,2,1.4312500000000001,61080.371826171875,2200,2,1.4312500000000001,13487.979553222656,2200,2,1.4312500000000001,566.6795654296875,2200,2,1.4312500000000001,20763.089797973633,2200,2,1.4312500000000001,15701.930206298828,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,1,1,1,1,0,0,1,1,1,1,1,1,1,100,0,16665841664,4294963200,2143031296,245366784
999,1744867295946,63131.314208984375,4325,0,1.45,8965.511138916016,2137.5,2,1.45,65449.27452087402,2137.5,2,1.45,7017.3087158203125,2137.5,2,1.45,61080.52665710449,2200,2,1.45,13488.125747680664,2200,2,1.45,566.8170776367188,2200,2,1.4625000000000001,20763.28369140625,2200,2,1.4625000000000001,15730.784225463867,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1.0101009607315063,1,1,1,1.0101009607315063,0,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,2138288128,245366784
999,1744867296947,63145.94255065918,4325,0,1.4375,8965.677734375,2125,2,1.4375,65449.40830993652,2125,2,1.4375,7017.442428588867,2125,2,1.4375,61080.69337463379,2200,2,1.4375,13488.261688232422,2200,2,1.4375,566.9465789794922,2200,2,1.4375,20763.43946838379,2200,2,1.4375,15759.50309753418,2126,3189,1945,2124,2183,2195,2192,2195,2177,2198,2195,2193,2165,2194,2161,3192,1,1.9801980257034302,0,2,1,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2135363584,245366784
