Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898780811,231.44122314453125,4250,0,1.425,44296.65614318848,2125,2,1.425,28316.355422973633,2125,2,1.425,36314.9098815918,2125,2,1.425,54105.40982055664,2200,2,1.425,47033.59867858887,2200,2,1.425,30333.073852539063,2200,2,1.425,60801.641342163086,2200,2,1.425,55923.76412963867,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1982758912,252182528
999,1744898781811,245.73928833007813,4250,0,1.4312500000000001,44296.923919677734,2125,2,1.4312500000000001,28316.541610717773,2125,2,1.4312500000000001,36315.09506225586,2125,2,1.4312500000000001,54105.62551879883,2200,2,1.4312500000000001,47033.85466003418,2200,2,1.4312500000000001,30333.311569213867,2200,2,1.4312500000000001,60801.891342163086,2200,2,1.4312500000000001,55953.04689025879,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,99.00990295410156,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1981710336,252182528
999,1744898782812,260.0196533203125,4225,0,1.40625,44297.136947631836,2112.5,2,1.40625,28316.845275878906,2816.666666666667,2,1.40625,36315.40930175781,2816.666666666667,2,1.40625,54105.849029541016,2200,2,1.40625,47034.08041381836,2200,2,1.40625,30333.6336517334,2200,2,1.40625,60802.08403015137,2200,2,1.40625,55982.55517578125,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,100,2,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,3.9603960514068604,2,2,1.9801980257034302,3,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1981710336,252182528
999,1744898783812,261.1662902832031,2000,2,1.425,44297.24238586426,2000,2,1.425,28319.906829833984,2000,2,1.425,36318.529846191406,3000,2,1.425,54118.25830078125,4150,0,1.425,47034.19744873047,2075,2,1.44375,30336.799407958984,2766.666666666667,2,1.44375,60802.18342590332,2075,2,1.44375,56019.15196228027,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,7,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,24.24242401123047,23.232322692871094,93,0,24.75247573852539,0,0,0,16665841664,4294963200,2328637440,252182528
999,1744898784812,261.32237243652344,2200,2,1.4312500000000001,44297.37829589844,2200,2,1.4312500000000001,28320.044662475586,2200,2,1.4312500000000001,36318.64302062988,2200,2,1.4312500000000001,54132.231872558594,4125,0,1.4312500000000001,47034.32679748535,2062.5,2,1.4312500000000001,30336.941772460938,2062.5,2,1.4312500000000001,60802.32989501953,2062.5,2,1.4312500000000001,56046.995544433594,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,1,2,1,0,100,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2374033408,252182528
999,1744898785812,261.41920471191406,2200,2,1.4375,44297.45079040527,2200,2,1.4375,28320.114669799805,2200,2,1.4375,36318.71131896973,2200,2,1.4375,54146.21922302246,4125,0,1.4375,47034.388900756836,2062.5,2,1.4375,30337.023056030273,2062.5,2,1.4375,60802.39682006836,2062.5,2,1.4375,56074.49157714844,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,0,0,0,0,1,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,2374033408,252182528
1000,1744898786812,261.5771484375,2200,2,1.4312500000000001,44297.61651611328,2200,2,1.4312500000000001,28320.25161743164,2200,2,1.4312500000000001,36318.835510253906,2200,2,1.4312500000000001,54160.29316711426,4150,0,1.4312500000000001,47034.526794433594,2075,2,1.4312500000000001,30337.18635559082,2075,2,1.4312500000000001,60802.538665771484,2075,2,1.4312500000000001,56102.582595825195,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2378678272,252182528
999,1744898787812,261.7037048339844,2200,2,1.4312500000000001,44297.720291137695,2200,2,1.4312500000000001,28320.337158203125,2200,2,1.4312500000000001,36318.950256347656,2200,2,1.4312500000000001,54174.343185424805,4125,0,1.4312500000000001,47034.62928771973,2062.5,2,1.4312500000000001,30337.293746948242,2062.5,2,1.4312500000000001,60803.72373962402,2062.5,2,1.4312500000000001,56131.64733886719,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,0.9900990128517151,0,0,1,1,0,1,7.070706844329834,0.9900990128517151,0,100,0,0,0,1,1,16665841664,4294963200,2378510336,252182528
999,1744898788812,261.85968017578125,2133.333333333333,2,1.4312500000000001,44297.878005981445,3200,1,1.4312500000000001,28320.45671081543,2133.333333333333,2,1.4312500000000001,36319.06652832031,2133.333333333333,2,1.4312500000000001,54188.41981506348,4125,0,1.4312500000000001,47034.76919555664,2062.5,2,1.4312500000000001,30337.434173583984,2062.5,2,1.4312500000000001,60804.29702758789,2062.5,2,1.4312500000000001,56160.07678222656,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0,2,1.0101009607315063,0,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2378510336,252182528
999,1744898789813,262.007080078125,2200,2,1.425,44298.020446777344,2200,2,1.425,28320.572067260742,2200,2,1.425,36319.178939819336,2200,2,1.425,54202.381088256836,4125,0,1.425,47034.89700317383,2062.5,2,1.425,30337.577041625977,2062.5,2,1.41875,60804.42713928223,2062.5,2,1.41875,56187.945541381836,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1.9801980257034302,0,1,1,1,0,1,1,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2378510336,252182528
999,1744898790813,262.14830017089844,2200,2,1.425,44298.2004699707,2200,2,1.425,28320.69807434082,2200,2,1.425,36319.286865234375,2200,2,1.425,54216.35810852051,4125,0,1.425,47035.02702331543,2062.5,2,1.4375,30337.718719482422,2062.5,2,1.4375,60804.553131103516,2062.5,2,1.4375,56215.70851135254,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2378510336,252182528
999,1744898791813,262.2952117919922,2200,2,1.4312500000000001,44298.3576965332,2200,2,1.4312500000000001,28320.80921936035,2200,2,1.4312500000000001,36319.39305114746,2200,2,1.4312500000000001,54230.374771118164,4125,0,1.4312500000000001,47035.149642944336,2062.5,2,1.4375,30337.85383605957,2062.5,2,1.4375,60804.66970825195,2062.5,2,1.4375,56243.43769836426,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,1,1,1,0,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2378764288,252182528
999,1744898792813,262.44512939453125,2200,2,1.4312500000000001,44298.505447387695,2200,2,1.4312500000000001,28320.93278503418,2200,2,1.4312500000000001,36319.50991821289,2200,2,1.4312500000000001,54244.38639831543,4125,0,1.4312500000000001,47035.27258300781,2062.5,2,1.4312500000000001,30337.99041748047,2062.5,2,1.4312500000000001,60805.22816467285,2062.5,2,1.4312500000000001,56271.677322387695,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,0,1,1,0,2.0202019214630127,1,0,100,1,1,1,1,2,16665841664,4294963200,2387529728,252182528
999,1744898793813,262.5980682373047,2200,2,1.425,44298.660064697266,2200,2,1.425,28321.0408782959,2200,2,1.425,36319.62174987793,2200,2,1.425,54258.334716796875,4125,0,1.425,47035.402282714844,2062.5,2,1.425,30338.119110107422,2062.5,2,1.425,60805.72836303711,2062.5,2,1.425,56299.886489868164,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,0,1,1,1,1,1,2.97029709815979,1,0,100,1,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,2399133696,252182528
999,1744898794813,262.7406921386719,2200,2,1.4375,44298.808044433594,2200,2,1.4375,28321.160919189453,2200,2,1.4375,36319.74418640137,2200,2,1.4375,54272.28453063965,4125,0,1.4375,47035.529388427734,2062.5,2,1.4375,30338.24757385254,2062.5,2,1.4375,60805.8567199707,2062.5,2,1.4375,56327.54850769043,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,0,0,1.9801980257034302,0,100,1.0101009607315063,1,0,0,1,16665841664,4294963200,2411261952,252182528
999,1744898795813,262.9342956542969,2200,2,1.425,44298.98651123047,2200,2,1.425,28321.28825378418,2200,2,1.425,36319.8662109375,2200,2,1.425,54286.24627685547,4125,0,1.425,47035.67498779297,2062.5,2,1.425,30338.402389526367,2062.5,2,1.425,60805.995666503906,2062.5,2,1.425,56355.37258911133,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,1,1.0101009607315063,1.9801980257034302,0,2,1,0,99.00990295410156,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2413326336,252182528
999,1744898796813,263.0701599121094,2200,2,1.425,44299.12028503418,2200,2,1.425,28321.389556884766,2200,2,1.425,36319.96170043945,2200,2,1.425,54300.22262573242,4150,0,1.45625,47035.77780151367,2075,2,1.45625,30338.525131225586,2075,2,1.45625,60806.09223937988,2075,2,1.45625,56383.03300476074,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,1,1,0,0,0.9900990128517151,1,0,100,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2413326336,252182528
1000,1744898797813,263.22084045410156,2200,2,1.4312500000000001,44299.27101135254,2200,2,1.4312500000000001,28321.508193969727,2200,2,1.4312500000000001,36320.07473754883,2200,2,1.4312500000000001,54314.109130859375,4125,0,1.4312500000000001,47035.91989135742,2062.5,2,1.4312500000000001,30338.683639526367,2062.5,2,1.4312500000000001,60806.2282409668,2062.5,2,1.4312500000000001,56410.67726135254,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,100,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2413326336,252182528
999,1744898798814,263.36541748046875,2200,2,1.425,44299.41697692871,2200,2,1.425,28321.63020324707,2200,2,1.425,36320.18063354492,2200,2,1.425,54328.06918334961,4125,0,1.425,47036.041732788086,2062.5,2,1.425,30338.839736938477,2062.5,2,1.425,60806.352951049805,2062.5,2,1.425,56438.578186035156,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1.9801980257034302,0,1,1,1,0,1.9801980257034302,1,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2413326336,252182528
999,1744898799814,263.5106658935547,2200,2,1.4375,44299.57093811035,2200,2,1.4375,28321.73974609375,2200,2,1.4375,36320.287109375,2200,2,1.4375,54342.05633544922,4125,0,1.4375,47036.178970336914,2075,2,1.4375,30338.973678588867,2075,2,1.4375,60806.47215270996,2075,2,1.4375,56466.449462890625,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,1,1,0,1,1,0,1,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2413326336,252182528
999,1744898800814,263.6626281738281,2200,2,1.4312500000000001,44299.73733520508,2200,2,1.4312500000000001,28321.871627807617,2200,2,1.4312500000000001,36320.43684387207,2200,2,1.4312500000000001,54356.02684020996,4125,0,1.4312500000000001,47036.333435058594,2062.5,2,1.4312500000000001,30339.1268157959,2062.5,2,1.4312500000000001,60806.64506530762,2062.5,2,1.4312500000000001,56494.42785644531,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,0,1,0,1.0101009607315063,1.9801980257034302,2,0,1,1.0101009607315063,1,100,1,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2413109248,252182528
1000,1744898801814,263.8153839111328,2200,2,1.4312500000000001,44299.88705444336,2200,2,1.4312500000000001,28321.983810424805,2200,2,1.4312500000000001,36320.55824279785,2200,2,1.4312500000000001,54369.97622680664,4125,0,1.4312500000000001,47036.44038391113,2062.5,2,1.4312500000000001,30339.25665283203,2062.5,2,1.4312500000000001,60806.75877380371,2062.5,2,1.4312500000000001,56522.154861450195,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,0,1,0,1,0,0,0,1,1,1.9801980257034302,100,1,1,0,0,1,16665841664,4294963200,2413080576,252182528
1,1744898802814,265.4857940673828,2125,2,1.45,44302.05165100098,2125,2,1.45,28324.95835876465,4250,0,1.45,36321.4295501709,2125,2,1.45,54377.786529541016,2125,2,1.45,47037.599029541016,2125,2,1.45,30341.156982421875,2125,2,1.45,60808.861068725586,4250,0,1.45,56555.98701477051,2182,3193,2128,2128,2195,2196,2192,2152,2101,2080,2192,2195,2147,2195,2128,3193,12.87128734588623,12,12,6.060606002807617,10,2,0,16.1616153717041,15.000000953674316,1.0101009607315063,52.475250244140625,9,14,2,3,6,16665841664,4294963200,901586944,252182528
