Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876726718,18590.677322387695,2200,2,1.4312500000000001,22080.060913085938,2200,2,1.4312500000000001,8579.576065063477,2200,2,1.4312500000000001,14357.191329956055,2200,2,1.4312500000000001,14788.807693481445,2100,2,1.4312500000000001,24767.39144897461,4175,0,1.4625000000000001,8034.269592285156,2087.5,2,1.4625000000000001,31366.266662597656,2087.5,2,1.4625000000000001,8255.14372253418,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,2,0,1,100,0,0,0,0,16665841664,4294963200,2017046528,248512512
1000,1744876727718,18590.79963684082,2200,2,1.425,22080.158096313477,2200,2,1.425,8579.828903198242,2200,2,1.425,14357.290985107422,2200,2,1.425,14788.912124633789,2100,2,1.425,24782.204650878906,4200,0,1.425,8034.369125366211,2100,2,1.425,31366.386520385742,2100,2,1.425,8283.522277832031,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,0,0,0,1,0,1,1,3,1,0,100,1,1,0.9900990128517151,1,16665841664,4294963200,2017046528,248512512
999,1744876728718,18590.95246887207,2200,2,1.4375,22080.261306762695,2200,2,1.4375,8580.016662597656,2200,2,1.4375,14357.392120361328,2200,2,1.4375,14789.024780273438,2100,2,1.4375,24790.06591796875,4200,0,1.4375,8034.4755859375,2100,2,1.4375,31374.13458251953,2100,2,1.4375,8313.034545898438,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,0,0,0,1,2,1,1,2,1,1,50.50504684448242,0.9900990128517151,49.50495147705078,0,1,16665841664,4294963200,2017046528,248512512
999,1744876729718,18591.078735351563,2200,2,1.4375,22080.3876953125,2200,2,1.4375,8580.214141845703,2200,2,1.4375,14357.493713378906,2200,2,1.4375,14789.13491821289,2087.5,2,1.4375,24799.348358154297,2087.5,2,1.4375,8034.581359863281,2087.5,2,1.4312500000000001,31380.334701538086,4175,0,1.4312500000000001,8342.420379638672,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,0.9900990128517151,0,1,0,1.9801980257034302,1,1,2,0,1,59.405941009521484,1,40.4040412902832,0.9900990128517151,0,16665841664,4294963200,2016538624,248512512
999,1744876730718,18591.25407409668,2200,2,1.4375,22080.512954711914,2200,2,1.4375,8580.456130981445,2200,2,1.4375,14357.610610961914,2200,2,1.4375,14789.252975463867,2087.5,2,1.41875,24799.558807373047,2087.5,2,1.41875,8034.699157714844,2087.5,2,1.41875,31395.13265991211,4175,0,1.41875,8371.282958984375,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,0,1,1,1.0101009607315063,0,1,2.0202019214630127,1.9607844352722168,1,0,1,100,0,0,16665841664,4294963200,2013937664,248512512
999,1744876731719,18591.409286499023,2000,2,1.44375,22080.623443603516,3000,2,1.44375,8580.69010925293,2000,2,1.44375,14357.731857299805,2000,2,1.44375,14789.37631225586,2087.5,2,1.44375,24799.715240478516,2087.5,2,1.44375,8034.825332641602,2087.5,2,1.44375,31409.9501953125,4175,0,1.44375,8400.004119873047,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,0,1,1,1.9801980257034302,1,1.9801980257034302,2.97029709815979,1,1,0,1.0101009607315063,100,1,0,16665841664,4294963200,2009935872,248512512
999,1744876732719,18591.583465576172,2000,2,1.425,22080.7667388916,3000,2,1.425,8580.853378295898,2000,2,1.425,14357.857818603516,2000,2,1.425,14789.509338378906,2087.5,2,1.425,24799.826171875,2087.5,2,1.425,8034.955215454102,2087.5,2,1.45625,31424.76432800293,4175,0,1.45625,8428.88247680664,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.9801980257034302,1,0,1,1,0,1,1,1.0101009607315063,1,1,0,1,100,1,0,16665841664,4294963200,2007584768,248512512
999,1744876733719,18591.781646728516,2000,2,1.4312500000000001,22080.98600769043,3000,2,1.4312500000000001,8580.993667602539,2000,2,1.4312500000000001,14358.019027709961,2000,2,1.4312500000000001,14789.680084228516,2100,2,1.4312500000000001,24800.005081176758,2100,2,1.4312500000000001,8035.124374389648,2087.5,2,1.46875,31439.571853637695,4175,0,1.46875,8457.95361328125,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,1,0,1,100,2,0,16665841664,4294963200,2004713472,248512512
999,1744876734719,18591.932983398438,2000,2,1.4125,22081.146224975586,3000,2,1.425,8581.107284545898,2000,2,1.425,14358.13540649414,2000,2,1.425,14789.811538696289,2100,2,1.425,24800.147064208984,2100,2,1.425,8035.253158569336,2100,2,1.425,31454.35873413086,4200,0,1.425,8486.86880493164,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,0,1,1,1,0,1,1,1,1,0,1,100,0.9900990128517151,0,16665841664,4294963200,2003484672,248512512
999,1744876735719,18592.103240966797,2000,2,1.4125,22081.30924987793,3000,2,1.44375,8581.211822509766,2000,2,1.44375,14358.250778198242,2000,2,1.44375,14789.92854309082,2087.5,2,1.44375,24800.284133911133,2087.5,2,1.44375,8035.369903564453,2087.5,2,1.4312500000000001,31469.197540283203,4175,0,1.4312500000000001,8515.751052856445,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.0101009607315063,1,0,1,1,0,1,1,1,1,1,1,1,99.00990295410156,1,0,16665841664,4294963200,2001715200,248512512
999,1744876736719,18592.251373291016,2000,2,1.4375,22081.434326171875,3000,2,1.4375,8581.326370239258,2000,2,1.4375,14358.373901367188,2000,2,1.4375,14790.049026489258,2100,2,1.4375,24800.436599731445,2100,2,1.4375,8035.4906005859375,2100,2,1.4375,31484.000915527344,4200,0,1.4375,8544.35563659668,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,0,1,0,1,1,1,1,1,1,0,1,100,1,0,16665841664,4294963200,2001084416,248512512
999,1744876737719,18593.330932617188,3975,0,1.3125,22083.875732421875,3975,0,1.3125,8583.497024536133,3975,0,1.3125,14360.53205871582,3975,0,1.3125,14792.161331176758,3975,0,1.3125,24802.810470581055,3975,0,1.3,8038.01545715332,3975,0,1.3,31497.700103759766,3975,0,1.3,8585.220687866211,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,9.90099048614502,4,0,2,25,13,12.87128734588623,10,26,23.232322692871094,0,17,24,90.09901428222656,4.081632614135742,23.232322692871094,16665841664,4294963200,2086428672,248512512
1000,1744876738719,18598.91700744629,2200,2,1.4,22089.34390258789,2200,2,1.4,8588.639770507813,2200,2,1.4,14367.345077514648,2200,2,1.4,14796.955688476563,2087.5,2,1.4,24806.67254638672,2087.5,2,1.4,8044.040115356445,2087.5,2,1.4,31508.510818481445,4175,0,1.4,8646.5634765625,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,59.18367385864258,1.0101009607315063,2,4,39.39393997192383,41,62,100,60.60606384277344,70,19,3.0303030014038086,37,0,3.0303030014038086,62.37623596191406,16665841664,4294963200,2165530624,248512512
1000,1744876739720,18599.28678894043,2100,2,1.4312500000000001,22090.449157714844,2800,2,1.44375,8592.342483520508,4200,0,1.44375,14367.693161010742,2100,2,1.44375,14797.416687011719,2100,2,1.44375,24807.25262451172,2100,2,1.44375,8044.497955322266,2100,2,1.44375,31522.637939453125,4200,0,1.44375,8681.132995605469,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.9801980257034302,6.060606002807617,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,70.70706939697266,30.693069458007813,0.9900990128517151,1.0101009607315063,2.97029709815979,2,31,2.97029709815979,2,16665841664,4294963200,2165530624,248512512
999,1744876740720,18599.48893737793,2112.5,2,1.45,22090.565811157227,2112.5,2,1.45,8597.800048828125,4225,0,1.45,14367.83512878418,2112.5,2,1.45,14797.535079956055,2112.5,2,1.45,24807.42022705078,2112.5,2,1.45,8044.614608764648,2112.5,2,1.4625000000000001,31536.88133239746,4225,0,1.4625000000000001,8714.827407836914,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,1,1.9801980257034302,1,1,1,0.9900990128517151,42,0,1,1,0,100,2,0,16665841664,4294963200,2165272576,248512512
1000,1744876741720,18599.64598083496,2000,2,1.425,22090.653442382813,3000,2,1.425,8601.33154296875,3000,2,1.425,14367.93197631836,2000,2,1.425,14797.626159667969,2087.5,2,1.425,24807.538467407227,2087.5,2,1.425,8044.726318359375,2087.5,2,1.425,31551.228775024414,4175,0,1.425,8746.269607543945,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,0.9900990128517151,1,1,1,0,1,0,23.232322692871094,0.9900990128517151,0.9900990128517151,1,1,100,1,0.9900990128517151,16665841664,4294963200,2165272576,248512512
989,1744876742731,18599.805541992188,2100,2,1.48125,22090.809677124023,2100,2,1.45,8604.098220825195,4200,0,1.45,14368.069305419922,2100,2,1.45,14797.762664794922,2100,2,1.45,24807.706741333008,2100,2,1.45,8044.863571166992,2100,2,1.45,31565.571548461914,4200,0,1.45,8777.310409545898,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,20.58823585510254,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2165272576,248512512
1000,1744876743721,18599.970291137695,2100,2,1.45625,22090.9345703125,2100,2,1.45625,8608.33041381836,4200,0,1.45625,14368.196563720703,2100,2,1.45625,14797.883224487305,2100,2,1.45625,24807.915985107422,2100,2,1.45625,8044.993362426758,2100,2,1.45625,31579.589553833008,4200,0,1.45625,8809.297866821289,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,29.29292869567871,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,100,0,1.0204081535339355,16665841664,4294963200,2123718656,248512512
999,1744876744722,18600.11476135254,2087.5,2,1.41875,22091.067581176758,2087.5,2,1.41875,8610.18522644043,4175,0,1.41875,14368.318496704102,2087.5,2,1.41875,14798.0048828125,2087.5,2,1.41875,24808.069274902344,2087.5,2,1.41875,8045.113662719727,2087.5,2,1.4125,31593.739807128906,4175,0,1.4125,8838.822860717773,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,1,1,1,1,1,0,15.000000953674316,1,1.9801980257034302,1,1,100,0,1,16665841664,4294963200,2122559488,248512512
1000,1744876745722,18600.252487182617,2200,2,1.41875,22091.206283569336,2200,2,1.41875,8611.552490234375,2200,2,1.41875,14368.44253540039,2200,2,1.41875,14798.125350952148,2100,2,1.41875,24808.1974029541,2100,2,1.46875,8045.239349365234,2100,2,1.46875,31607.987258911133,4200,0,1.46875,8868.132690429688,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.9801980257034302,1.0101009607315063,1,1,1,0,1,0,9,1,1,1,1,99.00990295410156,0.9900990128517151,1,16665841664,4294963200,2124021760,248512512
999,1744876746722,18600.41796875,2100,2,1.45625,22091.35272216797,2800,2,1.45625,8614.545501708984,4200,0,1.45625,14368.561050415039,2100,2,1.45625,14798.247116088867,2100,2,1.45625,24808.355407714844,2100,2,1.45625,8045.35368347168,2100,2,1.45625,31622.106399536133,4200,0,1.45625,8899.086181640625,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,1,1.9801980257034302,1,1,1,0,23,1,1,1.0101009607315063,1,100,0,1,16665841664,4294963200,2123087872,248512512
999,1744876747722,18600.574111938477,2200,2,1.4375,22091.513778686523,2200,2,1.4375,8615.569076538086,2200,2,1.4375,14368.726669311523,2200,2,1.4375,14798.39631652832,2100,2,1.4375,24808.524688720703,2100,2,1.4375,8045.503189086914,2100,2,1.4375,31636.3914642334,4200,0,1.4312500000000001,8928.177520751953,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,5,1.0101009607315063,2,1,1,100,0,1.9801980257034302,16665841664,4294963200,2121093120,248512512
999,1744876748722,18600.71812438965,2200,2,1.4312500000000001,22091.62969970703,2200,2,1.4312500000000001,8615.809494018555,2200,2,1.4312500000000001,14368.850662231445,2200,2,1.4312500000000001,14798.499038696289,2100,2,1.4312500000000001,24808.659286499023,2100,2,1.4312500000000001,8045.612899780273,2100,2,1.4312500000000001,31650.585678100586,4200,0,1.4312500000000001,8956.124298095703,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1.9801980257034302,0,1,0.9900990128517151,1,0,0,1,1,0,1,0.9900990128517151,100,0,0,16665841664,4294963200,2120376320,248512512
1000,1744876749723,18600.88983154297,2200,2,1.4312500000000001,22091.785278320313,2200,2,1.425,8615.944839477539,2200,2,1.425,14368.992309570313,2200,2,1.425,14798.65103149414,2100,2,1.425,24808.817474365234,2100,2,1.425,8045.769577026367,2100,2,1.425,31664.79476928711,4200,0,1.425,8984.143493652344,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1,1,2,100,0,1.9801980257034302,16665841664,4294963200,2116915200,248512512
999,1744876750723,18601.05940246582,2200,2,1.4375,22091.942779541016,2200,2,1.4375,8616.579727172852,2200,2,1.4375,14369.125289916992,2200,2,1.4375,14798.807540893555,2100,2,1.4375,24808.97784423828,2100,2,1.4375,8045.91764831543,2100,2,1.4375,31678.984985351563,4200,0,1.4375,9012.536254882813,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,0,6,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,0,1,16665841664,4294963200,2114772992,248512512
999,1744876751723,18601.21467590332,2000,2,1.425,22092.08253479004,2000,2,1.425,8617.958740234375,3000,2,1.425,14369.247314453125,2000,2,1.425,14798.935073852539,2087.5,2,1.425,24809.1192779541,2087.5,2,1.425,8046.040069580078,2087.5,2,1.425,31693.22233581543,4175,0,1.425,9041.545867919922,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,1,1,1,1,1,0.9900990128517151,8.08080768585205,1,1,1,1,100,0,1,16665841664,4294963200,2112000000,248512512
999,1744876752723,18601.4132232666,2200,2,1.41875,22092.214416503906,2200,2,1.4312500000000001,8618.072799682617,2200,2,1.4312500000000001,14369.368560791016,2200,2,1.4312500000000001,14799.058212280273,2100,2,1.4312500000000001,24809.266357421875,2100,2,1.4312500000000001,8046.158279418945,2100,2,1.4312500000000001,31707.41047668457,4200,0,1.4312500000000001,9069.533157348633,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.0101009607315063,1,1,1,1,1,1,0,0,1,1,1.0101009607315063,1,100,0,1,16665841664,4294963200,2110402560,248512512
999,1744876753723,18601.558319091797,2200,2,1.44375,22092.35238647461,2200,2,1.44375,8618.199005126953,2200,2,1.44375,14369.504440307617,2200,2,1.44375,14799.195404052734,2100,2,1.44375,24809.390502929688,2100,2,1.44375,8046.277816772461,2100,2,1.44375,31721.601028442383,4200,0,1.44375,9097.461517333984,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1,1,1,1,1,0,1.0101009607315063,0,0.9900990128517151,1,1,1,1,100,0,1,16665841664,4294963200,2101075968,248512512
999,1744876754723,18601.732879638672,2200,2,1.425,22092.517028808594,2200,2,1.425,8618.327514648438,2200,2,1.425,14369.647247314453,2200,2,1.425,14799.332534790039,2100,2,1.425,24809.565963745117,2100,2,1.425,8046.436752319336,2100,2,1.425,31735.80825805664,4200,0,1.44375,9125.65380859375,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,1.9801980257034302,1.0101009607315063,1,1,1,1,1,71,1,1,1,1,1,29.702970504760742,0,1.0101009607315063,16665841664,4294963200,2097119232,248512512
999,1744876755723,18601.929229736328,2200,2,1.4312500000000001,22092.68817138672,2200,2,1.4312500000000001,8618.476791381836,2200,2,1.4312500000000001,14369.817367553711,2200,2,1.4312500000000001,14799.496704101563,2112.5,2,1.4312500000000001,24809.747131347656,2100,2,1.48125,8046.606918334961,2100,2,1.48125,31749.979858398438,4200,0,1.48125,9153.95669555664,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,1,1,1,1.9801980257034302,1,1,99,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1,16665841664,4294963200,2096238592,248512512
999,1744876756723,18602.06655883789,2200,2,1.4312500000000001,22092.818725585938,2200,2,1.4312500000000001,8618.635147094727,2200,2,1.4312500000000001,14369.939193725586,2200,2,1.4312500000000001,14799.628433227539,2100,2,1.4312500000000001,24809.90428161621,2100,2,1.4312500000000001,8046.72184753418,2100,2,1.4375,31764.156524658203,4200,0,1.4375,9181.956237792969,2190,3190,2145,2122,2194,2053,2192,2194,2128,2129,2195,2068,2116,2139,2128,3192,0,1,1.0101009607315063,1,0,1,1,100,0,1,1,1,1,0,1,1,16665841664,4294963200,2095693824,248512512
