Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070484652,19825.284103393555,3200,1,1.425,38489.84631347656,2133.333333333333,2,1.425,17994.266815185547,2133.333333333333,2,1.425,40649.08331298828,3200,1,1.425,60845.427185058594,2100,2,1.425,46039.3387298584,4200,0,1.425,25564.257354736328,4200,0,1.425,4380.884765625,2100,2,1.425,34642.74954223633,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,1.0101009607315063,99,1.0101009607315063,2,1,2,16665841664,4294963200,1941352448,295960576
999,1745070485652,19828.326232910156,4200,0,1.4312500000000001,38490.00331115723,2100,2,1.4312500000000001,17994.408142089844,2100,2,1.4312500000000001,40652.0207824707,2800,2,1.4312500000000001,60845.508239746094,2100,2,1.4312500000000001,46052.82693481445,4200,0,1.4312500000000001,25567.6025390625,2800,2,1.4312500000000001,4380.994400024414,2100,2,1.4312500000000001,34679.76383972168,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,18.81188201904297,1,0,22.77227783203125,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,100,23.76237678527832,0,5.94059419631958,0.9900990128517151,16665841664,4294963200,2299260928,295960576
999,1745070486652,19828.45623779297,2200,2,1.4375,38490.13653564453,2200,2,1.4375,17994.54476928711,2200,2,1.4375,40652.17225646973,2200,2,1.4375,60845.66389465332,2112.5,2,1.4375,46067.109619140625,4225,0,1.4375,25567.752655029297,2112.5,2,1.4375,4381.132675170898,2112.5,2,1.4375,34708.313888549805,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,2,100,1,0,1.0101009607315063,1,16665841664,4294963200,2327040000,295960576
999,1745070487652,19828.536575317383,2200,2,1.425,38490.22758483887,2200,2,1.425,17994.612335205078,2200,2,1.425,40652.2414855957,2200,2,1.425,60845.75019836426,2100,2,1.425,46081.42344665527,4200,0,1.425,25567.83660888672,2100,2,1.4312500000000001,4381.202407836914,2100,2,1.4312500000000001,34736.51794433594,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2325667840,295960576
999,1745070488653,19828.674102783203,2200,2,1.44375,38490.37724304199,2200,2,1.44375,17994.7589263916,2200,2,1.44375,40652.36361694336,2200,2,1.44375,60845.8995513916,2100,2,1.4375,46095.731033325195,4200,0,1.4375,25567.99203491211,2100,2,1.4375,4381.326889038086,2100,2,1.4375,34765.14938354492,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1.0101009607315063,2,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,100,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,2332377088,295960576
999,1745070489653,19828.826614379883,2200,2,1.45625,38490.54820251465,2200,2,1.4312500000000001,17994.904342651367,2200,2,1.4312500000000001,40652.478118896484,2200,2,1.4312500000000001,60846.05039978027,2100,2,1.4312500000000001,46109.99880981445,4200,0,1.4312500000000001,25568.138290405273,2100,2,1.4312500000000001,4381.453536987305,2100,2,1.4312500000000001,34793.713790893555,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,99.00990295410156,1,0,1,2,16665841664,4294963200,2332041216,295960576
999,1745070490653,19828.96287536621,2200,2,1.44375,38491.36747741699,2200,2,1.44375,17995.040496826172,2200,2,1.44375,40652.5977935791,2200,2,1.44375,60846.204650878906,2100,2,1.44375,46124.31784057617,4200,0,1.44375,25568.286697387695,2100,2,1.44375,4381.623580932617,2100,2,1.44375,34823.25584411621,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1.9801980257034302,0,1.9801980257034302,1,1,1,2,1,1.9801980257034302,100,1,0,1.0101009607315063,7,16665841664,4294963200,2330951680,295960576
999,1745070491653,19829.10972595215,2000,2,1.4625000000000001,38491.58102416992,3000,2,1.4625000000000001,17995.184020996094,2000,2,1.4625000000000001,40652.72151184082,2000,2,1.4625000000000001,60846.368560791016,2100,2,1.4625000000000001,46129.65835571289,2100,2,1.4625000000000001,25577.719772338867,4200,0,1.4625000000000001,4381.75862121582,2100,2,1.4625000000000001,34852.26834106445,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1,0,1,1,1,1.0101009607315063,1,1,2,34.34343338012695,66.66667175292969,0,1,2,16665841664,4294963200,2330030080,295960576
999,1745070492653,19829.230850219727,2200,2,1.4625000000000001,38491.701721191406,2200,2,1.4625000000000001,17995.31315612793,2200,2,1.4625000000000001,40652.824462890625,2200,2,1.4625000000000001,60846.507583618164,2112.5,2,1.4625000000000001,46138.965591430664,4225,0,1.4625000000000001,25583.25811767578,2112.5,2,1.4625000000000001,4381.889556884766,2100,2,1.44375,34881.06233215332,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1.0101009607315063,0,1,1,1,1,1,1,1,65.3465347290039,35,1,1,1,16665841664,4294963200,2329223168,295960576
999,1745070493653,19829.370162963867,2200,2,1.44375,38491.91662597656,2200,2,1.44375,17995.435943603516,2200,2,1.44375,40652.927307128906,2200,2,1.44375,60846.64553833008,2100,2,1.44375,46153.27682495117,4200,0,1.44375,25583.368759155273,2100,2,1.44375,4382.023513793945,2100,2,1.44375,34909.563537597656,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,0,0,0,1,1.0101009607315063,1,0,1,0,100,0.9900990128517151,1.9801980257034302,1,2,16665841664,4294963200,2330324992,295960576
999,1745070494653,19829.50032043457,2200,2,1.4375,38492.054595947266,2200,2,1.425,17995.55828857422,2200,2,1.425,40653.03088378906,2200,2,1.425,60846.78614807129,2100,2,1.425,46167.5281829834,4200,0,1.425,25583.500411987305,2100,2,1.425,4382.144332885742,2100,2,1.425,34938.03399658203,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0.9900990128517151,1,1,0,1,1.9801980257034302,1,1,1,1,1,100,0,1,0.9900990128517151,0,16665841664,4294963200,2338312192,295960576
999,1745070495653,19829.67222595215,2200,2,1.4312500000000001,38492.47221374512,2200,2,1.4312500000000001,17995.740631103516,2200,2,1.4312500000000001,40653.16667175293,2200,2,1.4312500000000001,60846.96040344238,2100,2,1.4312500000000001,46181.77616882324,4200,0,1.4312500000000001,25583.66371154785,2100,2,1.4312500000000001,4382.310821533203,2100,2,1.4312500000000001,34967.0047454834,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1.0101009607315063,1,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2.97029709815979,100,0,1,1.0101009607315063,3.9603960514068604,16665841664,4294963200,2366181376,295960576
999,1745070496653,19829.787506103516,2200,2,1.425,38492.58377075195,2200,2,1.425,17995.856674194336,2200,2,1.425,40653.26069641113,2200,2,1.425,60847.09002685547,2100,2,1.425,46196.08918762207,4200,0,1.425,25583.777572631836,2100,2,1.425,4382.420944213867,2100,2,1.425,34995.314193725586,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,0.9900990128517151,1,0,1,1,1,1,0,0,100,0.9900990128517151,1,1,0,16665841664,4294963200,2369011712,295960576
999,1745070497653,19829.940383911133,2200,2,1.425,38492.72280883789,2200,2,1.425,17995.99903869629,2200,2,1.425,40653.38098144531,2200,2,1.425,60847.26509094238,2100,2,1.425,46210.39456176758,4200,0,1.425,25583.919555664063,2100,2,1.4312500000000001,4382.574081420898,2100,2,1.4312500000000001,35023.87837219238,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0,1.9801980257034302,99.00990295410156,0,1.0101009607315063,1,1,16665841664,4294963200,2369011712,295960576
999,1745070498654,19830.06251525879,2200,2,1.4375,38492.85282897949,2200,2,1.4375,17996.12274169922,2200,2,1.4375,40653.48197937012,2200,2,1.4375,60847.40072631836,2100,2,1.4375,46224.652603149414,4200,0,1.4375,25584.0908203125,2100,2,1.4375,4382.688720703125,2100,2,1.4375,35052.39663696289,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,0.9900990128517151,1,1,2,1,1,1,0,1.0101009607315063,100,1,1,1,1.9801980257034302,16665841664,4294963200,2369011712,295960576
999,1745070499654,19830.18536376953,2200,2,1.44375,38492.98257446289,2200,2,1.44375,17996.251983642578,2200,2,1.44375,40653.58442687988,2200,2,1.44375,60847.53968811035,2100,2,1.44375,46238.98942565918,4200,0,1.44375,25584.227661132813,2100,2,1.44375,4382.8125,2100,2,1.44375,35080.87380981445,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,1.0101009607315063,1,1,1,1,1,1,0,0,100,0,0,1,1,16665841664,4294963200,2369011712,295960576
999,1745070500654,19830.322998046875,2200,2,1.45,38493.10705566406,2200,2,1.44375,17996.379318237305,2200,2,1.44375,40653.68576049805,2200,2,1.44375,60847.669845581055,2100,2,1.44375,46253.256423950195,4200,0,1.44375,25584.366333007813,2100,2,1.44375,4382.928695678711,2100,2,1.44375,35109.24792480469,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,0.9900990128517151,1,1,1,1,1,0,0,1,100,1,0,1,1,16665841664,4294963200,2368679936,295960576
1000,1745070501654,19830.47068786621,2200,2,1.4375,38493.279373168945,2200,2,1.4375,17996.524978637695,2200,2,1.4375,40653.811431884766,2200,2,1.4375,60847.845626831055,2100,2,1.4375,46254.506439208984,2100,2,1.4375,25597.856033325195,4200,0,1.4375,4383.089248657227,2100,2,1.4375,35138.24542236328,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1.9801980257034302,2,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2.941176414489746,5.0505051612854,94.05941009521484,1,1,2,16665841664,4294963200,2367762432,295960576
999,1745070502654,19830.62452697754,2200,2,1.4375,38493.44320678711,2200,2,1.4375,17996.671783447266,2200,2,1.4375,40653.92727661133,2200,2,1.4375,60848.02793884277,2112.5,2,1.4375,46256.1183013916,4225,0,1.4375,25610.778366088867,2112.5,2,1.4375,4383.250350952148,2112.5,2,1.4375,35167.04634094238,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,10.891088485717773,90,1.0101009607315063,1,1,16665841664,4294963200,2366812160,295960576
999,1745070503654,19830.774337768555,2200,2,1.4312500000000001,38493.59959411621,2200,2,1.4312500000000001,17996.794723510742,2200,2,1.4312500000000001,40654.0518951416,2200,2,1.4312500000000001,60848.189392089844,2100,2,1.4312500000000001,46270.334701538086,4200,0,1.4312500000000001,25611.22866821289,2100,2,1.4312500000000001,4383.399459838867,2100,2,1.4312500000000001,35195.936264038086,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,1,0,0,1,0,1,1,1,1,0.9900990128517151,1,100,0,0.9900990128517151,1,1,16665841664,4294963200,2365435904,295960576
1000,1745070504654,19831.926040649414,2100,2,1.4312500000000001,38494.6102142334,4200,0,1.4312500000000001,17997.414184570313,2100,2,1.4312500000000001,40654.94317626953,2800,2,1.4312500000000001,60848.918548583984,2100,2,1.4312500000000001,46284.59017944336,4200,0,1.4312500000000001,25611.92266845703,2800,2,1.4312500000000001,4384.345901489258,2100,2,1.4312500000000001,35229.61349487305,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,10.1010103225708,2,1.0101009607315063,6.060606002807617,2,5,5,4,6,1.0101009607315063,5,100,2,7,2,8.08080768585205,16665841664,4294963200,2367549440,295960576
2,1745070505655,19832.708053588867,2200,2,0.8125,38494.81425476074,2200,2,0.8125,17997.911575317383,2200,2,0.8375,40655.21354675293,2200,2,0.8375,60849.19877624512,2200,2,0.8375,46285.15489196777,2200,2,0.8375,25612.80046081543,2200,2,0.8375,4386.095352172852,2200,2,0.8375,35244.22280883789,2128,3193,2139,2195,2177,2047,2194,2114,2194,2095,2195,2110,1950,2194,2127,3193,5,0.9900990128517151,2,1.9801980257034302,1,3,4,1,3,1,1,0.9900990128517151,2,14,2,0,16665841664,4294963200,868950016,295960576
