Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888034330,42286.20936584473,2112.5,2,1.45,33681.04299926758,2112.5,2,1.45,18004.21095275879,2112.5,2,1.45,23851.378372192383,4225,0,1.45,33627.653244018555,2200,2,1.45,36828.014236450195,2200,2,1.45,19539.69696044922,2200,2,1.44375,44330.94952392578,2200,2,1.44375,31669.15739440918,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1.0101009607315063,1,0,100,0.9900990128517151,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,2,16665841664,4294963200,1902125056,248774656
999,1744888035330,42286.3994140625,2112.5,2,1.4375,33681.29653930664,2112.5,2,1.4375,18004.35546875,2112.5,2,1.4375,23866.280868530273,4225,0,1.4375,33627.79263305664,2200,2,1.4375,36828.13311767578,2200,2,1.4375,19539.84097290039,2200,2,1.4375,44331.14279174805,2200,2,1.4375,31698.446029663086,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,0,0,100,1,0,1,0.9900990128517151,2,0,0,0,1,1.0101009607315063,0.9900990128517151,3,16665841664,4294963200,1902125056,248774656
999,1744888036330,42286.57856750488,2112.5,2,1.45625,33681.55387878418,2125,2,1.4375,18004.48942565918,2125,2,1.4375,23881.185089111328,4250,0,1.4375,33627.95623779297,2200,2,1.4375,36828.290130615234,2200,2,1.4375,19539.97088623047,2200,2,1.4375,44331.28009033203,2200,2,1.4375,31728.03416442871,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,1,99.00990295410156,1,1.0101009607315063,1,0,1,1,2,1,1,1,1.0101009607315063,3,16665841664,4294963200,1898672128,248774656
999,1744888037330,42286.740783691406,2112.5,2,1.4375,33681.71821594238,2112.5,2,1.4375,18004.632568359375,2112.5,2,1.4375,23896.08201599121,4225,0,1.475,33628.168029785156,2200,2,1.475,36828.43630981445,2200,2,1.475,19540.112701416016,2200,2,1.475,44331.42517089844,2200,2,1.475,31757.46307373047,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1.9801980257034302,0,100,1.0101009607315063,1,1,0,1,2,2,1,1,1,1,1,16665841664,4294963200,1898188800,248774656
999,1744888038330,42286.88032531738,2112.5,2,1.4375,33681.870178222656,2112.5,2,1.4375,18004.785858154297,2112.5,2,1.4375,23910.996673583984,4225,0,1.4375,33628.31736755371,2200,2,1.4375,36828.59208679199,2200,2,1.4375,19540.25505065918,2200,2,1.4375,44331.55874633789,2200,2,1.4375,31786.73439025879,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0,72.7272720336914,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,28,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1897480192,248774656
999,1744888039331,42287.030670166016,2112.5,2,1.4312500000000001,33682.0361328125,2112.5,2,1.4312500000000001,18004.938079833984,2112.5,2,1.4312500000000001,23925.905548095703,4225,0,1.4312500000000001,33628.486236572266,2200,2,1.4312500000000001,36828.746353149414,2200,2,1.4312500000000001,19540.4002532959,2200,2,1.4312500000000001,44331.71940612793,2200,2,1.4312500000000001,31815.95932006836,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0,1,1,1,1.0101009607315063,0,1,100,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1895993344,248774656
999,1744888040331,42287.17398071289,2112.5,2,1.45,33682.18623352051,2112.5,2,1.45,18005.09716796875,2112.5,2,1.45,23940.82080078125,4225,0,1.45,33628.628982543945,2200,2,1.45,36828.88424682617,2200,2,1.4312500000000001,19540.559646606445,2200,2,1.4312500000000001,44331.85821533203,2200,2,1.4312500000000001,31845.150024414063,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0,1.9801980257034302,1,1,1,0,2.941176414489746,100,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1895989248,248774656
999,1744888041331,42287.3201751709,2112.5,2,1.4312500000000001,33682.32814025879,2112.5,2,1.4312500000000001,18005.233505249023,2112.5,2,1.4312500000000001,23955.76072692871,4225,0,1.44375,33628.76678466797,2200,2,1.44375,36829.02555847168,2200,2,1.44375,19540.70101928711,2200,2,1.44375,44331.998764038086,2200,2,1.44375,31874.39990234375,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0.9900990128517151,1,1,1.9801980257034302,1,0,1.0101009607315063,100,1,1,1,0.9900990128517151,1,2,16665841664,4294963200,1894977536,248774656
999,1744888042331,42287.47358703613,2112.5,2,1.425,33682.47770690918,2112.5,2,1.425,18005.386688232422,2112.5,2,1.425,23970.66990661621,4225,0,1.425,33628.90753173828,2200,2,1.425,36829.17166137695,2200,2,1.425,19540.84994506836,2200,2,1.425,44332.13331604004,2200,2,1.425,31903.595260620117,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1,99.00990295410156,1,1,1,0,1,1,16665841664,4294963200,1894088704,248774656
999,1744888043331,42287.6125793457,2112.5,2,1.44375,33682.62062072754,2112.5,2,1.44375,18005.532745361328,2112.5,2,1.44375,23985.600967407227,4225,0,1.44375,33629.048095703125,2200,2,1.44375,36829.31118774414,2200,2,1.44375,19540.983963012695,2200,2,1.44375,44332.26768493652,2200,2,1.44375,31932.64436340332,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0,1,1,1,1.9801980257034302,1,1,100,1,1,1,0,1,1,16665841664,4294963200,1892302848,248774656
999,1744888044331,42287.74806213379,2112.5,2,1.4625000000000001,33682.77990722656,2112.5,2,1.4625000000000001,18005.683364868164,2112.5,2,1.4625000000000001,24000.531021118164,4225,0,1.4625000000000001,33629.19047546387,2200,2,1.4625000000000001,36829.44613647461,2200,2,1.44375,19541.1231842041,2200,2,1.44375,44332.404556274414,2200,2,1.44375,31961.559646606445,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,1,0,1,1,1,0,1,1.0101009607315063,100,1,1,1,0,1,1,16665841664,4294963200,1890402304,248774656
999,1744888045331,42294.808349609375,4025,0,1.35,33687.40530395508,4025,0,1.35,18011.04527282715,4025,0,1.35,24010.26072692871,4025,0,1.35,33634.98904418945,4025,0,1.35,36834.67379760742,2012.5,2,1.35,19546.029724121094,4025,0,1.35,44338.348876953125,4025,0,1.35,32021.915939331055,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,3.0303030014038086,41,38,3,0,46.46464538574219,18,7.070706844329834,29,82.17821502685547,65,52.999996185302734,46,64.6464614868164,75,15.15151596069336,16665841664,4294963200,2025267200,248774656
998,1744888046333,42297.75535583496,2200,2,1.45625,33690.43634033203,2200,2,1.45625,18012.131637573242,2200,2,1.45625,24010.817092895508,2200,2,1.45625,33648.03517150879,4150,0,1.45625,36836.89109802246,2075,2,1.45625,19548.93424987793,2075,2,1.45625,44341.371658325195,2075,2,1.45625,32064.386810302734,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,2,2,7.070706844329834,2,1,17,16.831682205200195,3,1.9801980257034302,1,100,1.0101009607315063,11,22.77227783203125,24,25.74257469177246,16665841664,4294963200,2034552832,248774656
999,1744888047331,42309.73670959473,4250,0,1.4312500000000001,33690.70877075195,2125,2,1.4312500000000001,18012.298416137695,2125,2,1.4312500000000001,24011.0408782959,2125,2,1.4312500000000001,33650.33459472656,2200,2,1.4312500000000001,36844.19955444336,2200,2,1.4312500000000001,19549.090072631836,2200,2,1.4312500000000001,44343.34524536133,2200,2,1.4312500000000001,32102.629806518555,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,86.86868286132813,2,0.9900990128517151,1.0101009607315063,1,57.57575607299805,1,2.97029709815979,1.0101009607315063,1.0101009607315063,14,1,1,13.13131332397461,0,1.0101009607315063,16665841664,4294963200,2035146752,248774656
1000,1744888048332,42324.16207885742,4275,0,1.4375,33690.874908447266,2137.5,2,1.4375,18012.441192626953,2137.5,2,1.4375,24011.161727905273,2137.5,2,1.4375,33650.44448852539,2137.5,2,1.4375,36844.68955993652,2137.5,2,1.4375,19549.199264526367,2137.5,2,1.4375,44347.81954956055,4275,0,1.4375,32136.024780273438,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1,0,1,1,2,1,1.0101009607315063,1.9801980257034302,1,0,1,1,33,1,1,16665841664,4294963200,2033283072,248774656
1000,1744888049332,42338.59019470215,4250,0,1.425,33691.037353515625,2125,2,1.425,18012.569793701172,2125,2,1.425,24011.30288696289,2125,2,1.425,33650.56245422363,2133.333333333333,2,1.425,36844.81462097168,2133.333333333333,2,1.425,19549.33250427246,2133.333333333333,2,1.425,44348.92333984375,3200,1,1.425,32165.439208984375,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,99.00990295410156,1.0101009607315063,0,1,1,1,1,1,1,1,0,1,1,3,1,1,16665841664,4294963200,2032001024,248774656
999,1744888050333,42353.09182739258,4275,0,1.4375,33691.22480773926,2137.5,2,1.4375,18012.739639282227,2137.5,2,1.4375,24011.440811157227,2137.5,2,1.45625,33650.694747924805,2133.333333333333,2,1.45625,36844.94822692871,2133.333333333333,2,1.45625,19549.47801208496,2133.333333333333,2,1.45625,44352.63383483887,3200,1,1.45625,32197.785217285156,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1,0,1,1,1,1,1,1,1,0,1,1,22,0.9900990128517151,1,16665841664,4294963200,2030317568,248774656
989,1744888051343,42367.583740234375,4250,0,1.4312500000000001,33691.38218688965,2125,2,1.4312500000000001,18012.909057617188,2125,2,1.4312500000000001,24011.57098388672,2125,2,1.4312500000000001,33650.81904602051,2000,2,1.425,36845.08932495117,2000,2,1.425,19549.605911254883,2000,2,1.425,44355.874252319336,3000,2,1.425,32229.599563598633,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,19.80198097229004,0,0,16665841664,4294963200,2022379520,248774656
1000,1744888052333,42381.750396728516,4250,0,1.425,33691.54266357422,2125,2,1.425,18013.06903076172,2125,2,1.425,24011.71775817871,2125,2,1.425,33650.958267211914,2000,2,1.425,36845.24809265137,2000,2,1.425,19549.756546020508,2000,2,1.425,44359.35580444336,3000,2,1.425,32261.290298461914,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,23.232322692871094,2,0,16665841664,4294963200,2027102208,248774656
1000,1744888053333,42396.11909484863,4250,0,1.425,33691.689880371094,2125,2,1.425,18013.221893310547,2125,2,1.425,24011.85678100586,2125,2,1.425,33651.10713195801,2200,2,1.425,36845.38592529297,2200,2,1.425,19549.89678955078,2200,2,1.425,44359.66537475586,2200,2,1.425,32289.99528503418,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,99.00990295410156,1,1.9801980257034302,1,1.9801980257034302,1,1,2,1.9801980257034302,1,0,1,1,3,1,0.9900990128517151,16665841664,4294963200,2022166528,248774656
999,1744888054334,42410.4337310791,4250,0,1.4312500000000001,33691.799880981445,2833.333333333333,2,1.4312500000000001,18013.382202148438,2125,2,1.4312500000000001,24012.00469970703,2125,2,1.4312500000000001,33651.27214050293,2200,2,1.4312500000000001,36845.53955078125,2200,2,1.4312500000000001,19550.052841186523,2200,2,1.4312500000000001,44363.724029541016,2200,2,1.4312500000000001,32322.449340820313,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,0,1,1,1,1,1,1,1,1,0,1,1.0101009607315063,26.26262664794922,0,0,16665841664,4294963200,2019426304,248774656
999,1744888055334,42424.767486572266,4275,0,1.4625000000000001,33691.95788574219,2850,2,1.4625000000000001,18013.565658569336,2137.5,2,1.4625000000000001,24012.15985107422,2137.5,2,1.4625000000000001,33651.44958496094,2200,2,1.4625000000000001,36845.69010925293,2200,2,1.4625000000000001,19550.224990844727,2200,2,1.4625000000000001,44363.91584777832,2200,2,1.44375,32350.913650512695,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1,1.0101009607315063,2,1,1.0101009607315063,1,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,2015686656,248774656
999,1744888056334,42439.13850402832,4275,0,1.4312500000000001,33692.127838134766,2137.5,2,1.4312500000000001,18013.722717285156,2137.5,2,1.4312500000000001,24012.311721801758,2137.5,2,1.4312500000000001,33651.647384643555,2200,2,1.4312500000000001,36845.843978881836,2200,2,1.45,19550.370193481445,2200,2,1.45,44364.10020446777,2200,2,1.45,32379.644409179688,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,2,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,1983275008,248774656
999,1744888057334,42453.51193237305,4250,0,1.425,33692.330825805664,2125,2,1.425,18013.915573120117,2125,2,1.425,24012.478790283203,2125,2,1.425,33651.83059692383,2200,2,1.425,36846.01217651367,2200,2,1.425,19550.512802124023,2200,2,1.425,44364.528579711914,2200,2,1.425,32408.66098022461,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,99.00990295410156,1,1,1,1,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,3,0.9900990128517151,1,16665841664,4294963200,1979498496,248774656
999,1744888058334,42467.815338134766,4250,0,1.4312500000000001,33692.54962158203,2833.333333333333,2,1.4312500000000001,18014.131149291992,2125,2,1.4312500000000001,24012.66423034668,2125,2,1.4312500000000001,33652.013900756836,2200,2,1.4312500000000001,36846.19802856445,2200,2,1.4312500000000001,19550.707717895508,2200,2,1.4312500000000001,44366.84629821777,2200,2,1.4312500000000001,32439.6435546875,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,2.97029709815979,1,0,1,1,12.121212005615234,0,1.9801980257034302,16665841664,4294963200,1977487360,248774656
999,1744888059334,42482.08613586426,4275,0,1.44375,33692.75439453125,2137.5,2,1.44375,18014.34262084961,2137.5,2,1.44375,24012.850341796875,2137.5,2,1.44375,33652.20916748047,2200,2,1.44375,36846.402755737305,2200,2,1.44375,19550.892578125,2200,2,1.44375,44367.038345336914,2200,2,1.44375,32468.646026611328,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,99,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,0,1.9801980257034302,0,0,16665841664,4294963200,1974247424,248774656
999,1744888060334,42496.41891479492,4275,0,1.4312500000000001,33692.937927246094,2137.5,2,1.4312500000000001,18014.538696289063,2137.5,2,1.4312500000000001,24013.02735900879,2137.5,2,1.4312500000000001,33652.36192321777,2200,2,1.4312500000000001,36846.57501220703,2200,2,1.4312500000000001,19551.080505371094,2200,2,1.4312500000000001,44367.20805358887,2200,2,1.45,32497.44741821289,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,100,1.0101009607315063,1.9801980257034302,2.941176414489746,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0,0,1,1,16665841664,4294963200,1972633600,248774656
999,1744888061334,42510.66989135742,4325,0,1.4375,33693.17248535156,2125,2,1.4312500000000001,18014.757202148438,2125,2,1.4312500000000001,24013.222717285156,2125,2,1.4312500000000001,33652.576599121094,2200,2,1.4312500000000001,36846.8083190918,2200,2,1.4312500000000001,19551.292358398438,2200,2,1.4312500000000001,44367.37403869629,2200,2,1.4312500000000001,32526.50131225586,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,47,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1,1,1,1,0.9900990128517151,0,52,1,16665841664,4294963200,1971580928,248774656
1000,1744888062335,42524.779037475586,4275,0,1.4312500000000001,33693.41841125488,2137.5,2,1.4312500000000001,18015.010467529297,2125,2,1.46875,24013.438507080078,2125,2,1.46875,33652.81965637207,2200,2,1.46875,36847.04188537598,2200,2,1.46875,19551.543411254883,2200,2,1.46875,44367.553787231445,2200,2,1.46875,32555.663650512695,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,51.51515197753906,1.0101009607315063,1,1,1,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1.0101009607315063,0,0,48.039215087890625,1.0101009607315063,16665841664,4294963200,1968676864,248774656
