Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070087597,18610.302856445313,2000,2,1.4375,37798.68258666992,3000,2,1.4375,17341.959106445313,2000,2,1.4375,39998.01382446289,2000,2,1.4375,59489.36390686035,4150,0,1.4375,45274.55270385742,2075,2,1.45625,24821.03907775879,2075,2,1.45625,3062.3053131103516,2075,2,1.45625,23532.158264160156,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,1,0.9900990128517151,0,0,0,0,0,2,1.0101009607315063,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,2034753536,295698432
999,1745070088597,18610.46124267578,2000,2,1.4312500000000001,37798.781799316406,3000,2,1.4312500000000001,17342.143188476563,2000,2,1.4312500000000001,39998.20149230957,2000,2,1.45625,59504.03886413574,4150,0,1.45625,45274.65782165527,2075,2,1.45625,24821.15542602539,2075,2,1.45625,3062.408477783203,2075,2,1.45625,23560.410247802734,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0,2,2,100,0,0,1,0,0,16665841664,4294963200,2034753536,295698432
999,1745070089597,18610.624389648438,2000,2,1.4312500000000001,37798.901123046875,3000,2,1.425,17342.34831237793,2000,2,1.425,39998.34976196289,2000,2,1.425,59518.74949645996,4125,0,1.425,45274.77052307129,2062.5,2,1.425,24821.283172607422,2062.5,2,1.425,3062.5044708251953,2062.5,2,1.425,23588.80010986328,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1.0101009607315063,0.9900990128517151,1,0,1,1,0,1,2,1.9801980257034302,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,2034753536,295698432
999,1745070090597,18610.79148864746,2000,2,1.4312500000000001,37799.034576416016,3000,2,1.4312500000000001,17342.463897705078,2000,2,1.4312500000000001,39998.6393737793,2000,2,1.4312500000000001,59533.44096374512,4125,0,1.4312500000000001,45274.89750671387,2062.5,2,1.4312500000000001,24821.413116455078,2062.5,2,1.4312500000000001,3062.612548828125,2062.5,2,1.4312500000000001,23617.37370300293,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,1,1.0101009607315063,1,0.9900990128517151,1,2,99.00990295410156,1,0.9900990128517151,0,1,0,16665841664,4294963200,2034753536,295698432
999,1745070091597,18610.97427368164,2000,2,1.425,37799.17807006836,3000,2,1.425,17342.585556030273,2000,2,1.425,39998.96495056152,2000,2,1.425,59548.10949707031,4125,0,1.425,45275.032791137695,2062.5,2,1.425,24821.55841064453,2062.5,2,1.425,3062.7525482177734,2062.5,2,1.425,23645.92124938965,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1.0101009607315063,1,1,2,1,0.9900990128517151,1,1,1,2,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2034745344,295698432
999,1745070092597,18611.12274169922,2000,2,1.425,37799.30908203125,3000,2,1.425,17342.711837768555,2000,2,1.425,39999.31182861328,2000,2,1.425,59562.78274536133,4125,0,1.425,45275.164321899414,2062.5,2,1.425,24821.702835083008,2062.5,2,1.425,3062.891555786133,2062.5,2,1.4312500000000001,23674.507110595703,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,1,1,2,1,1,1,1,1,2,100,1,0,1,0,1,16665841664,4294963200,2034745344,295698432
999,1745070093597,18611.27571105957,2000,2,1.4312500000000001,37799.442306518555,3000,2,1.4312500000000001,17342.846725463867,2000,2,1.4312500000000001,39999.5666809082,2000,2,1.4375,59577.483627319336,4125,0,1.4375,45275.29522705078,2062.5,2,1.4375,24821.84097290039,2062.5,2,1.4375,3063.015655517578,2062.5,2,1.4375,23702.989028930664,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,100,1,0,1,0,1,16665841664,4294963200,2034745344,295698432
999,1745070094598,18611.408279418945,2000,2,1.44375,37799.58557128906,3000,2,1.44375,17342.990661621094,2000,2,1.44375,39999.71403503418,2000,2,1.44375,59592.176330566406,4150,0,1.44375,45275.43034362793,2075,2,1.44375,24821.99073791504,2075,2,1.44375,3063.1497192382813,2075,2,1.44375,23731.43389892578,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,100,1,0,1,0,1,16665841664,4294963200,2034745344,295698432
999,1745070095598,18611.558990478516,2000,2,1.4375,37799.72229003906,3000,2,1.4312500000000001,17343.12139892578,2000,2,1.4312500000000001,39999.83010864258,2000,2,1.4312500000000001,59606.86685180664,4125,0,1.4312500000000001,45275.56173706055,2062.5,2,1.4312500000000001,24822.132278442383,2062.5,2,1.4312500000000001,3063.2749786376953,2062.5,2,1.4312500000000001,23759.732696533203,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1,1,1,0,1,1,1,1.0101009607315063,1,1,100,1.0101009607315063,0.9900990128517151,1,0,1,16665841664,4294963200,2034745344,295698432
999,1745070096598,18611.72087097168,2000,2,1.4375,37799.858825683594,3000,2,1.4375,17343.25994873047,2000,2,1.4375,39999.9465637207,2000,2,1.4375,59621.5929107666,4125,0,1.4375,45275.69096374512,2062.5,2,1.4375,24822.280792236328,2062.5,2,1.4375,3063.398895263672,2062.5,2,1.4375,23788.011138916016,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1.0101009607315063,1,1,0,1,1,1,1,1,1,100,1,0,1.0101009607315063,0,1,16665841664,4294963200,2034745344,295698432
999,1745070097598,18611.89080810547,2000,2,1.44375,37800.04035949707,3000,2,1.44375,17343.43864440918,2000,2,1.44375,40000.10464477539,2000,2,1.44375,59636.28402709961,4125,0,1.44375,45275.871826171875,2062.5,2,1.44375,24822.471878051758,2062.5,2,1.425,3063.571533203125,2062.5,2,1.425,23816.61460876465,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,1.9801980257034302,2,1,0,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1,100,1.9801980257034302,1,1.9801980257034302,0,2,16665841664,4294963200,2034741248,295698432
999,1745070098598,18616.325408935547,3975,0,1.31875,37803.59950256348,3975,0,1.31875,17347.96531677246,3975,0,1.31875,40004.60301208496,3975,0,1.31875,59648.54666137695,3975,0,1.31875,45279.72526550293,3975,0,1.31875,24826.499420166016,3975,0,1.31875,3067.0938262939453,3975,0,1.31875,23869.186630249023,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,48.48484802246094,3.0612244606018066,48,0,3.9603960514068604,47.47474670410156,48.51485061645508,3.9603960514068604,36,52.999996185302734,99,1.0101009607315063,0,45.5445556640625,0,42.574256896972656,16665841664,4294963200,2162458624,295698432
999,1745070099598,18624.928344726563,4250,0,1.4312500000000001,37808.76989746094,2833.333333333333,2,1.4312500000000001,17353.5001373291,2125,2,1.4312500000000001,40006.34718322754,2125,2,1.4312500000000001,59656.13424682617,2133.333333333333,2,1.4312500000000001,45284.46180725098,3200,1,1.4312500000000001,24831.584732055664,2133.333333333333,2,1.4312500000000001,3071.021530151367,2133.333333333333,2,1.4312500000000001,23924.144454956055,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,72.7272720336914,2.0202019214630127,29.29292869567871,0,2,10,41.41414260864258,1.0204081535339355,28.712871551513672,14,64.35643768310547,33.66336441040039,9.090909004211426,33.333335876464844,2.0202019214630127,45.45454788208008,16665841664,4294963200,2167177216,295698432
1000,1745070100598,18638.92218017578,4200,0,1.41875,37809.03715515137,2800,2,1.41875,17353.667419433594,2100,2,1.41875,40006.54341125488,2100,2,1.41875,59656.38836669922,2100,2,1.41875,45290.693420410156,4200,0,1.41875,24831.942321777344,2100,2,1.41875,3071.9736938476563,2100,2,1.41875,23960.388626098633,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99.00990295410156,2.97029709815979,1,2,0,2,2,3.9215688705444336,0,2,1.0101009607315063,50,2,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2175057920,295698432
999,1745070101599,18653.19708251953,4200,0,1.425,37809.170989990234,2800,2,1.425,17353.743255615234,2100,2,1.425,40006.633560180664,2100,2,1.425,59656.50682067871,2100,2,1.425,45296.362075805664,4200,0,1.425,24832.02882385254,2100,2,1.425,3072.388168334961,2100,2,1.425,23994.989944458008,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,41.17647171020508,0.9900990128517151,0,0,1,16665841664,4294963200,2173014016,295698432
1000,1745070102599,18667.640899658203,4325,0,1.4312500000000001,37809.35902404785,2833.333333333333,2,1.4312500000000001,17353.86555480957,2125,2,1.4312500000000001,40006.77700805664,2125,2,1.4312500000000001,59656.65219116211,2200,2,1.4312500000000001,45298.60778808594,2200,2,1.4312500000000001,24832.201141357422,2200,2,1.4312500000000001,3072.536911010742,2200,2,1.4312500000000001,24026.103881835938,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,2,0,1.0101009607315063,1,1,0,1,1,12,1.0101009607315063,2,1,1,16665841664,4294963200,2171056128,295698432
1000,1745070103599,18682.337432861328,4300,0,1.46875,37809.528396606445,2866.666666666667,2,1.46875,17353.9884185791,2150,2,1.46875,40006.920349121094,2150,2,1.46875,59656.79252624512,2200,2,1.46875,45301.36558532715,2200,2,1.46875,24832.353286743164,2200,2,1.46875,3072.6841583251953,2200,2,1.46875,24057.585205078125,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.9801980257034302,1,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1,19.191919326782227,1,1,1.9801980257034302,1,16665841664,4294963200,2168320000,295698432
1000,1745070104600,18696.909927368164,4275,0,1.45,37809.683837890625,2850,2,1.45,17354.10235595703,2137.5,2,1.45,40007.04438781738,2137.5,2,1.45,59656.96273803711,2200,2,1.45,45305.5866394043,2200,2,1.45,24832.509170532227,2200,2,1.45,3072.8045043945313,2200,2,1.45,24090.394821166992,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.0101009607315063,1,1,1,1,1,0,0,1,1.0101009607315063,29,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2134192128,295698432
999,1745070105600,18711.10400390625,4250,0,1.4375,37809.83221435547,2125,2,1.425,17354.209899902344,2125,2,1.425,40007.17044067383,2125,2,1.425,59657.09713745117,2200,2,1.425,45308.651123046875,2200,2,1.425,24832.637969970703,2200,2,1.425,3072.9226989746094,2200,2,1.425,24121.597595214844,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,1,1,1,0,1.9801980257034302,1,0,0,1,1,25,1.0101009607315063,1,1,1,16665841664,4294963200,2136719360,295698432
1000,1745070106600,18725.547424316406,4325,0,1.4312500000000001,37809.97807312012,2833.333333333333,2,1.4312500000000001,17354.316009521484,2125,2,1.4312500000000001,40007.3005065918,2125,2,1.4312500000000001,59657.224197387695,2200,2,1.4312500000000001,45309.029525756836,2200,2,1.4312500000000001,24832.76934814453,2200,2,1.4312500000000001,3073.0286560058594,2200,2,1.4375,24150.358505249023,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,1,0,1,0,0,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2134499328,295698432
999,1745070107601,18739.950622558594,4275,0,1.45625,37810.154296875,2850,2,1.45625,17354.41830444336,2137.5,2,1.45625,40007.4306640625,2137.5,2,1.45625,59657.359146118164,2137.5,2,1.45625,45312.83403015137,4275,0,1.45625,24832.89990234375,2137.5,2,1.45625,3073.1292114257813,2137.5,2,1.45625,24182.653442382813,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,0,1,0,1,1,0,1,1,1,28.282827377319336,1,1,1,1,16665841664,4294963200,2131980288,295698432
999,1745070108601,18754.32112121582,4325,0,1.45,37810.28552246094,2850,2,1.45,17354.5125579834,2137.5,2,1.45,40007.54431152344,2137.5,2,1.45,59657.47708129883,2200,2,1.45,45313.170639038086,2200,2,1.45,24833.03399658203,2200,2,1.45,3073.222869873047,2200,2,1.45,24211.330841064453,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,0,0,1,1,0,0,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,2128011264,295698432
999,1745070109601,18768.730209350586,4275,0,1.4312500000000001,37810.421966552734,2850,2,1.4312500000000001,17354.60726928711,2137.5,2,1.4312500000000001,40007.66343688965,2137.5,2,1.4312500000000001,59657.6061706543,2200,2,1.4312500000000001,45313.3232421875,2200,2,1.4312500000000001,24833.161407470703,2200,2,1.4312500000000001,3073.3257598876953,2200,2,1.4312500000000001,24239.689575195313,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,0,16665841664,4294963200,2123145216,295698432
1000,1745070110601,18783.084014892578,4325,0,1.4312500000000001,37810.59344482422,2833.333333333333,2,1.4312500000000001,17354.72508239746,2125,2,1.4312500000000001,40007.81636047363,2125,2,1.4312500000000001,59657.76477050781,2200,2,1.4312500000000001,45313.497299194336,2200,2,1.4312500000000001,24833.319259643555,2200,2,1.4375,3073.4535522460938,2200,2,1.4375,24268.189514160156,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2120019968,295698432
999,1745070111602,18797.53790283203,4275,0,1.45,37810.77226257324,2850,2,1.45,17354.853103637695,2137.5,2,1.45,40007.971435546875,2137.5,2,1.45,59657.89741516113,2133.333333333333,2,1.45,45315.36654663086,3200,1,1.45,24833.47755432129,2133.333333333333,2,1.45,3073.577682495117,2133.333333333333,2,1.45,24298.637893676758,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1,14.851485252380371,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2114977792,295698432
999,1745070112602,18811.980209350586,4325,0,1.41875,37810.92709350586,2850,2,1.41875,17354.97203063965,2137.5,2,1.41875,40008.1111907959,2137.5,2,1.41875,59658.03318786621,2200,2,1.41875,45315.67660522461,2200,2,1.46875,24833.62858581543,2200,2,1.46875,3073.698516845703,2200,2,1.46875,24327.410247802734,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,0,1,1.0101009607315063,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2111778816,295698432
999,1745070113602,18826.357940673828,4275,0,1.44375,37811.080657958984,2850,2,1.44375,17355.089157104492,2137.5,2,1.44375,40008.24305725098,2137.5,2,1.44375,59658.1707611084,2200,2,1.44375,45315.7926940918,2200,2,1.44375,24833.778564453125,2200,2,1.44375,3073.8198852539063,2200,2,1.44375,24355.8819732666,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99.00990295410156,1.0101009607315063,1,1,0,0.9900990128517151,1,1,0,1,1,2,1,0,1,1,16665841664,4294963200,2107359232,295698432
999,1745070114602,18840.718368530273,4325,0,1.4312500000000001,37811.228942871094,2833.333333333333,2,1.4312500000000001,17355.220947265625,2125,2,1.4312500000000001,40008.35868835449,2125,2,1.4312500000000001,59658.300216674805,2200,2,1.4312500000000001,45315.9040222168,2200,2,1.4312500000000001,24833.91148376465,2200,2,1.4312500000000001,3073.945327758789,2200,2,1.4312500000000001,24384.24610900879,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,0,0,0,1,1,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,2098266112,295698432
999,1745070115602,18855.196823120117,4350,0,1.45,37811.39028930664,2850,2,1.45,17355.351959228516,2137.5,2,1.45,40008.48599243164,2137.5,2,1.45,59658.46713256836,2200,2,1.45,45316.026794433594,2200,2,1.45,24834.058883666992,2200,2,1.45,3074.0831146240234,2200,2,1.45,24413.10954284668,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2096353280,295698432
999,1745070116602,18869.5682220459,4325,0,1.4312500000000001,37811.54981994629,2850,2,1.4312500000000001,17355.482315063477,2137.5,2,1.4312500000000001,40008.62741088867,2137.5,2,1.4312500000000001,59658.6222076416,2200,2,1.4312500000000001,45316.17430114746,2200,2,1.4312500000000001,24834.207061767578,2200,2,1.4312500000000001,3074.213150024414,2200,2,1.4312500000000001,24441.773834228516,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,1,0,1,1,0,0.9900990128517151,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2093682688,295698432
999,1745070117602,18883.9041595459,4325,0,1.4375,37811.71875,2833.333333333333,2,1.4375,17355.604904174805,2125,2,1.4375,40008.791442871094,2125,2,1.4375,59658.79025268555,2200,2,1.4375,45316.32060241699,2200,2,1.4375,24834.371673583984,2200,2,1.4375,3074.3582153320313,2200,2,1.4375,24470.38835144043,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2092908544,295698432
