Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049484593,39569.633224487305,4325,0,1.4312500000000001,15364.773849487305,2125,2,1.4312500000000001,59664.19104003906,2125,2,1.4312500000000001,18975.480209350586,2125,2,1.4312500000000001,26284.365768432617,2200,2,1.4312500000000001,19126.774032592773,2200,2,1.4312500000000001,4404.850692749023,2200,2,1.44375,43745.52503967285,2200,2,1.44375,1365.4154663085938,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,0,0,1,1,0,2,1,1,0,0.9900990128517151,1.9607844352722168,0,1,100,1,16665841664,4294963200,1853558784,293863424
999,1745049485593,39584.79438781738,4275,0,1.45625,15364.91813659668,2137.5,2,1.45625,59664.313049316406,2137.5,2,1.45625,18975.603546142578,2125,2,1.44375,26284.512985229492,2200,2,1.44375,19126.909729003906,2200,2,1.44375,4404.972763061523,2200,2,1.44375,43745.64942932129,2200,2,1.44375,1394.6822509765625,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1,0,1,1,1,1,1,1,1,1,0,0,100,1,16665841664,4294963200,1853558784,293863424
999,1745049486593,39599.92387390137,4350,0,1.425,15365.077407836914,2137.5,2,1.425,59664.4542388916,2137.5,2,1.425,18975.73162841797,2137.5,2,1.425,26284.662658691406,2200,2,1.425,19127.029846191406,2200,2,1.425,4405.144546508789,2200,2,1.425,43745.785873413086,2200,2,1.425,1424.0497283935547,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,100,1,16665841664,4294963200,1835294720,293863424
999,1745049487593,39615.091552734375,4325,0,1.425,15365.225967407227,2137.5,2,1.425,59664.61560058594,2137.5,2,1.425,18975.867614746094,2137.5,2,1.425,26284.814422607422,2200,2,1.425,19127.153518676758,2200,2,1.425,4405.280776977539,2200,2,1.45625,43745.92469787598,2200,2,1.45625,1453.3888092041016,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1.0101009607315063,1,1,1,0,0,1,1,1,1,1.0101009607315063,1,1,99.00990295410156,1,16665841664,4294963200,1835810816,293863424
999,1745049488593,39630.238540649414,4325,0,1.4312500000000001,15365.380310058594,2125,2,1.4312500000000001,59664.75161743164,2125,2,1.4312500000000001,18976.002380371094,2125,2,1.4312500000000001,26284.966842651367,2200,2,1.4312500000000001,19127.275848388672,2200,2,1.4312500000000001,4405.43537902832,2200,2,1.44375,43746.06967163086,2200,2,1.44375,1482.6105499267578,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1,1,1.0101009607315063,0,0,1,1,1,1,1,1,1,100,1,16665841664,4294963200,1835810816,293863424
999,1745049489593,39645.39599609375,4325,0,1.44375,15365.527038574219,2125,2,1.44375,59664.90133666992,2125,2,1.44375,18976.147506713867,2125,2,1.44375,26285.116744995117,2200,2,1.44375,19127.396286010742,2200,2,1.44375,4405.577545166016,2200,2,1.4375,43746.20799255371,2200,2,1.4375,1512.0228881835938,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1,2,1,0,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1835810816,293863424
999,1745049490593,39660.53141784668,4325,0,1.425,15365.676849365234,2137.5,2,1.425,59665.04652404785,2137.5,2,1.425,18976.290740966797,2137.5,2,1.425,26285.275451660156,2200,2,1.425,19127.53059387207,2200,2,1.425,4405.71159362793,2200,2,1.425,43746.34587097168,2200,2,1.425,1541.4338836669922,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,2,1,1,0,1.0101009607315063,100,1,16665841664,4294963200,1835810816,293863424
999,1745049491594,39675.68142700195,4275,0,1.4312500000000001,15365.818328857422,2137.5,2,1.44375,59665.18257141113,2137.5,2,1.44375,18976.440979003906,2137.5,2,1.44375,26285.425735473633,2200,2,1.44375,19127.66990661621,2200,2,1.44375,4405.845977783203,2200,2,1.44375,43746.485290527344,2200,2,1.44375,1570.7783966064453,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,100,1,16665841664,4294963200,1835450368,293863424
999,1745049492594,39690.781661987305,4300,0,1.4125,15365.958740234375,2125,2,1.4125,59665.32991027832,2125,2,1.4125,18976.598403930664,2125,2,1.4125,26285.587997436523,2200,2,1.4125,19127.796981811523,2200,2,1.4125,4405.986755371094,2200,2,1.45,43746.636138916016,2200,2,1.45,1600.0892486572266,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1.0101009607315063,1,1,1,0,1,1,1,1,1,1.0101009607315063,0,1,100,1,16665841664,4294963200,1834479616,293863424
999,1745049493594,39705.932693481445,4325,0,1.4312500000000001,15366.113647460938,2125,2,1.4312500000000001,59665.46551513672,2125,2,1.4312500000000001,18976.744995117188,2125,2,1.4312500000000001,26285.745193481445,2200,2,1.4312500000000001,19127.94273376465,2200,2,1.4312500000000001,4406.113784790039,2200,2,1.4375,43746.78239440918,2200,2,1.4375,1629.3110046386719,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,100,1,16665841664,4294963200,1834479616,293863424
999,1745049494594,39721.05848693848,4325,0,1.4125,15366.258422851563,2125,2,1.4125,59665.616622924805,2125,2,1.4125,18976.88409423828,2125,2,1.4125,26285.90364074707,2200,2,1.4125,19128.070831298828,2200,2,1.4125,4406.254684448242,2200,2,1.4312500000000001,43746.91882324219,2200,2,1.4312500000000001,1658.6156311035156,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,0,1,1,1,2,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,1832706048,293863424
999,1745049495594,39732.11700439453,4150,0,1.39375,15373.511672973633,4150,0,1.39375,59669.94940185547,2075,2,1.39375,18983.09637451172,2075,2,1.39375,26292.371643066406,2075,2,1.39375,19133.770919799805,2075,2,1.39375,4413.91552734375,4150,0,1.39375,43753.44886779785,4150,0,1.39375,1725.9615783691406,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,62,80,48,2.97029709815979,46,39,79,3,4,70,28.282827377319336,56.56565475463867,4.95049524307251,74,41.58415985107422,1,16665841664,4294963200,2002505728,293863424
1000,1745049496594,39740.02967834473,4175,0,1.4375,15375.82160949707,2087.5,2,1.4375,59670.550842285156,2087.5,2,1.4375,18983.685150146484,2087.5,2,1.4375,26299.703872680664,4175,0,1.4375,19134.60139465332,2087.5,2,1.4375,4417.03108215332,4175,0,1.4375,43755.77783203125,2087.5,2,1.4375,1764.7459106445313,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,58,22,3,2.0202019214630127,2,2,17,3,1.0204081535339355,2,51.48514938354492,6,9.090909004211426,12.121212005615234,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2003046400,293863424
1000,1745049497594,39754.105041503906,4300,0,1.46875,15376.024215698242,2150,2,1.46875,59670.71586608887,2150,2,1.46875,18983.88279724121,2150,2,1.46875,26300.119201660156,2133.333333333333,2,1.46875,19134.80827331543,2133.333333333333,2,1.46875,4424.415283203125,3200,1,1.46875,43756.707260131836,2133.333333333333,2,1.46875,1801.5184631347656,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1,1.0101009607315063,1,2,56.435646057128906,1.0101009607315063,1,1,0,1,0,1,1,1,16665841664,4294963200,2002714624,293863424
1000,1745049498595,39768.95544433594,4275,0,1.45,15376.174575805664,2137.5,2,1.45,59670.833251953125,2137.5,2,1.45,18984.015182495117,2137.5,2,1.45,26300.228134155273,2200,2,1.45,19134.936065673828,2200,2,1.45,4428.861175537109,2200,2,1.45,43756.853286743164,2200,2,1.45,1834.5067138671875,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1,1,1,0,32.3232307434082,1.9801980257034302,1,1,0,1,0.9803922176361084,1,1,1,16665841664,4294963200,2002620416,293863424
1000,1745049499596,39783.638931274414,4275,0,1.46875,15376.362518310547,2137.5,2,1.46875,59670.980697631836,2137.5,2,1.4625000000000001,18984.16062927246,2137.5,2,1.4625000000000001,26300.36912536621,2137.5,2,1.4625000000000001,19135.101287841797,2137.5,2,1.4625000000000001,4430.69255065918,4275,0,1.4625000000000001,43757.01640319824,2137.5,2,1.4625000000000001,1864.8122253417969,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1,1,0,1.9801980257034302,14.851485252380371,1,1,1,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,2000551936,293863424
999,1745049500596,39798.31610107422,4200,0,1.41875,15376.540557861328,2100,2,1.41875,59671.132263183594,2100,2,1.41875,18984.307510375977,2100,2,1.41875,26300.499252319336,2100,2,1.41875,19135.24838256836,2100,2,1.41875,4435.208114624023,4200,0,1.41875,43757.188415527344,2100,2,1.41875,1897.8318481445313,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1.0101009607315063,1,0,1,29,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1997213696,293863424
999,1745049501596,39812.99853515625,4250,0,1.46875,15376.755401611328,2125,2,1.46875,59671.2819519043,2125,2,1.46875,18984.472534179688,2125,2,1.46875,26300.649673461914,2200,2,1.46875,19135.421798706055,2200,2,1.425,4436.545867919922,2200,2,1.425,43757.35559082031,2200,2,1.425,1927.683578491211,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1.0101009607315063,1,1.9801980257034302,1.9607844352722168,1,6.060606002807617,1,1,1,1.9801980257034302,1,0,1,1.0101009607315063,2.97029709815979,16665841664,4294963200,1977950208,293863424
1000,1745049502596,39827.65165710449,4325,0,1.4312500000000001,15376.919387817383,2137.5,2,1.4312500000000001,59671.4227142334,2137.5,2,1.4312500000000001,18984.60565185547,2137.5,2,1.4312500000000001,26300.789596557617,2000,2,1.4312500000000001,19135.543853759766,2000,2,1.4312500000000001,4439.789657592773,3000,2,1.4312500000000001,43757.4924621582,2000,2,1.4312500000000001,1959.4863739013672,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99.00990295410156,1,1,1,0,1,24.75247573852539,1,1,1,0,1.9801980257034302,0,1,0,1,16665841664,4294963200,1978429440,293863424
999,1745049503597,39842.2763671875,4200,0,1.425,15377.109634399414,2100,2,1.425,59671.58810424805,2100,2,1.425,18984.768630981445,2100,2,1.425,26300.96208190918,2100,2,1.425,19135.684783935547,2100,2,1.425,4441.822723388672,4200,0,1.425,43757.657653808594,2100,2,1.425,1990.337631225586,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,2,1,1.0101009607315063,1.9801980257034302,1,17,2,2,1,2,1,0,2,1,1.0101009607315063,16665841664,4294963200,1975255040,293863424
999,1745049504597,39847.85397338867,2112.5,2,1.45625,15386.458267211914,4225,0,1.45625,59671.73840332031,2112.5,2,1.45625,18984.91441345215,2112.5,2,1.425,26301.120040893555,2000,2,1.425,19135.82847595215,2000,2,1.425,4443.8828125,3000,2,1.425,43757.81001281738,2000,2,1.425,2021.2698516845703,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,35,64,1,1,1.0101009607315063,1.0101009607315063,11,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1972215808,293863424
999,1745049505597,39848.07409667969,2112.5,2,1.4312500000000001,15400.970016479492,4225,0,1.4312500000000001,59671.90139770508,2112.5,2,1.4312500000000001,18985.084579467773,2112.5,2,1.4312500000000001,26301.314422607422,2000,2,1.4312500000000001,19135.994537353516,2000,2,1.4312500000000001,4443.947937011719,3000,2,1.4375,43757.9734954834,2000,2,1.4375,2049.9296112060547,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1,100,2,1,1,1.9801980257034302,0,1,1,2,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1967280128,293863424
999,1745049506597,39848.2395324707,2112.5,2,1.45,15415.520721435547,4225,0,1.45,59672.062591552734,2112.5,2,1.45,18985.233688354492,2112.5,2,1.45,26301.494247436523,2200,2,1.45,19136.141235351563,2200,2,1.45,4444.04460144043,2200,2,1.45,43758.12905883789,2200,2,1.4312500000000001,2078.386520385742,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,100,1,1.9801980257034302,2,1,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1.0101009607315063,16665841664,4294963200,1948790784,293863424
999,1745049507597,39848.44607543945,2112.5,2,1.44375,15430.012893676758,4225,0,1.44375,59672.22543334961,2112.5,2,1.44375,18985.416305541992,2112.5,2,1.44375,26301.67318725586,2200,2,1.44375,19136.30206298828,2200,2,1.44375,4444.4837646484375,2200,2,1.4312500000000001,43758.31491088867,2200,2,1.4312500000000001,2107.120590209961,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1,99,1,1.0101009607315063,1,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1,1.9801980257034302,2,1.9607844352722168,2,1,1,16665841664,4294963200,1943650304,293863424
999,1745049508597,39848.63066101074,2112.5,2,1.4312500000000001,15444.576263427734,4225,0,1.4312500000000001,59672.376541137695,2112.5,2,1.4312500000000001,18985.59211730957,2112.5,2,1.4312500000000001,26301.864166259766,2000,2,1.46875,19136.49964904785,2000,2,1.46875,4446.219146728516,3000,2,1.46875,43758.49905395508,2000,2,1.46875,2137.196258544922,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,100,0,1,2,1,11.111111640930176,1,1,2,1.9801980257034302,1,0,1,1,2,16665841664,4294963200,1940803584,293863424
999,1745049509597,39848.837005615234,2112.5,2,1.46875,15459.084503173828,4225,0,1.46875,59672.56430053711,2112.5,2,1.46875,18985.788146972656,2112.5,2,1.46875,26302.037017822266,2200,2,1.46875,19136.671340942383,2200,2,1.4375,4446.300704956055,2200,2,1.4375,43758.703216552734,2200,2,1.4375,2165.6337280273438,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.9801980257034302,100,0,1.0101009607315063,1,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1,16665841664,4294963200,1937203200,293863424
999,1745049510597,39849.039291381836,2112.5,2,1.44375,15473.51284790039,4225,0,1.44375,59672.77145385742,2112.5,2,1.44375,18985.97576904297,2112.5,2,1.44375,26302.225814819336,2200,2,1.44375,19136.851791381836,2200,2,1.44375,4446.450729370117,2200,2,1.44375,43758.88412475586,2200,2,1.44375,2194.2975463867188,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,99,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1,1,1,1,1,2,16665841664,4294963200,1935667200,293863424
999,1745049511597,39849.301696777344,2112.5,2,1.425,15487.853820800781,4225,0,1.425,59672.98454284668,2112.5,2,1.425,18986.195861816406,2112.5,2,1.425,26302.4794921875,2200,2,1.425,19137.068252563477,2200,2,1.425,4446.620651245117,2200,2,1.425,43759.129470825195,2200,2,1.4312500000000001,2223.0223236083984,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1,97.02970123291016,2,2.941176414489746,0,1.9801980257034302,0,1.0101009607315063,2,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1933434880,293863424
999,1745049512597,39849.506408691406,2112.5,2,1.4312500000000001,15502.229583740234,4225,0,1.4312500000000001,59673.20845031738,2112.5,2,1.4312500000000001,18986.43067932129,2112.5,2,1.4312500000000001,26302.69529724121,2200,2,1.4312500000000001,19137.29002380371,2200,2,1.4312500000000001,4446.851104736328,2200,2,1.4312500000000001,43759.381103515625,2200,2,1.4312500000000001,2252.0509490966797,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,99,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,2,1,0,16665841664,4294963200,1931137024,293863424
999,1745049513598,39849.752700805664,2125,2,1.4375,15516.64340209961,4250,0,1.4375,59673.44744873047,2125,2,1.4375,18986.65138244629,2125,2,1.4375,26302.926315307617,2200,2,1.475,19137.559112548828,2200,2,1.475,4447.065979003906,2200,2,1.475,43759.618728637695,2200,2,1.475,2281.1307525634766,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1,1,2,1,16665841664,4294963200,1929732096,293863424
999,1745049514598,39851.38505554199,4125,0,1.41875,15529.618560791016,2062.5,2,1.41875,59674.944091796875,4125,0,1.41875,18986.908248901367,2062.5,2,1.41875,26304.383026123047,4125,0,1.41875,19139.087326049805,4125,0,1.41875,4447.379150390625,2062.5,2,1.41875,43759.851501464844,2062.5,2,1.41875,2314.1549377441406,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,10.1010103225708,88.8888931274414,12.87128734588623,1,11.111111640930176,11,1.0101009607315063,2,1,1.0101009607315063,0,2,1,1.0101009607315063,1,2,16665841664,4294963200,1928601600,293863424
