Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833321130,1897.4155578613281,2200,2,1.44375,35339.706146240234,2200,2,1.44375,26042.023559570313,2200,2,1.44375,37462.83485412598,2200,2,1.44375,60362.10127258301,4125,0,1.4312500000000001,38535.91442871094,2062.5,2,1.4312500000000001,27466.767288208008,2062.5,2,1.4312500000000001,36209.81123352051,2062.5,2,1.4312500000000001,43667.44770812988,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,0,1,0,100,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2034544640,229900288
999,1744833322130,1897.6075744628906,2200,2,1.425,35339.82823181152,2200,2,1.425,26042.1661529541,2200,2,1.425,37462.92465209961,2200,2,1.425,60376.852798461914,4125,0,1.425,38536.11065673828,2062.5,2,1.425,27466.878616333008,2062.5,2,1.425,36209.916763305664,2062.5,2,1.425,43695.66389465332,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,0,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,1,1,100,1,0,1,1.0101009607315063,0,16665841664,4294963200,2034544640,229900288
999,1744833323131,1897.7730712890625,2200,2,1.4312500000000001,35339.93862915039,2200,2,1.4312500000000001,26042.318313598633,2200,2,1.425,37463.023040771484,2200,2,1.425,60391.616943359375,4125,0,1.425,38536.33418273926,2062.5,2,1.425,27466.995025634766,2062.5,2,1.425,36210.04168701172,2062.5,2,1.425,43723.77136230469,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1.0101009607315063,2,1,1,2,1,100,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2033500160,229900288
999,1744833324131,1897.9323425292969,2200,2,1.45625,35340.06318664551,2200,2,1.45625,26042.49284362793,2200,2,1.45625,37463.134674072266,2200,2,1.45625,60406.3634185791,4150,0,1.45625,38536.64735412598,2075,2,1.45625,27467.12680053711,2075,2,1.45625,36210.15461730957,2075,2,1.45625,43752.19551086426,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1,2,1,1,1.0101009607315063,0.9900990128517151,100,1,1,1,0,1,16665841664,4294963200,2032582656,229900288
999,1744833325131,1898.102279663086,2200,2,1.45,35340.20362854004,2200,2,1.45,26042.6756439209,2200,2,1.45,37463.25654602051,2200,2,1.45,60421.09973144531,4150,0,1.45,38537.018798828125,2075,2,1.45,27467.261962890625,2075,2,1.45,36210.288497924805,2062.5,2,1.45,43780.66720581055,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1,1,0,0,2,1.0101009607315063,100,1,1,1,0,1,16665841664,4294963200,2031763456,229900288
999,1744833326131,1909.7525177001953,4325,0,1.4375,35340.36279296875,2125,2,1.4375,26042.826950073242,2125,2,1.4375,37463.374282836914,2125,2,1.4375,60425.02305603027,2200,2,1.4375,38537.403717041016,2200,2,1.4375,27467.414184570313,2200,2,1.44375,36210.432189941406,2200,2,1.44375,43810.45394897461,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,76,1,1,0,1,2,1,1,1,1,24,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,2030841856,229900288
999,1744833327131,1924.9270324707031,4325,0,1.4312500000000001,35340.5174407959,2125,2,1.4312500000000001,26042.970581054688,2125,2,1.4312500000000001,37463.50160217285,2125,2,1.4312500000000001,60425.15628051758,2200,2,1.4312500000000001,38537.62823486328,2200,2,1.4312500000000001,27467.556854248047,2200,2,1.4312500000000001,36210.56427001953,2200,2,1.4312500000000001,43839.53402709961,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,100,1,1,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,1.0101009607315063,16665841664,4294963200,2030247936,229900288
999,1744833328131,1940.1058959960938,4325,0,1.4312500000000001,35340.661880493164,2125,2,1.4312500000000001,26043.113571166992,2125,2,1.4312500000000001,37463.62705993652,2125,2,1.4312500000000001,60425.28651428223,2200,2,1.4312500000000001,38537.77941894531,2200,2,1.4312500000000001,27467.687118530273,2200,2,1.4312500000000001,36210.70104980469,2200,2,1.4312500000000001,43868.357498168945,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,46.46464538574219,1,1,0,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,52.999996185302734,1,16665841664,4294963200,2029223936,229900288
999,1744833329131,1955.2925109863281,4325,0,1.4312500000000001,35340.80191040039,2125,2,1.4312500000000001,26043.25163269043,2125,2,1.4312500000000001,37463.75604248047,2125,2,1.4312500000000001,60425.42930603027,2200,2,1.4312500000000001,38537.91532897949,2200,2,1.4312500000000001,27467.827194213867,2200,2,1.4312500000000001,36210.835357666016,2200,2,1.4312500000000001,43897.15670776367,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.9801980257034302,1,1,0,1,0,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,99,1,16665841664,4294963200,2028326912,229900288
999,1744833330131,1970.473159790039,4250,0,1.425,35340.94125366211,2125,2,1.425,26043.39747619629,2125,2,1.425,37463.87400817871,2125,2,1.425,60425.56414794922,2200,2,1.425,38538.06132507324,2200,2,1.425,27467.95965576172,2200,2,1.425,36210.969146728516,2200,2,1.425,43925.98565673828,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1,0,1,1,1,1.9801980257034302,1,1,1,1,99,1.9801980257034302,16665841664,4294963200,2027249664,229900288
999,1744833331131,1985.6494140625,4325,0,1.4312500000000001,35341.07646179199,2125,2,1.4312500000000001,26043.546951293945,2125,2,1.4312500000000001,37463.99940490723,2125,2,1.4312500000000001,60425.70350646973,2200,2,1.4312500000000001,38538.20167541504,2200,2,1.4312500000000001,27468.091720581055,2200,2,1.4312500000000001,36211.10188293457,2200,2,1.4312500000000001,43954.91148376465,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1.0101009607315063,1,0,1,1,1,1.0101009607315063,0.9900990128517151,1,1,0,1,1,98.98989868164063,1,16665841664,4294963200,2024837120,229900288
999,1744833332131,1999.662857055664,3975,0,1.29375,35343.108306884766,3975,0,1.29375,26046.263229370117,3975,0,1.29375,37465.97750854492,3975,0,1.29375,60427.661712646484,3975,0,1.29375,38539.82957458496,3975,0,1.29375,27469.82080078125,3975,0,1.29375,36213.08758544922,3975,0,1.29375,43995.24284362793,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,15.000000953674316,3,17,20.2020206451416,22.77227783203125,21,18,22.77227783203125,25.25252342224121,3,1,1,6,2,84.15841674804688,20.2020206451416,16665841664,4294963200,2101420032,229900288
1000,1744833333131,2011.0384521484375,4225,0,1.4375,35347.51330566406,2112.5,2,1.4375,26051.522827148438,2112.5,2,1.4375,37470.32711791992,4225,0,1.4375,60432.438888549805,2112.5,2,1.4375,38545.210021972656,2112.5,2,1.4375,27476.575485229492,4225,0,1.4375,36216.41313171387,2112.5,2,1.4375,44054.32438659668,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,100,6.060606002807617,49.50495147705078,49.50495147705078,7.070706844329834,58,73,33.333335876464844,37.62376403808594,3,41.41414260864258,1.0101009607315063,3.9603960514068604,2,2.0202019214630127,41,16665841664,4294963200,2151100416,229900288
999,1744833334132,2021.259292602539,2062.5,2,1.41875,35351.07041931152,4125,0,1.41875,26051.81935119629,2062.5,2,1.41875,37470.86122131348,2062.5,2,1.41875,60436.71682739258,4125,0,1.41875,38547.0227355957,2062.5,2,1.41875,27477.30436706543,2062.5,2,1.41875,36217.62854003906,2062.5,2,1.41875,44091.06512451172,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,70,30.000001907348633,1,3,2,12,0,3,1.0101009607315063,1,30.693069458007813,1,1.9801980257034302,1,2,1,16665841664,4294963200,2156777472,229900288
999,1744833335132,2021.4687957763672,2075,2,1.4375,35356.57341003418,4150,0,1.4375,26051.979263305664,2075,2,1.4375,37470.99057006836,2075,2,1.4375,60450.54447937012,4150,0,1.4375,38547.18104553223,2075,2,1.4375,27477.470108032227,2062.5,2,1.44375,36217.766510009766,2062.5,2,1.44375,44124.30430603027,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,45,1.0101009607315063,0,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2156048384,229900288
999,1744833336132,2021.5964660644531,2000,2,1.45,35360.061599731445,3000,2,1.45,26052.073806762695,2000,2,1.4375,37471.07620239258,2000,2,1.4375,60464.73960876465,4150,0,1.4375,38547.27688598633,2075,2,1.4375,27477.569046020508,2075,2,1.4375,36217.85827636719,2075,2,1.4375,44155.41929626465,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,23.232322692871094,0,0,0.9900990128517151,0,0,0,0,0,100,1,1,1,1,0,16665841664,4294963200,2156048384,229900288
999,1744833337132,2021.7708282470703,2200,2,1.46875,35361.830474853516,2200,2,1.46875,26052.212203979492,2200,2,1.4625000000000001,37471.20445251465,2200,2,1.4625000000000001,60478.877502441406,4150,0,1.4625000000000001,38547.42726135254,2075,2,1.4625000000000001,27477.72557067871,2075,2,1.4625000000000001,36217.99003601074,2075,2,1.4625000000000001,44185.07421875,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,15.000000953674316,1.9801980257034302,0,1.0101009607315063,1,0,1,1,2,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,2155409408,229900288
999,1744833338132,2021.9312896728516,2062.5,2,1.4312500000000001,35366.80795288086,4125,0,1.4312500000000001,26052.34799194336,2062.5,2,1.4312500000000001,37471.327224731445,2062.5,2,1.4312500000000001,60493.164978027344,4125,0,1.4312500000000001,38547.59735107422,2062.5,2,1.4312500000000001,27477.889846801758,2062.5,2,1.4312500000000001,36218.121520996094,2062.5,2,1.4312500000000001,44218.30679321289,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,37,1.0101009607315063,0,1.9801980257034302,2,0,1.9801980257034302,2,1,100,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2155270144,229900288
999,1744833339132,2022.073226928711,2200,2,1.4375,35367.165954589844,2200,2,1.4375,26052.47605895996,2200,2,1.4375,37471.44546508789,2200,2,1.4375,60507.23083496094,4125,0,1.4375,38547.72813415527,2062.5,2,1.4375,27478.017837524414,2062.5,2,1.4375,36218.24272155762,2062.5,2,1.425,44246.33198547363,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,0,1,1,0,1.0101009607315063,1,1,100,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,2155270144,229900288
999,1744833340132,2022.2380981445313,2200,2,1.425,35370.17495727539,2200,2,1.425,26052.61962890625,2200,2,1.425,37471.55534362793,2200,2,1.425,60521.32681274414,4125,0,1.425,38547.86689758301,2075,2,1.425,27478.144943237305,2075,2,1.425,36218.36083984375,2075,2,1.425,44277.105377197266,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,24,1,0,1,1,0,1,1,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,2157195264,229900288
999,1744833341132,2022.3777160644531,2075,2,1.41875,35371.64701843262,4150,0,1.4375,26052.740509033203,2075,2,1.4375,37471.665924072266,2075,2,1.4375,60535.323318481445,4150,0,1.4375,38547.99606323242,2075,2,1.4375,27478.270889282227,2075,2,1.4375,36218.474700927734,2075,2,1.4375,44306.004974365234,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,13.8613862991333,1,0,1,0,0.9900990128517151,0.9900990128517151,1,1,100,1,1,1,1,0,16665841664,4294963200,2153213952,229900288
999,1744833342133,2022.5184783935547,2200,2,1.425,35374.15516662598,2200,2,1.425,26052.86688232422,2200,2,1.425,37471.77243041992,2200,2,1.425,60549.4210357666,4125,0,1.425,38548.11624145508,2062.5,2,1.425,27478.408447265625,2062.5,2,1.425,36218.585357666016,2062.5,2,1.425,44335.81265258789,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,16.1616153717041,1,0,1,0,1,0,0,1,99.00990295410156,0,1,1,1,0,16665841664,4294963200,2149289984,229900288
999,1744833343133,2022.6531066894531,2200,2,1.44375,35374.340255737305,2200,2,1.4312500000000001,26052.982147216797,2200,2,1.4312500000000001,37471.88121032715,2200,2,1.4312500000000001,60563.468978881836,4125,0,1.4312500000000001,38548.22897338867,2062.5,2,1.4312500000000001,27478.560607910156,2062.5,2,1.4312500000000001,36218.68977355957,2062.5,2,1.4312500000000001,44363.37908935547,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0.9900990128517151,1,0,1.0101009607315063,1,0.9900990128517151,1,100,1.9801980257034302,0.9900990128517151,1,1,0,16665841664,4294963200,2118877184,229900288
1000,1744833344133,2022.8496856689453,2200,2,1.425,35374.42109680176,2200,2,1.425,26053.13800048828,2200,2,1.425,37472.03059387207,2200,2,1.425,60577.53839111328,4125,0,1.425,38548.39514160156,2075,2,1.41875,27478.713897705078,2075,2,1.41875,36218.84292602539,2075,2,1.41875,44391.01516723633,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,1,1,1,1,0,1,2,1.9801980257034302,1,100,2,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2115440640,229900288
999,1744833345133,2023.0160675048828,2133.333333333333,2,1.4312500000000001,35374.705154418945,3200,1,1.4312500000000001,26053.286026000977,2133.333333333333,2,1.4312500000000001,37472.1785736084,2133.333333333333,2,1.4312500000000001,60591.60388183594,4125,0,1.4312500000000001,38548.54312133789,2062.5,2,1.4312500000000001,27478.866668701172,2062.5,2,1.4312500000000001,36218.97932434082,2062.5,2,1.4312500000000001,44418.82862854004,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,2,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,2111279104,229900288
999,1744833346133,2023.1426086425781,2200,2,1.425,35376.15937805176,2200,2,1.425,26053.395050048828,2200,2,1.425,37472.27940368652,2200,2,1.425,60605.78698730469,4125,0,1.425,38548.66833496094,2062.5,2,1.425,27478.975616455078,2062.5,2,1.425,36219.09216308594,2062.5,2,1.425,44447.75373840332,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,9,1,0.9900990128517151,1,0,1,1,1,0.9900990128517151,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,2110869504,229900288
999,1744833347133,2023.336669921875,2200,2,1.40625,35376.22016906738,2200,2,1.40625,26053.564651489258,2200,2,1.40625,37472.44966125488,2200,2,1.40625,60619.80616760254,4150,0,1.40625,38548.82228088379,2075,2,1.40625,27479.184677124023,2075,2,1.40625,36219.25180053711,2075,2,1.40625,44475.70835876465,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1,2,1,2,0,16665841664,4294963200,2107580416,229900288
999,1744833348133,2023.4940032958984,2000,2,1.4312500000000001,35376.28266906738,3000,2,1.4312500000000001,26053.70167541504,2000,2,1.4312500000000001,37472.591735839844,2000,2,1.4312500000000001,60633.821701049805,4150,0,1.4312500000000001,38548.97099304199,2075,2,1.4312500000000001,27479.332763671875,2075,2,1.4312500000000001,36219.382583618164,2075,2,1.4312500000000001,44503.326232910156,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,2.97029709815979,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,100,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,2105192448,229900288
999,1744833349134,2023.6363220214844,2200,2,1.4312500000000001,35376.33769226074,2200,2,1.4312500000000001,26053.82356262207,2200,2,1.4312500000000001,37472.72151184082,2200,2,1.4312500000000001,60647.84506225586,4125,0,1.4312500000000001,38549.07751464844,2062.5,2,1.4312500000000001,27479.481399536133,2062.5,2,1.4312500000000001,36219.49235534668,2062.5,2,1.4312500000000001,44530.71748352051,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,0,0,1,1,1,0,1.9801980257034302,1,1,1,99.00990295410156,1,1,0,1,0,16665841664,4294963200,2103533568,229900288
999,1744833350134,2023.8053131103516,2200,2,1.4312500000000001,35376.39680480957,2200,2,1.425,26053.972534179688,2200,2,1.425,37472.851470947266,2200,2,1.425,60661.858963012695,4150,0,1.425,38549.22007751465,2075,2,1.425,27479.64405822754,2075,2,1.425,36219.64080810547,2075,2,1.425,44558.32376098633,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,1,1,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,2102083584,229900288
