Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955511259,46528.23553466797,2000,2,1.425,43880.37515258789,3000,2,1.425,19067.047760009766,2000,2,1.425,39270.57563781738,2000,2,1.425,35249.70265197754,2100,2,1.425,45540.728515625,2100,2,1.425,31713.256423950195,2100,2,1.45,62430.65383911133,4200,0,1.45,37826.47018432617,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,2,1,1.0101009607315063,1,0,2,0,1,0,1,1,1,1,100,1.0101009607315063,1,16665841664,4294963200,1855213568,282853376
999,1744955512259,46528.407775878906,2200,2,1.4312500000000001,43880.5205078125,2200,2,1.4312500000000001,19067.169311523438,2200,2,1.4312500000000001,39270.742767333984,2200,2,1.4312500000000001,35249.83143615723,2100,2,1.4312500000000001,45540.88264465332,2100,2,1.4312500000000001,31713.37969970703,2100,2,1.46875,62445.514877319336,4200,0,1.46875,37855.13107299805,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,1.9801980257034302,0,1,1,1,0,1,1,1.0101009607315063,0,100,1,1.0101009607315063,16665841664,4294963200,1854697472,282853376
999,1744955513259,46528.58706665039,2200,2,1.425,43880.66390991211,2200,2,1.425,19067.2960357666,2200,2,1.425,39270.89715576172,2200,2,1.425,35249.96229553223,2100,2,1.425,45541.03468322754,2100,2,1.425,31713.5157623291,2100,2,1.46875,62460.37120056152,4200,0,1.46875,37883.72505187988,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,100,1,1,16665841664,4294963200,1853882368,282853376
1003,1744955514260,46528.79702758789,2200,2,1.4312500000000001,43880.821029663086,2200,2,1.4375,19067.418182373047,2200,2,1.4375,39271.06100463867,2200,2,1.4375,35250.11404418945,2112.5,2,1.4375,45541.206451416016,2112.5,2,1.4375,31713.64483642578,2112.5,2,1.4375,62475.189193725586,4225,0,1.4375,37912.594802856445,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1.9801980257034302,1,1,1.0101009607315063,1,2,0,0,1,1.9801980257034302,1,0,100,1,1,16665841664,4294963200,1854631936,282853376
999,1744955515263,46530.87176513672,4075,0,1.33125,43882.82078552246,4075,0,1.33125,19069.925888061523,4075,0,1.33125,39273.110260009766,4075,0,1.33125,35251.77961730957,2037.5,2,1.33125,45542.53623962402,4075,0,1.33125,31716.100967407227,4075,0,1.33125,62489.01647949219,4050,0,1.35,37952.91004943848,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,22.77227783203125,9,17,22,0.9900990128517151,17,7.920792102813721,1.9801980257034302,21.212121963500977,1.0101009607315063,18,3.9215688705444336,25.74257469177246,99.00990295410156,1.9801980257034302,19,16665841664,4294963200,1906077696,282853376
999,1744955516263,46536.46894836426,2062.5,2,1.425,43885.480529785156,2062.5,2,1.425,19077.99754333496,4125,0,1.425,39280.481994628906,2062.5,2,1.425,35263.22521972656,4125,0,1.425,45549.19714355469,2062.5,2,1.425,31721.07730102539,2062.5,2,1.425,62492.614990234375,2062.5,2,1.425,38016.128997802734,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,62.626258850097656,2.040816307067871,54.000003814697266,48,100,73,3.0303030014038086,4,49.50495147705078,26.73267364501953,2,2.0202019214630127,53.53535461425781,32.65306091308594,0,26,16665841664,4294963200,1983938560,282853376
1000,1744955517263,46549.54379272461,4225,0,1.41875,43885.66519165039,2816.666666666667,2,1.41875,19078.394485473633,2112.5,2,1.41875,39280.72882080078,2112.5,2,1.41875,35264.56346130371,2133.333333333333,2,1.41875,45550.795669555664,2133.333333333333,2,1.41875,31724.91374206543,3200,1,1.41875,62493.79983520508,2133.333333333333,2,1.41875,38051.88554382324,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,92,0,1.9801980257034302,0,8,10.891088485717773,1.0101009607315063,2,1,2,1,2.97029709815979,31,2.941176414489746,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1983057920,282853376
999,1744955518264,46563.62727355957,4300,0,1.45625,43885.84880065918,2150,2,1.45625,19078.538497924805,2150,2,1.45625,39280.9122467041,2150,2,1.45625,35264.72380065918,2200,2,1.45625,45550.95849609375,2200,2,1.45625,31731.038818359375,2200,2,1.45625,62494.387466430664,2200,2,1.45625,38086.76599121094,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,99,0.9900990128517151,1,2,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,47,1.0101009607315063,1,1,16665841664,4294963200,1981870080,282853376
1000,1744955519264,46577.92329406738,4250,0,1.4375,43885.98936462402,2833.333333333333,2,1.4375,19078.647918701172,2125,2,1.4375,39281.03663635254,2125,2,1.4375,35264.83946228027,2200,2,1.4375,45551.0645904541,2200,2,1.4375,31735.03387451172,2200,2,1.4375,62494.503982543945,2200,2,1.4375,38118.953536987305,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,99,0,1,0.9900990128517151,1,1.9607844352722168,1,1,1,1,1.9607844352722168,1,25.25252342224121,0.9900990128517151,1,0,16665841664,4294963200,1980014592,282853376
1000,1744955520264,46592.37356567383,4275,0,1.4625000000000001,43886.15881347656,2137.5,2,1.4625000000000001,19078.804946899414,2137.5,2,1.4625000000000001,39281.1961517334,2137.5,2,1.4625000000000001,35264.98680114746,2137.5,2,1.4625000000000001,45551.23031616211,2137.5,2,1.4625000000000001,31737.91180419922,4275,0,1.4625000000000001,62494.6397857666,2137.5,2,1.4625000000000001,38150.13456726074,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,98,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,22,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1977286656,282853376
999,1744955521265,46606.47283935547,4250,0,1.4375,43886.3151550293,4250,0,1.4375,19078.942123413086,2125,2,1.4375,39281.33930969238,2125,2,1.4375,35265.13064575195,2125,2,1.4375,45551.39877319336,2125,2,1.4375,31742.275466918945,4250,0,1.4375,62494.813232421875,2125,2,1.4375,38182.40151977539,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,99,0,1,1.0101009607315063,1,1,1,2,1.0101009607315063,1,0,1,30.000001907348633,1,1.0101009607315063,1,16665841664,4294963200,1971757056,282853376
999,1744955522265,46620.688888549805,4225,0,1.41875,43886.50566101074,2112.5,2,1.41875,19079.124237060547,2112.5,2,1.41875,39281.52322387695,2112.5,2,1.41875,35265.29356384277,2112.5,2,1.41875,45551.55967712402,2112.5,2,1.41875,31745.49674987793,4225,0,1.41875,62494.993103027344,2112.5,2,1.41875,38214.226501464844,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,98.98989868164063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1,26,1,1,1,16665841664,4294963200,1983062016,282853376
999,1744955523265,46635.05668640137,4250,0,1.425,43886.65934753418,2125,2,1.425,19079.27850341797,2125,2,1.425,39281.65530395508,2125,2,1.425,35265.43782043457,2200,2,1.425,45551.693756103516,2200,2,1.425,31746.105438232422,2200,2,1.425,62495.131271362305,2200,2,1.425,38242.974670410156,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,100,0,1,1,1,1,1,1,1,1.9801980257034302,0,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1977495552,282853376
1000,1744955524265,46649.369689941406,4275,0,1.45,43886.79443359375,2137.5,2,1.45,19079.43325805664,2137.5,2,1.45,39281.776611328125,2137.5,2,1.45,35265.57405090332,2133.333333333333,2,1.45,45551.83866882324,2133.333333333333,2,1.45,31749.872619628906,3200,1,1.45,62495.28468322754,2133.333333333333,2,1.45,38275.09049987793,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,55,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,0,1,28,1,46,0,16665841664,4294963200,1971449856,282853376
999,1744955525265,46663.81620788574,4250,0,1.425,43886.915786743164,2833.333333333333,2,1.425,19079.585845947266,2125,2,1.425,39281.89196777344,2125,2,1.425,35265.715255737305,2200,2,1.425,45551.96614074707,2200,2,1.425,31750.37306213379,2200,2,1.425,62495.42997741699,2200,2,1.425,38304.0135345459,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,1,1,1,1,1,1,0,0,1,1,1,99.00990295410156,0,16665841664,4294963200,1965518848,282853376
999,1744955526265,46678.22157287598,4325,0,1.425,43887.043869018555,2137.5,2,1.425,19079.750564575195,2137.5,2,1.425,39282.01564025879,2137.5,2,1.425,35265.884536743164,2200,2,1.425,45552.11437988281,2200,2,1.425,31750.555923461914,2200,2,1.425,62495.581802368164,2200,2,1.425,38332.78350830078,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,1,0,1,1,2,1,100,0,16665841664,4294963200,1947791360,282853376
1000,1744955527266,46692.45399475098,4325,0,1.4375,43887.20030212402,2125,2,1.4375,19079.938354492188,2125,2,1.4375,39282.15219116211,2125,2,1.4375,35266.06050109863,2200,2,1.4375,45552.27308654785,2200,2,1.4375,31750.75764465332,2200,2,1.4375,62495.73532104492,2200,2,1.4375,38361.49523925781,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,2,0,1,1,2,1.0101009607315063,99,1,16665841664,4294963200,1943375872,282853376
999,1744955528266,46706.7491607666,4275,0,1.45,43887.39245605469,2137.5,2,1.45625,19080.14045715332,2137.5,2,1.45625,39282.313079833984,2137.5,2,1.45625,35266.27326965332,2200,2,1.45625,45552.44630432129,2200,2,1.45625,31752.76853942871,2200,2,1.45625,62495.91760253906,2200,2,1.45625,38392.26071166992,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,1.0101009607315063,1,1,1,2,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,15.000000953674316,1,100,1,16665841664,4294963200,1938415616,282853376
999,1744955529266,46721.02769470215,4325,0,1.4312500000000001,43887.555725097656,2125,2,1.4312500000000001,19080.322052001953,2125,2,1.4312500000000001,39282.46878051758,2125,2,1.4312500000000001,35266.45637512207,2200,2,1.4312500000000001,45552.62130737305,2200,2,1.4312500000000001,31753.11880493164,2200,2,1.4312500000000001,62496.080001831055,2200,2,1.4312500000000001,38421.10968017578,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,1,1,1,1,1,0,1,1.0101009607315063,1,1,0,1,1,99.00990295410156,1,16665841664,4294963200,1934684160,282853376
999,1744955530266,46735.32373046875,4325,0,1.4312500000000001,43887.760650634766,2137.5,2,1.4312500000000001,19080.523681640625,2137.5,2,1.4312500000000001,39282.65721130371,2137.5,2,1.4312500000000001,35266.66505432129,2200,2,1.4312500000000001,45552.8166809082,2200,2,1.4312500000000001,31753.279678344727,2200,2,1.45625,62496.29624938965,2200,2,1.45625,38449.878646850586,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,1.9801980257034302,2,1,2,2,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,2,100,2,16665841664,4294963200,1932611584,282853376
999,1744955531266,46749.54556274414,4325,0,1.4312500000000001,43887.979568481445,2137.5,2,1.4312500000000001,19080.743896484375,2137.5,2,1.4312500000000001,39282.86421203613,2137.5,2,1.4312500000000001,35266.889099121094,2200,2,1.4312500000000001,45553.01991271973,2200,2,1.4312500000000001,31753.452575683594,2200,2,1.4312500000000001,62496.52688598633,2200,2,1.475,38478.719665527344,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,2,1,2,1,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,0,1,99,1,16665841664,4294963200,1930153984,282853376
1000,1744955532266,46763.638580322266,4275,0,1.4312500000000001,43888.21548461914,2137.5,2,1.4312500000000001,19080.966918945313,2137.5,2,1.4312500000000001,39283.07597351074,2137.5,2,1.4312500000000001,35267.11100769043,2200,2,1.4312500000000001,45553.26029968262,2200,2,1.4312500000000001,31753.611404418945,2200,2,1.4312500000000001,62496.74890136719,2200,2,1.4312500000000001,38507.43356323242,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,24.24242401123047,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,0,1.0101009607315063,74.50980377197266,1.0101009607315063,16665841664,4294963200,1930031104,282853376
999,1744955533267,46777.77687072754,4250,0,1.425,43888.45542907715,2125,2,1.425,19081.19334411621,2125,2,1.425,39283.2919921875,2125,2,1.425,35267.34385681152,2200,2,1.425,45553.515365600586,2200,2,1.425,31753.825622558594,2200,2,1.425,62496.978103637695,2200,2,1.425,38536.19984436035,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,97.02970123291016,2,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1,1.9801980257034302,1,2,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1928835072,282853376
