Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744845431491,25996.08917236328,4250,0,1.4312500000000001,49761.77438354492,2125,2,1.4312500000000001,39905.10144042969,2125,2,1.4312500000000001,51859.570709228516,2125,2,1.4312500000000001,17471.439254760742,2200,2,1.4312500000000001,52609.436264038086,2200,2,1.4312500000000001,44775.26075744629,2200,2,1.45625,51080.36006164551,2200,2,1.45625,32020.211700439453,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9803922176361084,0,0,0,100,0,16665841664,4294963200,2012110848,240648192
999,1744845432481,26010.8895111084,4325,0,1.4312500000000001,49761.88739013672,2162.5,2,1.4312500000000001,39905.287185668945,2137.5,2,1.4312500000000001,51859.68305969238,2137.5,2,1.4312500000000001,17471.6248626709,2200,2,1.4312500000000001,52609.5694732666,2200,2,1.4312500000000001,44775.397720336914,2200,2,1.46875,51080.465408325195,2200,2,1.46875,32048.742553710938,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1.0101009607315063,0,2.0202019214630127,1,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1,1.0101009607315063,100,0,16665841664,4294963200,2012110848,240648192
999,1744845433481,26025.8592376709,4325,0,1.4312500000000001,49761.99903869629,2162.5,2,1.4312500000000001,39905.38383483887,2125,2,1.4312500000000001,51859.79168701172,2125,2,1.4312500000000001,17471.75227355957,2200,2,1.4312500000000001,52609.696853637695,2200,2,1.4312500000000001,44775.51756286621,2200,2,1.4312500000000001,51080.56010437012,2200,2,1.4312500000000001,32077.330932617188,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,2,0,0,1,1,0,0,0,0.9900990128517151,0,1,1,0,1,100,0.9900990128517151,16665841664,4294963200,2012110848,240648192
999,1744845434481,26040.813415527344,4325,0,1.4312500000000001,49762.12696838379,2162.5,2,1.4312500000000001,39905.498931884766,2125,2,1.4312500000000001,51859.910095214844,2125,2,1.4312500000000001,17471.904891967773,2200,2,1.4312500000000001,52609.82336425781,2200,2,1.4312500000000001,44775.666564941406,2200,2,1.4312500000000001,51080.635330200195,2200,2,1.4312500000000001,32106.056106567383,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,2,0,1,1,1,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,2012106752,240648192
999,1744845435481,26053.217880249023,2150,2,1.4375,49764.9454498291,4300,0,1.4375,39905.6212310791,2125,2,1.4375,51860.03160095215,2125,2,1.4375,17472.095489501953,2200,2,1.4375,52609.96376037598,2200,2,1.4375,44775.81787109375,2200,2,1.4375,51080.67932128906,2200,2,1.4375,32134.956741333008,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,2,1,1,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1,2,0,81,19.60784339904785,16665841664,4294963200,2010394624,240648192
999,1744845436482,26053.435134887695,2137.5,2,1.4375,49779.69078063965,4275,0,1.4375,39905.75254821777,2112.5,2,1.4375,51860.1651763916,2112.5,2,1.4375,17472.35809326172,2200,2,1.4375,52610.1142578125,2200,2,1.4375,44775.949768066406,2200,2,1.4375,51080.7306060791,2200,2,1.4375,32163.41000366211,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,2.0202019214630127,1,1.9801980257034302,0,1.0101009607315063,99,16665841664,4294963200,2008858624,240648192
999,1744845437482,26053.61622619629,2137.5,2,1.4375,49794.444900512695,4275,0,1.4375,39905.88636779785,2112.5,2,1.4375,51860.30708312988,2112.5,2,1.4375,17472.540283203125,2200,2,1.4375,52610.25607299805,2200,2,1.4375,44776.085540771484,2200,2,1.4375,51080.79048156738,2200,2,1.475,32191.709671020508,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1,1,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,2,1,1,0,1,98.98989868164063,16665841664,4294963200,2009616384,240648192
999,1744845438482,26053.783447265625,2137.5,2,1.425,49809.19276428223,4275,0,1.425,39906.038314819336,2125,2,1.425,51860.448486328125,2125,2,1.425,17472.6873626709,2200,2,1.425,52610.4045715332,2200,2,1.425,44776.22846984863,2200,2,1.425,51080.85331726074,2200,2,1.425,32220.104949951172,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1.9801980257034302,1,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,1,1,0,2.941176414489746,99,16665841664,4294963200,2008600576,240648192
999,1744845439482,26053.98695373535,2137.5,2,1.425,49823.95747375488,4275,0,1.425,39906.184997558594,2112.5,2,1.425,51860.58837890625,2112.5,2,1.425,17472.830535888672,2200,2,1.425,52610.5537109375,2200,2,1.425,44776.37469482422,2200,2,1.425,51080.913009643555,2200,2,1.425,32248.469802856445,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1,1,1,0,1.0101009607315063,98.01980590820313,16665841664,4294963200,2009374720,240648192
999,1744845440482,26054.185821533203,2137.5,2,1.4375,49838.72383117676,4275,0,1.4375,39906.351486206055,2112.5,2,1.4375,51860.758865356445,2112.5,2,1.4375,17473.022567749023,2200,2,1.4375,52610.74653625488,2200,2,1.4375,44776.57093811035,2200,2,1.4375,51081.05758666992,2200,2,1.4375,32277.161071777344,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1,0.9900990128517151,1,2,2,2,1,2,99,16665841664,4294963200,2009382912,240648192
999,1744845441482,26054.34913635254,2137.5,2,1.4312500000000001,49853.515213012695,4275,0,1.4312500000000001,39906.46076965332,2112.5,2,1.4312500000000001,51860.86958312988,2112.5,2,1.4312500000000001,17473.15251159668,2200,2,1.4312500000000001,52610.87812805176,2200,2,1.4312500000000001,44776.69737243652,2200,2,1.4312500000000001,51081.187576293945,2200,2,1.44375,32305.422821044922,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,0,0.9900990128517151,1,1,1,1,1,100,16665841664,4294963200,2007453696,240648192
999,1744845442482,26057.025146484375,3975,0,1.3,49867.16719055176,3975,0,1.3,39908.089416503906,3975,0,1.3,51863.1530456543,4000,0,1.3,17475.671661376953,4000,0,1.29375,52613.1764831543,4000,0,1.29375,44777.6739654541,4000,0,1.29375,51083.35043334961,4000,0,1.29375,32345.550704956055,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,11,10,7.070706844329834,0,0.9900990128517151,9,5,22.22222328186035,12,24,27.7227725982666,18,7,1,20.79207992553711,98.9795913696289,16665841664,4294963200,2109865984,240648192
999,1744845443482,26064.992218017578,4175,0,1.4312500000000001,49873.652770996094,2087.5,2,1.4312500000000001,39914.65522766113,2100,2,1.425,51868.380950927734,2100,2,1.425,17482.9988861084,4200,0,1.425,52620.99952697754,4200,0,1.425,44780.803482055664,2100,2,1.425,51087.101333618164,2100,2,1.425,32407.028396606445,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,64,29.29292869567871,39,1.9801980257034302,1,40,7.070706844329834,31,31.313129425048828,59.5959587097168,67.67676544189453,41.41414260864258,28,11,8,59.405941009521484,16665841664,4294963200,2177900544,240648192
1000,1744845444482,26079.08824157715,4225,0,1.425,49874.1682434082,2112.5,2,1.425,39915.73094177246,2112.5,2,1.425,51868.774185180664,2112.5,2,1.425,17483.351852416992,2816.666666666667,2,1.425,52621.49998474121,2112.5,2,1.425,44785.04901123047,4225,0,1.425,51088.68244934082,2112.5,2,1.425,32443.667510986328,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,99,3,8.08080768585205,0,1,2,0,2,2,1.9801980257034302,0,1.9801980257034302,33.333335876464844,7,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2178158592,240648192
999,1744845445483,26093.052993774414,4250,0,1.4312500000000001,49874.345779418945,2125,2,1.4312500000000001,39915.864669799805,2125,2,1.4312500000000001,51868.88215637207,2125,2,1.4312500000000001,17483.476516723633,2125,2,1.4312500000000001,52621.62275695801,2125,2,1.4312500000000001,44791.2713470459,4250,0,1.4312500000000001,51089.23698425293,2125,2,1.4312500000000001,32478.05487060547,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1,1,0,1.0101009607315063,1,0,2,1,1,1,1,49.50495147705078,1,1,1,16665841664,4294963200,2178158592,240648192
1000,1744845446483,26107.46253967285,4250,0,1.4312500000000001,49874.47236633301,2833.333333333333,2,1.4312500000000001,39915.98847961426,2125,2,1.4312500000000001,51868.96105957031,2125,2,1.4312500000000001,17483.57371520996,2000,2,1.4312500000000001,52621.71401977539,2000,2,1.4312500000000001,44795.19825744629,3000,2,1.4312500000000001,51089.348205566406,2000,2,1.425,32509.928680419922,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,0,1.9801980257034302,0,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,23.232322692871094,0,1,0.9900990128517151,16665841664,4294963200,2178158592,240648192
1000,1744845447484,26121.982666015625,4225,0,1.45,49874.6466217041,2112.5,2,1.45,39916.14376831055,2112.5,2,1.45,51869.08741760254,2112.5,2,1.45,17483.701553344727,2112.5,2,1.45,52621.84379577637,2112.5,2,1.45,44797.74171447754,4225,0,1.45,51089.509994506836,2112.5,2,1.45,32540.735610961914,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1,1,0,1,1,0,1,1,1,1,1,20,1.9801980257034302,1,1,16665841664,4294963200,2177646592,240648192
1000,1744845448484,26136.41830444336,4275,0,1.46875,49874.82551574707,2833.333333333333,2,1.46875,39916.2966003418,2125,2,1.4625000000000001,51869.20307922363,2125,2,1.4625000000000001,17483.826873779297,2125,2,1.4625000000000001,52621.95719909668,2125,2,1.4625000000000001,44802.20053100586,4250,0,1.4625000000000001,51089.638610839844,2125,2,1.4625000000000001,32573.358306884766,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1.9801980257034302,1.0101009607315063,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,0,30.693069458007813,1,1,1.0101009607315063,16665841664,4294963200,2156662784,240648192
999,1744845449485,26150.836334228516,4200,0,1.41875,49875.04083251953,2100,2,1.41875,39916.48141479492,2100,2,1.41875,51869.35836791992,2100,2,1.41875,17484.003189086914,2100,2,1.41875,52622.10191345215,2100,2,1.41875,44804.11932373047,4200,0,1.425,51089.811294555664,2100,2,1.425,32603.714782714844,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,96,1.0101009607315063,1,0,1.0101009607315063,1,0,1,1,1.0101009607315063,2,0,14.141413688659668,1.0101009607315063,5,1.9801980257034302,16665841664,4294963200,2156015616,240648192
1000,1744845450485,26165.227294921875,4250,0,1.44375,49875.168365478516,2125,2,1.44375,39916.61427307129,2125,2,1.44375,51869.47764587402,2125,2,1.44375,17484.137817382813,2000,2,1.4312500000000001,52622.2049407959,2000,2,1.4312500000000001,44805.88963317871,3000,2,1.4312500000000001,51089.926498413086,2000,2,1.4312500000000001,32633.708892822266,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,16,1,1,1,1,1,0,1.9801980257034302,1,1,1,0,10.891088485717773,1,85,1,16665841664,4294963200,2160447488,240648192
999,1744845451485,26179.510482788086,4275,0,1.45625,49875.329650878906,2137.5,2,1.45625,39916.74809265137,2137.5,2,1.45625,51869.587890625,2137.5,2,1.45625,17484.252227783203,2137.5,2,1.45625,52622.30586242676,2137.5,2,1.45625,44809.062744140625,4275,0,1.45625,51090.03939819336,2137.5,2,1.45625,32664.888702392578,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1,2,1,1,1,0,1,1,1,1,0,25,1,1,1,16665841664,4294963200,2156777472,240648192
999,1744845452485,26193.787017822266,4250,0,1.41875,49875.540283203125,2125,2,1.41875,39916.92811584473,2125,2,1.41875,51869.74671936035,2125,2,1.41875,17484.41407775879,2125,2,1.41875,52622.45079040527,2125,2,1.4375,44810.07991027832,4250,0,1.4375,51090.186264038086,2125,2,1.4375,32694.221588134766,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,99,2,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,4,1,1,1,16665841664,4294963200,2156773376,240648192
999,1744845453486,26208.1845703125,4250,0,1.425,49875.670639038086,2125,2,1.425,39917.04502868652,2125,2,1.425,51869.8561706543,2137.5,2,1.45,17484.516174316406,2000,2,1.45,52622.54463195801,2000,2,1.45,44810.22987365723,3000,2,1.45,51090.288024902344,2000,2,1.45,32722.228729248047,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1,1,1,1,16665841664,4294963200,2146131968,240648192
1000,1744845454486,26222.527786254883,4275,0,1.425,49875.83436584473,2137.5,2,1.425,39917.205139160156,2125,2,1.48125,51870.00260925293,2125,2,1.48125,17484.654067993164,2200,2,1.48125,52622.66020202637,2200,2,1.48125,44810.3957824707,2200,2,1.48125,51090.41856384277,2200,2,1.48125,32750.49058532715,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,2,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2141446144,240648192
999,1744845455486,26236.844619750977,4275,0,1.45,49875.994384765625,2137.5,2,1.45,39917.3455657959,2137.5,2,1.45,51870.1357421875,2137.5,2,1.45,17484.788284301758,2137.5,2,1.45,52622.7723236084,2137.5,2,1.4625000000000001,44812.23181152344,4275,0,1.4625000000000001,51090.54927062988,2137.5,2,1.4625000000000001,32780.28514099121,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1,0.9900990128517151,1,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,13,1,1,1,16665841664,4294963200,2138542080,240648192
999,1744845456486,26251.22996520996,4250,0,1.4312500000000001,49876.17886352539,2125,2,1.4312500000000001,39917.50456237793,2125,2,1.425,51870.28356933594,2125,2,1.425,17484.94465637207,2200,2,1.425,52622.92950439453,2200,2,1.425,44812.65049743652,2200,2,1.425,51090.70422363281,2200,2,1.425,32808.91165161133,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,99,1,0,2,1.9801980257034302,0,1,2,2,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,2133819392,240648192
999,1744845457487,26265.582229614258,4250,0,1.4375,49876.35011291504,2125,2,1.4375,39917.64190673828,2125,2,1.4375,51870.39944458008,2125,2,1.4375,17485.07064819336,2200,2,1.4375,52623.05464172363,2200,2,1.4375,44812.76379394531,2200,2,1.4375,51090.819900512695,2200,2,1.4375,32837.06817626953,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,2129637376,240648192
999,1744845458487,26279.966766357422,4275,0,1.4375,49876.55061340332,2137.5,2,1.4375,39917.82943725586,2137.5,2,1.4375,51870.56086730957,2137.5,2,1.4375,17485.242782592773,2200,2,1.4312500000000001,52623.210693359375,2200,2,1.4312500000000001,44812.90841674805,2200,2,1.4312500000000001,51091.000885009766,2200,2,1.4312500000000001,32865.398208618164,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,100,2,0,1.0101009607315063,1.0101009607315063,1,2,1,1,1.0101009607315063,2,0.9900990128517151,0,1.0101009607315063,2,2,16665841664,4294963200,2126573568,240648192
999,1744845459487,26294.305145263672,4325,0,1.4312500000000001,49876.719467163086,2137.5,2,1.4312500000000001,39917.994049072266,2137.5,2,1.4312500000000001,51870.69917297363,2137.5,2,1.4312500000000001,17485.38021850586,2200,2,1.4312500000000001,52623.337966918945,2200,2,1.4312500000000001,44813.024490356445,2200,2,1.4312500000000001,51091.131759643555,2200,2,1.4312500000000001,32893.55587768555,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,89,1,1,1,1.9801980257034302,0,1,1,2,1,1,0,0,1,11,1,16665841664,4294963200,2123624448,240648192
999,1744845460487,26308.631637573242,4325,0,1.4312500000000001,49876.88912963867,2125,2,1.4312500000000001,39918.167221069336,2125,2,1.4312500000000001,51870.84912109375,2125,2,1.4312500000000001,17485.518112182617,2200,2,1.4312500000000001,52623.48664855957,2200,2,1.4312500000000001,44813.1969909668,2200,2,1.4312500000000001,51091.284439086914,2200,2,1.4312500000000001,32922.018325805664,2082,2506,2191,2169,2114,2113,2125,2137,2045,2188,2128,2120,2192,3148,2151,2443,0,1,2,1,0,0,1,1.0101009607315063,1,1.9801980257034302,1,2.941176414489746,1,1,100,1,16665841664,4294963200,2121572352,240648192
