Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072666470,23089.903564453125,2000,2,1.4312500000000001,42284.02772521973,3000,2,1.4312500000000001,18650.478591918945,2000,2,1.425,43590.00744628906,2000,2,1.425,64017.21583557129,4125,0,1.425,48894.035736083984,2062.5,2,1.425,26282.8152923584,2062.5,2,1.425,5935.338027954102,2062.5,2,1.425,9264.147964477539,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,1,1,100,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,2184716288,295960576
1000,1745072667470,23090.1495513916,2000,2,1.4312500000000001,42284.1965637207,3000,2,1.4312500000000001,18650.639099121094,2000,2,1.4312500000000001,43590.15898132324,2000,2,1.4312500000000001,64032.13084411621,4125,0,1.4312500000000001,48894.126556396484,2062.5,2,1.4312500000000001,26282.9267578125,2062.5,2,1.4312500000000001,5935.562072753906,2062.5,2,1.4312500000000001,9293.056854248047,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,1,2,0,1,1,1,2,100,0.9900990128517151,0,1,2,1.9801980257034302,16665841664,4294963200,2184716288,295960576
999,1745072668471,23090.579132080078,2000,2,1.45625,42284.53268432617,3000,2,1.45625,18650.913452148438,2000,2,1.45625,43590.42721557617,2000,2,1.45625,64047.03059387207,4150,0,1.45625,48894.278884887695,2075,2,1.45625,26283.092666625977,2075,2,1.45625,5936.022689819336,2075,2,1.45625,9323.050537109375,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,2.0202019214630127,2,3,1,2,1.9801980257034302,1,2,2,1,99.00990295410156,0,0,1.0101009607315063,3.0303030014038086,3,16665841664,4294963200,2184699904,295960576
999,1745072669471,23090.8321685791,2000,2,1.44375,42284.72360229492,3000,2,1.44375,18651.06999206543,2000,2,1.44375,43590.59353637695,2000,2,1.44375,64062.0373840332,4125,0,1.44375,48894.36943054199,2062.5,2,1.44375,26283.20701599121,2062.5,2,1.425,5936.293594360352,2062.5,2,1.425,9352.274032592773,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,1,2,1,1,2,1,1,100,0,0,1,2.97029709815979,1.0101009607315063,16665841664,4294963200,2184699904,295960576
999,1745072670471,23091.095169067383,2000,2,1.4312500000000001,42284.92102050781,3000,2,1.4312500000000001,18651.229751586914,2000,2,1.4312500000000001,43590.755310058594,2000,2,1.4312500000000001,64076.90347290039,4125,0,1.4312500000000001,48894.46620178223,2062.5,2,1.4312500000000001,26283.310150146484,2062.5,2,1.4312500000000001,5936.578506469727,2062.5,2,1.4312500000000001,9381.251037597656,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1,1.9801980257034302,1,100,0,0,1,2.0202019214630127,1.9801980257034302,16665841664,4294963200,2183708672,295960576
999,1745072671471,23091.53938293457,2000,2,1.4312500000000001,42285.273834228516,3000,2,1.4312500000000001,18651.492385864258,2000,2,1.4312500000000001,43591.031188964844,2000,2,1.4312500000000001,64091.866134643555,4150,0,1.4312500000000001,48894.60433959961,2075,2,1.4875,26283.469512939453,2075,2,1.4875,5937.0526123046875,2075,2,1.4875,9411.431549072266,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,2.97029709815979,2,2.97029709815979,0.9900990128517151,3,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,2,100,0,0,2,4,3.0303030014038086,16665841664,4294963200,2183708672,295960576
999,1745072672471,23091.814163208008,2000,2,1.4375,42285.47392272949,3000,2,1.4375,18651.637802124023,2000,2,1.4375,43591.17022705078,2000,2,1.4312500000000001,64106.77941894531,4125,0,1.4312500000000001,48894.69004821777,2062.5,2,1.4312500000000001,26283.572235107422,2062.5,2,1.4312500000000001,5937.307220458984,2062.5,2,1.4312500000000001,9440.412582397461,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1,0,100,0,0,1,2,1,16665841664,4294963200,2181312512,295960576
999,1745072673471,23093.447982788086,3975,0,1.30625,42286.913482666016,3975,0,1.30625,18653.414321899414,3975,0,1.30625,43592.73127746582,3975,0,1.30625,64121.19087219238,3975,0,1.30625,48895.98680114746,3975,0,1.30625,26284.82551574707,3975,0,1.30625,5938.438232421875,3975,0,1.30625,9477.473571777344,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,3,15.000000953674316,0.9900990128517151,1.0101009607315063,3,1,14,11,18,15.841584205627441,100,12.121212005615234,4,3.0303030014038086,16,2,16665841664,4294963200,2216370176,295960576
999,1745072674471,23099.999603271484,4125,0,1.41875,42292.485763549805,2750,2,1.41875,18659.539337158203,2062.5,2,1.41875,43596.85107421875,2062.5,2,1.41875,64132.224853515625,4125,0,1.41875,48902.1357421875,2062.5,2,1.4312500000000001,26290.294403076172,2062.5,2,1.4312500000000001,5941.94548034668,2062.5,2,1.4312500000000001,9537.675491333008,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,22.22222328186035,56,2,1.9801980257034302,3,5,50,4,67.67676544189453,43.43434143066406,100,68,3.0303030014038086,36.633663177490234,61,4,16665841664,4294963200,2295324672,295960576
1000,1745072675471,23103.6121673584,2050,2,1.40625,42293.723892211914,2062.5,2,1.4,18663.645553588867,4125,0,1.4,43597.40580749512,2062.5,2,1.4,64143.842224121094,4125,0,1.4,48902.606216430664,2062.5,2,1.4,26290.77409362793,2062.5,2,1.4,5942.802505493164,2062.5,2,1.4,9574.500671386719,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,18,9,1.0101009607315063,0,2,1,0,2,34,4,83,1,2,1,7.920792102813721,2,16665841664,4294963200,2295644160,295960576
999,1745072676472,23103.857940673828,2100,2,1.4375,42293.90071105957,2100,2,1.4375,18669.912704467773,4200,0,1.4375,43597.57243347168,2100,2,1.4375,64145.29432678223,2100,2,1.4375,48915.59965515137,4200,0,1.4375,26291.02963256836,2100,2,1.4375,5943.143661499023,2100,2,1.4375,9610.012817382813,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,1,1,0,2,1,1.0101009607315063,1,48.51485061645508,1,8,93,0,1,1,1,16665841664,4294963200,2291273728,295960576
1000,1745072677472,23104.005462646484,2200,2,1.425,42294.04750061035,2200,2,1.425,18673.645935058594,2200,2,1.425,43597.70426940918,2200,2,1.425,64145.44143676758,2100,2,1.41875,48929.896087646484,4200,0,1.41875,26291.198654174805,2100,2,1.41875,5943.363235473633,2100,2,1.41875,9642.274795532227,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,24.24242401123047,1,1,100,0,1,1,1.0101009607315063,16665841664,4294963200,2287804416,295960576
999,1745072678472,23104.13639831543,2112.5,2,1.4312500000000001,42294.15612792969,2112.5,2,1.4312500000000001,18675.57305908203,4225,0,1.4312500000000001,43597.79530334473,2112.5,2,1.4312500000000001,64145.550048828125,2112.5,2,1.4312500000000001,48944.283767700195,4225,0,1.45,26291.299423217773,2112.5,2,1.45,5943.4752197265625,2112.5,2,1.45,9672.605194091797,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,15.841584205627441,1,0,100,0,1,1,0.9900990128517151,16665841664,4294963200,2285068288,295960576
999,1745072679473,23104.354598999023,2200,2,1.41875,42294.363357543945,2200,2,1.41875,18680.671279907227,2200,2,1.41875,43597.90744018555,2200,2,1.41875,64145.74890136719,2100,2,1.41875,48958.44918823242,4200,0,1.41875,26291.473602294922,2100,2,1.41875,5943.662384033203,2100,2,1.41875,9706.29118347168,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.9801980257034302,2,2,1,1.0101009607315063,2,2,2,36.633663177490234,0,2,100,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2261319680,295960576
999,1745072680473,23105.475967407227,4200,0,1.44375,42294.55178833008,2100,2,1.44375,18683.01235961914,4200,0,1.44375,43597.95608520508,2100,2,1.44375,64146.620361328125,2100,2,1.44375,48972.52833557129,4200,0,1.44375,26293.294647216797,4200,0,1.44375,5943.79638671875,2100,2,1.44375,9740.150512695313,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,9.090909004211426,1,16.1616153717041,0,1,1.0101009607315063,16,1,5.0505051612854,0,8.91089153289795,100,0,1,1,1.0101009607315063,16665841664,4294963200,2279882752,295960576
999,1745072681473,23105.85710144043,2000,2,1.45,42294.77885437012,2000,2,1.45,18685.6622467041,3000,2,1.45,43598.00668334961,2000,2,1.45,64147.02294921875,2112.5,2,1.45,48986.86247253418,4225,0,1.45,26293.926071166992,2112.5,2,1.45,5944.127487182617,2112.5,2,1.45625,9772.775680541992,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,2,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,2,19,0,2,100,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2287108096,295960576
999,1745072682473,23107.94190979004,2112.5,2,1.4625000000000001,42294.92446899414,2112.5,2,1.4625000000000001,18689.181732177734,4225,0,1.4625000000000001,43598.05516052246,2112.5,2,1.4625000000000001,64147.101959228516,2112.5,2,1.4625000000000001,49000.77549743652,4225,0,1.4625000000000001,26296.107818603516,2112.5,2,1.4625000000000001,5944.198623657227,2112.5,2,1.4625000000000001,9808.454528808594,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,15.000000953674316,0,15.15151596069336,0,0,0,16,0.9900990128517151,12,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,2295582720,295960576
999,1745072683473,23108.120178222656,2200,2,1.41875,42295.085189819336,2200,2,1.41875,18690.28578186035,2200,2,1.41875,43598.113693237305,2200,2,1.41875,64147.220306396484,2100,2,1.41875,49015.1298828125,4200,0,1.45625,26296.302169799805,2100,2,1.45625,5944.3341064453125,2100,2,1.45625,9838.040466308594,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,5.94059419631958,0,0,99.00990295410156,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2292871168,295960576
999,1745072684473,23110.212844848633,2100,2,1.45625,42295.21098327637,1650,2,1.45625,18692.6336517334,2200,2,1.44375,43598.16668701172,2200,2,1.44375,64147.284896850586,2100,2,1.44375,49029.155014038086,4200,0,1.44375,26298.6798248291,4200,0,1.44375,5944.40950012207,2100,2,1.44375,9872.830093383789,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,16.831682205200195,1,17,0,0,0.9900990128517151,16,1,2,0,0,100,0,0,0,1,16665841664,4294963200,2290315264,295960576
999,1745072685473,23111.217041015625,4175,0,1.40625,42295.42111206055,2783.333333333333,2,1.40625,18693.659713745117,4175,0,1.40625,43598.218185424805,2087.5,2,1.40625,64147.4150390625,2087.5,2,1.40625,49043.31352233887,4175,0,1.40625,26299.720123291016,4175,0,1.40625,5944.57112121582,2087.5,2,1.40625,9903.684219360352,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,9,1,8.91089153289795,0,1.0101009607315063,1.0101009607315063,8.08080768585205,1,1.0101009607315063,0,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2286612480,295960576
999,1745072686473,23112.77508544922,2200,2,1.45,42295.59664916992,2200,2,1.45,18695.585693359375,2200,2,1.45,43598.27212524414,2200,2,1.45,64147.547927856445,2112.5,2,1.45,49057.50996398926,4225,0,1.45,26301.456909179688,2112.5,2,1.45,5944.719299316406,2112.5,2,1.45625,9937.220031738281,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,11,1.0101009607315063,11.111111640930176,0,1,1,11,1,4,0,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,2286612480,295960576
999,1745072687473,23112.85447692871,2200,2,1.4375,42295.67370605469,2200,2,1.4375,18697.1453704834,2200,2,1.4375,43598.36067199707,2200,2,1.4375,64147.60075378418,2112.5,2,1.4375,49071.42819213867,4200,0,1.4375,26301.51853942871,2100,2,1.46875,5944.776412963867,2100,2,1.46875,9966.07943725586,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0.9900990128517151,1,0,0,12,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2493366272,295960576
1000,1745072688473,23112.905334472656,2000,2,1.41875,42295.72367858887,2000,2,1.41875,18697.183547973633,3000,2,1.41875,43598.397720336914,2000,2,1.41875,64147.65425109863,2100,2,1.45,49085.12919616699,4200,0,1.45,26301.550827026367,2100,2,1.45,5944.809371948242,2100,2,1.45,9992.947357177734,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2855890944,295960576
1000,1745072689474,23113.03744506836,2133.333333333333,2,1.475,42295.83946228027,3200,1,1.475,18697.28515625,2200,2,1.4312500000000001,43598.44566345215,2200,2,1.4312500000000001,64147.74026489258,2100,2,1.4312500000000001,49099.27394104004,4200,0,1.4312500000000001,26301.639694213867,2100,2,1.4312500000000001,5944.896621704102,2100,2,1.4312500000000001,10020.799087524414,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,1,0,0,1.9607844352722168,16665841664,4294963200,2854387712,295960576
999,1745072690474,23113.204986572266,2000,2,1.46875,42295.98466491699,3000,2,1.46875,18697.4259185791,2000,2,1.46875,43598.49465942383,2000,2,1.46875,64147.883865356445,2125,2,1.46875,49113.47137451172,4250,0,1.46875,26301.781646728516,2125,2,1.46875,5945.070053100586,2125,2,1.46875,10049.13021850586,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1.0101009607315063,0,0,100,1,1,1,1.0101009607315063,16665841664,4294963200,2852245504,295960576
999,1745072691474,23113.27996826172,2200,2,1.44375,42296.05160522461,2200,2,1.44375,18697.46632385254,2200,2,1.44375,43598.53028869629,2200,2,1.44375,64147.919357299805,2100,2,1.44375,49127.73538208008,4200,0,1.44375,26301.81706237793,2100,2,1.44375,5945.105484008789,2100,2,1.44375,10076.854568481445,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2852245504,295960576
