Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834126892,3657.0142669677734,2112.5,2,1.41875,36386.14222717285,2112.5,2,1.41875,27493.88719177246,2112.5,2,1.4312500000000001,38211.74560546875,4225,0,1.4312500000000001,61506.921310424805,2200,2,1.4312500000000001,38822.01092529297,2200,2,1.4312500000000001,27705.88265991211,2200,2,1.4312500000000001,36716.15670776367,2200,2,1.4312500000000001,58333.44679260254,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,100,0,1,2,1,0.9900990128517151,0,16665841664,4294963200,2010451968,229900288
999,1744834127892,3657.1436920166016,2112.5,2,1.4625000000000001,36386.26608276367,2112.5,2,1.4625000000000001,27494.00535583496,2112.5,2,1.4625000000000001,38226.605895996094,4225,0,1.4625000000000001,61507.03422546387,2200,2,1.4625000000000001,38822.15023803711,2200,2,1.4625000000000001,27706.073165893555,2200,2,1.4625000000000001,36716.31188964844,2200,2,1.4625000000000001,58362.037994384766,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,1,1,0,0,0,0,1,1,99.00990295410156,1,1.9801980257034302,2,1,0,1,16665841664,4294963200,2009341952,229900288
999,1744834128892,3657.2801971435547,2112.5,2,1.45,36386.39823913574,2112.5,2,1.45,27494.113555908203,2112.5,2,1.45,38241.469314575195,4225,0,1.45,61507.14878845215,2200,2,1.45,38822.29911804199,2200,2,1.45,27706.312942504883,2200,2,1.45,36716.42727661133,2200,2,1.45,58390.649505615234,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,100,1,1.0101009607315063,2,1,1,1,16665841664,4294963200,2007523328,229900288
1000,1744834129892,3657.4549560546875,2112.5,2,1.4625000000000001,36386.55665588379,2112.5,2,1.4625000000000001,27494.245651245117,2112.5,2,1.4625000000000001,38256.33012390137,4225,0,1.4625000000000001,61507.302734375,2200,2,1.4625000000000001,38822.46545410156,2200,2,1.4625000000000001,27706.46192932129,2200,2,1.4312500000000001,36716.57000732422,2200,2,1.4312500000000001,58419.340270996094,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,0,1,1,100,1.9801980257034302,1.9801980257034302,2,1,1,1,16665841664,4294963200,2006777856,229900288
999,1744834130892,3657.6244201660156,2112.5,2,1.45625,36386.73545837402,2112.5,2,1.45625,27494.389190673828,2112.5,2,1.4375,38271.16633605957,4225,0,1.4375,61507.4532623291,2200,2,1.4375,38822.60629272461,2200,2,1.4375,27706.52214050293,2200,2,1.4375,36716.99417114258,2200,2,1.4375,58448.14924621582,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.9801980257034302,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,3,1,1,16665841664,4294963200,2005893120,229900288
999,1744834131892,3657.7461700439453,2112.5,2,1.4312500000000001,36386.90278625488,2112.5,2,1.4312500000000001,27494.53140258789,2112.5,2,1.4312500000000001,38286.02014160156,4225,0,1.4312500000000001,61507.60493469238,2200,2,1.4312500000000001,38822.756759643555,2200,2,1.4312500000000001,27706.620681762695,2200,2,1.4312500000000001,36717.30798339844,2200,2,1.4312500000000001,58476.86045837402,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1,1,1,1.9801980257034302,0,1,1,100,1,1,0,2,1.9801980257034302,1,16665841664,4294963200,2005884928,229900288
999,1744834132893,3657.8138885498047,2112.5,2,1.4312500000000001,36387.07595825195,2112.5,2,1.4312500000000001,27494.670455932617,2112.5,2,1.4312500000000001,38300.92027282715,4225,0,1.4312500000000001,61507.74766540527,2200,2,1.4312500000000001,38822.90214538574,2200,2,1.4312500000000001,27706.765060424805,2200,2,1.4312500000000001,36717.4578704834,2200,2,1.4312500000000001,58505.44152832031,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.9801980257034302,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2005499904,229900288
999,1744834133893,3657.887008666992,2112.5,2,1.4312500000000001,36387.2490234375,2112.5,2,1.4312500000000001,27494.813369750977,2112.5,2,1.4312500000000001,38315.85484313965,4225,0,1.4312500000000001,61507.89372253418,2200,2,1.4312500000000001,38823.05584716797,2200,2,1.4375,27706.89910888672,2200,2,1.4375,36717.60990905762,2200,2,1.4375,58534.03579711914,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1,1,100,1,1,1,1,0,1,16665841664,4294963200,2005086208,229900288
999,1744834134893,3657.952590942383,2112.5,2,1.425,36387.41729736328,2112.5,2,1.425,27494.964874267578,2112.5,2,1.4312500000000001,38330.738830566406,4225,0,1.4312500000000001,61508.049407958984,2200,2,1.4312500000000001,38823.20443725586,2200,2,1.4312500000000001,27707.03953552246,2200,2,1.4312500000000001,36717.76008605957,2200,2,1.4312500000000001,58562.53877258301,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.9801980257034302,1,1,1,1,0,1,1,99.00990295410156,1,1,1.0101009607315063,1,0,2,16665841664,4294963200,2004213760,229900288
999,1744834135893,3658.0258178710938,2112.5,2,1.4375,36387.58172607422,2112.5,2,1.4375,27495.112243652344,2112.5,2,1.4375,38345.62844848633,4225,0,1.4375,61508.19200134277,2200,2,1.4375,38823.34770202637,2200,2,1.4375,27707.172790527344,2200,2,1.4375,36717.903244018555,2200,2,1.4375,58590.93733215332,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.0101009607315063,1,1.0101009607315063,1,1,0,1.0101009607315063,1,100,2,2,1,1.0101009607315063,0,1,16665841664,4294963200,2002911232,229900288
999,1744834136893,3658.135055541992,2112.5,2,1.4625000000000001,36387.75701904297,2112.5,2,1.4625000000000001,27495.25389099121,2112.5,2,1.4625000000000001,38360.52618408203,4225,0,1.4625000000000001,61508.33876037598,2200,2,1.4625000000000001,38823.48921203613,2200,2,1.4625000000000001,27707.30209350586,2200,2,1.4625000000000001,36718.044509887695,2200,2,1.4625000000000001,58619.60284423828,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,100,1,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2001444864,229900288
999,1744834137893,3660.502670288086,3975,0,1.3125,36390.513427734375,3975,0,1.3125,27497.62725830078,3975,0,1.3125,38373.80160522461,3975,0,1.3125,61510.37585449219,3975,0,1.3125,38826.39094543457,3975,0,1.30625,27709.686309814453,3975,0,1.30625,36720.62480163574,3975,0,1.30625,58662.12478637695,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,9.90099048614502,9.90099048614502,1,6.060606002807617,0,25,2.941176414489746,1,29.702970504760742,93.93939208984375,27.272727966308594,28.712871551513672,29.29292869567871,32.3232307434082,23,26,16665841664,4294963200,2122301440,229900288
999,1744834138893,3664.242462158203,2100,2,1.45,36402.361099243164,4200,0,1.45,27501.66114807129,2100,2,1.45,38377.18307495117,2100,2,1.45,61516.792419433594,2100,2,1.45,38834.55001831055,4200,0,1.45,27713.12530517578,2100,2,1.45,36723.635177612305,2100,2,1.45,58719.55513000488,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,14.285715103149414,3.0303030014038086,3.0612244606018066,11.88118839263916,2.97029709815979,22,3.0303030014038086,0,38.38383865356445,24,60.39603805541992,77.77777862548828,32.67326736450195,32.67326736450195,33.66336441040039,100,16665841664,4294963200,2162814976,229900288
1000,1744834139893,3664.4791870117188,2112.5,2,1.40625,36416.13104248047,4225,0,1.40625,27501.936477661133,2112.5,2,1.40625,38377.48550415039,2112.5,2,1.40625,61517.97189331055,2200,2,1.40625,38835.62600708008,2200,2,1.4125,27713.508331298828,2200,2,1.4125,36729.380798339844,2200,2,1.4125,58756.22050476074,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,2.0202019214630127,2,2.97029709815979,2,10.1010103225708,1,2,1.9801980257034302,2,2,2,5,2,43.43434143066406,0,100,16665841664,4294963200,2162814976,229900288
999,1744834140894,3664.6385955810547,2100,2,1.4375,36430.355041503906,4200,0,1.4375,27502.063583374023,2100,2,1.4375,38377.56591796875,2100,2,1.4375,61522.797912597656,4200,0,1.4375,38835.73570251465,2100,2,1.4375,27713.616485595703,2100,2,1.4375,36730.79214477539,2100,2,1.4375,58791.08596801758,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0.9900990128517151,0,1,1,36.633663177490234,0,1,1,1,1,0,0,0,8,0,100,16665841664,4294963200,2163589120,229900288
1000,1744834141894,3664.796859741211,2137.5,2,1.4312500000000001,36444.51870727539,4275,0,1.4312500000000001,27502.211486816406,2112.5,2,1.4312500000000001,38377.710220336914,2112.5,2,1.4312500000000001,61526.5255279541,2200,2,1.4312500000000001,38835.89433288574,2200,2,1.4312500000000001,27713.759017944336,2200,2,1.4625000000000001,36730.9338684082,2200,2,1.4625000000000001,58822.84191894531,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,28,1.9801980257034302,1,1,1,1,1,1,1,1,0,99,16665841664,4294963200,2164621312,229900288
999,1744834142894,3664.9718322753906,2112.5,2,1.475,36458.852111816406,4225,0,1.475,27502.346618652344,2112.5,2,1.475,38377.849868774414,2112.5,2,1.475,61529.42596435547,4225,0,1.475,38836.025650024414,2112.5,2,1.475,27713.91505432129,2112.5,2,1.475,36731.07012939453,2112.5,2,1.475,58853.76443481445,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,1.9801980257034302,1,1,21,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0,99.00990295410156,16665841664,4294963200,2164621312,229900288
999,1744834143894,3665.179702758789,2112.5,2,1.4375,36473.240158081055,4225,0,1.4375,27502.489151000977,2112.5,2,1.4375,38377.99433898926,2112.5,2,1.4375,61533.82080078125,2200,2,1.4375,38836.16375732422,2200,2,1.4375,27714.06413269043,2200,2,1.4375,36731.22082519531,2200,2,1.4375,58886.37649536133,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.0101009607315063,1,1.0101009607315063,1,30.30303192138672,0,1,1,1,1,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,16665841664,4294963200,2144116736,229900288
999,1744834144894,3665.2828979492188,2087.5,2,1.425,36487.52436828613,4175,0,1.425,27502.577575683594,2087.5,2,1.425,38378.086013793945,2087.5,2,1.425,61536.65200805664,4175,0,1.425,38836.244216918945,2087.5,2,1.425,27714.145309448242,2087.5,2,1.425,36731.292892456055,2087.5,2,1.425,58916.72998046875,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,0,0,0,24,0,0.9900990128517151,0,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,0,100,16665841664,4294963200,2152374272,229900288
1000,1744834145894,3665.4339904785156,2125,2,1.45,36501.92578125,4250,0,1.45,27502.702072143555,2125,2,1.45,38378.216064453125,2125,2,1.44375,61537.120208740234,3000,2,1.44375,38836.365173339844,2000,2,1.44375,27714.2716217041,2000,2,1.44375,36731.393478393555,2000,2,1.44375,58945.11738586426,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,33,1,1,1,0.9900990128517151,1,1,1,1,1,1,1,0,0,68,16665841664,4294963200,2146201600,229900288
1000,1744834146895,3665.6139526367188,2125,2,1.4875,36516.16157531738,4250,0,1.4875,27502.870315551758,2125,2,1.4875,38378.39045715332,2125,2,1.4875,61540.32833862305,2200,2,1.4875,38836.52879333496,2100,2,1.4625000000000001,27714.45230102539,2100,2,1.4625000000000001,36731.54927062988,2100,2,1.4625000000000001,58976.45893859863,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,2,100,2,1.9801980257034302,25,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,0,0,1,16665841664,4294963200,2137944064,229900288
999,1744834147896,3665.740463256836,2087.5,2,1.4312500000000001,36530.528579711914,4175,0,1.4312500000000001,27502.99462890625,2087.5,2,1.4312500000000001,38378.529556274414,2087.5,2,1.4312500000000001,61541.30888366699,4175,0,1.4312500000000001,38836.57518005371,2087.5,2,1.4312500000000001,27714.56948852539,2087.5,2,1.4312500000000001,36731.668716430664,2087.5,2,1.4312500000000001,59005.50094604492,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,100,1,1.0101009607315063,6,0,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2136154112,229900288
999,1744834148896,3665.874053955078,2112.5,2,1.45625,36544.92127990723,4225,0,1.45625,27503.11311340332,2112.5,2,1.45625,38378.677474975586,2112.5,2,1.45625,61541.49003601074,2200,2,1.45625,38836.6212310791,2200,2,1.45625,27714.687713623047,2200,2,1.45625,36731.78732299805,2200,2,1.44375,59033.48051452637,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,100,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,2131869696,229900288
1000,1744834149896,3666.0345916748047,2112.5,2,1.425,36559.27705383301,4225,0,1.425,27503.2618560791,2112.5,2,1.425,38378.858001708984,2112.5,2,1.425,61541.66110229492,2200,2,1.425,38836.67427062988,2200,2,1.4312500000000001,27714.83595275879,2200,2,1.4312500000000001,36731.94023132324,2200,2,1.4312500000000001,59061.803787231445,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,2,1,0,2,16665841664,4294963200,2128023552,229900288
999,1744834150896,3666.1544342041016,2100,2,1.475,36573.55952453613,4200,0,1.475,27503.381393432617,2100,2,1.475,38378.99745178223,2100,2,1.475,61543.47792053223,4200,0,1.475,38836.719665527344,2100,2,1.475,27714.949188232422,2100,2,1.475,36732.05320739746,2100,2,1.475,59091.551834106445,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,100,1,0.9900990128517151,15.000000953674316,0,1,0,1,1,0,0,0,1,0,1,16665841664,4294963200,2124234752,229900288
999,1744834151896,3666.296875,2112.5,2,1.425,36587.93858337402,4225,0,1.425,27503.528610229492,2112.5,2,1.425,38379.16198730469,2112.5,2,1.425,61543.82438659668,2200,2,1.425,38836.768157958984,2200,2,1.425,27715.09130859375,2200,2,1.425,36732.20034790039,2200,2,1.4375,59119.70933532715,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.0101009607315063,100,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1,16665841664,4294963200,2123259904,229900288
999,1744834152896,3666.4342193603516,2125,2,1.425,36602.27714538574,4250,0,1.425,27503.659240722656,2125,2,1.425,38379.322830200195,2125,2,1.425,61543.97080993652,2200,2,1.425,38836.8341217041,2200,2,1.4375,27715.235809326172,2200,2,1.4375,36732.33807373047,2200,2,1.4375,59147.799865722656,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1,99,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,1,0,1,2,0,1,16665841664,4294963200,2120167424,229900288
999,1744834153897,3666.595993041992,2112.5,2,1.45,36616.62341308594,4225,0,1.45,27503.821334838867,2112.5,2,1.45,38379.4921875,2112.5,2,1.45,61544.12902832031,2200,2,1.4312500000000001,38836.90522766113,2200,2,1.4312500000000001,27715.386993408203,2200,2,1.4312500000000001,36732.496810913086,2200,2,1.4312500000000001,59176.070053100586,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.9801980257034302,100,1.9801980257034302,2,2,0,1,1,2,1,1.0101009607315063,0,1,1,0,2,16665841664,4294963200,2116272128,229900288
999,1744834154897,3666.7379302978516,2112.5,2,1.4625000000000001,36630.96846008301,4225,0,1.4625000000000001,27503.951232910156,2112.5,2,1.4625000000000001,38379.61715698242,2112.5,2,1.4625000000000001,61544.249084472656,2200,2,1.4625000000000001,38837.035888671875,2200,2,1.4625000000000001,27715.50067138672,2200,2,1.4625000000000001,36732.625244140625,2200,2,1.4625000000000001,59204.28381347656,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,100,0,1,1,0,1,1,1,1,1,1,0,1,0,0,16665841664,4294963200,2115629056,229900288
999,1744834155897,3666.934127807617,2125,2,1.44375,36645.31117248535,4250,0,1.44375,27504.111434936523,2125,2,1.44375,38379.763580322266,2125,2,1.44375,61544.42366027832,2200,2,1.44375,38837.10888671875,2200,2,1.44375,27715.640380859375,2200,2,1.44375,36732.785415649414,2200,2,1.44375,59232.631408691406,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,2,100,2,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,2112761856,229900288
