Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005397427,18322.057678222656,2000,2,1.41875,32761.355194091797,3000,2,1.41875,7077.412124633789,2000,2,1.41875,35125.210021972656,2000,2,1.41875,3874.535614013672,2100,2,1.41875,36477.85971069336,4200,0,1.41875,21733.27476501465,2100,2,1.41875,55939.279357910156,2112.5,2,1.41875,15723.32731628418,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,1,1,1.9801980257034302,0,100,1,1,0,1,1,0,1,2.97029709815979,1,0.9900990128517151,16665841664,4294963200,2016296960,293863424
999,1745005398427,18322.349853515625,2200,2,1.45625,32761.533126831055,2200,2,1.45625,7077.538848876953,2200,2,1.45625,35125.35981750488,2200,2,1.45625,3874.6410064697266,2112.5,2,1.45625,36492.81132507324,4225,0,1.45625,21733.42495727539,2112.5,2,1.45625,55939.58595275879,2112.5,2,1.45625,15753.441696166992,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,3,1,1,1,0,100,1,0,0,1.9801980257034302,1,1,1.0101009607315063,2,1,0,16665841664,4294963200,2016296960,293863424
999,1745005399427,18322.48924255371,2000,2,1.4375,32761.644454956055,3000,2,1.4375,7077.705215454102,2000,2,1.4375,35125.453552246094,2000,2,1.4375,3874.710174560547,2100,2,1.4375,36507.92007446289,4200,0,1.4625000000000001,21733.524444580078,2100,2,1.4625000000000001,55939.67236328125,2100,2,1.4625000000000001,15783.045700073242,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.9801980257034302,1,0,0,0,100,0,1,1,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2013077504,293863424
1000,1745005400427,18322.716033935547,2000,2,1.41875,32761.863311767578,3000,2,1.41875,7078.035919189453,2000,2,1.41875,35125.61883544922,2000,2,1.41875,3874.8253326416016,2100,2,1.41875,36523.03793334961,4200,0,1.41875,21733.697479248047,2100,2,1.45,55939.81001281738,2100,2,1.45,15813.445938110352,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,2.0202019214630127,2,2,0.9900990128517151,55,1.9801980257034302,1,1.0101009607315063,2,1,45.45454788208008,2,1,1.9801980257034302,0,16665841664,4294963200,2012225536,293863424
999,1745005401428,18322.932022094727,2200,2,1.48125,32762.13348388672,2200,2,1.48125,7078.382949829102,2200,2,1.45,35125.79052734375,2200,2,1.45,3874.919219970703,2112.5,2,1.45,36538.127014160156,4225,0,1.45,21733.93211364746,2112.5,2,1.45,55939.95080566406,2112.5,2,1.45,15843.73812866211,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,2.97029709815979,3.0303030014038086,1,0,1.9801980257034302,1,1,0,1.9801980257034302,0,100,2,1,1,1,16665841664,4294963200,2011045888,293863424
999,1745005402428,18323.1678314209,2200,2,1.4312500000000001,32762.4031829834,2200,2,1.4312500000000001,7078.753387451172,2200,2,1.4312500000000001,35125.97439575195,2200,2,1.4312500000000001,3875.045684814453,2100,2,1.4312500000000001,36553.217681884766,4200,0,1.4312500000000001,21734.14259338379,2100,2,1.4312500000000001,55940.096740722656,2100,2,1.4312500000000001,15874.317092895508,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.9801980257034302,2,3.9603960514068604,1.9801980257034302,0,1,1.0101009607315063,1,0,1.0101009607315063,1,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2009935872,293863424
999,1745005403428,18323.418975830078,2200,2,1.44375,32762.66358947754,2200,2,1.44375,7079.1033935546875,2200,2,1.44375,35126.12188720703,2200,2,1.44375,3875.1697998046875,2112.5,2,1.44375,36568.290786743164,4225,0,1.44375,21734.35939025879,2100,2,1.48125,55940.23962402344,2100,2,1.48125,15904.736404418945,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,3,3,1,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,100,2.97029709815979,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2009079808,293863424
999,1745005404428,18323.60382080078,2200,2,1.44375,32762.910736083984,2200,2,1.44375,7079.481384277344,2200,2,1.44375,35126.26644897461,2200,2,1.44375,3875.2982330322266,2112.5,2,1.44375,36583.343826293945,4225,0,1.4875,21734.530822753906,2112.5,2,1.4875,55940.38056945801,2112.5,2,1.4875,15935.140579223633,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,2,4,1.0101009607315063,0,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1,0,16665841664,4294963200,2007162880,293863424
999,1745005405428,18323.783309936523,2200,2,1.44375,32763.133712768555,2200,2,1.44375,7079.850082397461,2200,2,1.44375,35126.41520690918,2200,2,1.44375,3875.4227600097656,2112.5,2,1.44375,36598.38766479492,4225,0,1.44375,21734.696548461914,2112.5,2,1.44375,55940.53860473633,2112.5,2,1.44375,15965.45913696289,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,2,2,3,1.9801980257034302,0,1,1.9801980257034302,1,0,1,1.0101009607315063,100,2,1,1,0,16665841664,4294963200,2004828160,293863424
999,1745005406428,18324.082489013672,2000,2,1.45,32764.672149658203,3000,2,1.45625,7080.2421875,2000,2,1.45625,35127.97720336914,2000,2,1.45625,3876.9611053466797,2112.5,2,1.45625,36613.3028717041,4225,0,1.45625,21734.883499145508,2112.5,2,1.45625,55940.72065734863,2112.5,2,1.45625,16000.628692626953,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,2,3,4,1,0,2,1.0101009607315063,1.9801980257034302,0,11,11,100,1.9801980257034302,2,2,10,16665841664,4294963200,2012262400,293863424
999,1745005407428,18324.24626159668,2000,2,1.4312500000000001,32766.063766479492,3000,2,1.4312500000000001,7080.323287963867,2000,2,1.4312500000000001,35129.43832397461,2000,2,1.4312500000000001,3878.508575439453,2100,2,1.4312500000000001,36628.129974365234,4200,0,1.4312500000000001,21734.957748413086,2100,2,1.4312500000000001,55940.794372558594,2100,2,1.4312500000000001,16034.65803527832,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,9,0,1,0,0,0.9900990128517151,0,0,10.891088485717773,10,100,0,0,0,0,16665841664,4294963200,2011418624,293863424
999,1745005408428,18329.269897460938,4025,0,1.3375,32770.593032836914,4025,0,1.3375,7084.374740600586,4025,0,1.3375,35133.02485656738,4025,0,1.3375,3883.0554962158203,4025,0,1.3375,36640.752990722656,4025,0,1.3375,21737.079681396484,2683.333333333333,2,1.3375,55945.32035827637,4025,0,1.33125,16087.891464233398,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,45.5445556640625,34,18,17.171716690063477,46,2,3.0927834510803223,21.782176971435547,25,40.4040412902832,29,98,30.693069458007813,30.30303192138672,31.313129425048828,46,16665841664,4294963200,2149699584,293863424
1000,1745005409428,18337.917739868164,4250,0,1.41875,32773.719818115234,2125,2,1.41875,7088.768630981445,2125,2,1.41875,35138.85317993164,2125,2,1.41875,3886.7943267822266,2200,2,1.41875,36650.331146240234,2200,2,1.41875,21742.795669555664,2200,2,1.41875,55947.92387390137,2200,2,1.41875,16145.61589050293,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,24.489795684814453,8.08080768585205,13,28,35,3,2.97029709815979,4.040403842926025,33,28.712871551513672,3,78,55,20,53.46534729003906,28.712871551513672,16665841664,4294963200,2182467584,293863424
1000,1745005410429,18343.38946533203,2062.5,2,1.4375,32773.85389709473,2750,2,1.4375,7094.599472045898,4125,0,1.4375,35139.054122924805,2062.5,2,1.4375,3895.479232788086,4125,0,1.4375,36650.60023498535,2062.5,2,1.41875,21743.06707763672,2062.5,2,1.41875,55948.9580078125,2062.5,2,1.41875,16181.277481079102,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,36,0,0,0,0,1,0.9900990128517151,1,49.49494934082031,0,64,0,0,1,0,0,16665841664,4294963200,2182017024,293863424
999,1745005411429,18343.4793548584,2062.5,2,1.425,32773.94789123535,2750,2,1.425,7099.742279052734,4125,0,1.425,35139.11763000488,2062.5,2,1.425,3909.605987548828,4125,0,1.425,36650.68925476074,2062.5,2,1.425,21743.176239013672,2062.5,2,1.425,55949.06237792969,2062.5,2,1.425,16213.828323364258,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,40,0,100,0,0,0,0,0,16665841664,4294963200,2182017024,293863424
1000,1745005412429,18343.588653564453,2133.333333333333,2,1.4625000000000001,32774.12461853027,3200,1,1.4625000000000001,7101.769470214844,2133.333333333333,2,1.4625000000000001,35139.25044250488,2133.333333333333,2,1.4625000000000001,3923.709762573242,4150,0,1.4625000000000001,36650.8203125,2075,2,1.4625000000000001,21743.33154296875,2075,2,1.4625000000000001,55949.22686767578,2075,2,1.4625000000000001,16244.025115966797,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,1,1,1.0101009607315063,1,1,1,13.8613862991333,1.9801980257034302,100,0,1.9801980257034302,2,0,1,16665841664,4294963200,2181558272,293863424
999,1745005413431,18343.759963989258,2062.5,2,1.4375,32774.31164550781,2750,2,1.4375,7104.83283996582,2750,2,1.4375,35142.17500305176,4125,0,1.4375,3937.622512817383,4125,0,1.4375,36652.63119506836,2766.666666666667,2,1.4375,21743.431671142578,2075,2,1.4375,55949.33256530762,2075,2,1.4375,16279.906600952148,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1,13,12,0.9900990128517151,1,1,1,13.13131332397461,10.1010103225708,100,13,0,0,0,1,16665841664,4294963200,2180456448,293863424
1000,1745005414431,18343.947952270508,2133.333333333333,2,1.4312500000000001,32774.54672241211,3200,1,1.4312500000000001,7105.023742675781,2133.333333333333,2,1.4312500000000001,35146.510971069336,2560,2,1.4312500000000001,3951.6253662109375,4125,0,1.4312500000000001,36652.85971069336,2062.5,2,1.4312500000000001,21743.671264648438,2062.5,2,1.4312500000000001,55949.690673828125,2062.5,2,1.4312500000000001,16312.880661010742,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,32,100,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,2132496384,293863424
999,1745005415431,18344.024841308594,2062.5,2,1.4375,32774.647399902344,2750,2,1.4375,7105.084869384766,2062.5,2,1.4375,35149.44561767578,4125,0,1.4375,3965.6367950439453,4125,0,1.4375,36652.92088317871,2062.5,2,1.4375,21743.73519897461,2062.5,2,1.4375,55949.75939941406,2062.5,2,1.4375,16343.347549438477,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,0,1,0,0,0,0,0,0.9900990128517151,24.75247573852539,100,0,0,0,0,0,16665841664,4294963200,2139467776,293863424
1000,1745005416431,18344.137115478516,2133.333333333333,2,1.45,32774.81034851074,3200,1,1.45,7105.21809387207,2133.333333333333,2,1.45,35149.794342041016,2560,2,1.45,3979.740509033203,4150,0,1.45,36653.05076599121,2075,2,1.45,21743.85498046875,2075,2,1.45,55949.88888549805,2075,2,1.45,16371.360168457031,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,2136907776,293863424
999,1745005417432,18344.202346801758,2062.5,2,1.4375,32774.99221801758,2750,2,1.4375,7105.358200073242,2062.5,2,1.4375,35153.593521118164,4125,0,1.4375,3993.757049560547,4125,0,1.4375,36653.195571899414,2062.5,2,1.4375,21743.991897583008,2062.5,2,1.4375,55950.04301452637,2062.5,2,1.4375,16403.0145111084,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1.0101009607315063,1,1,1.9801980257034302,1,0,1,1.0101009607315063,29,100,1,1,1.9801980257034302,0,1,16665841664,4294963200,2136121344,293863424
999,1745005418432,18344.25555419922,2133.333333333333,2,1.45,32775.165466308594,3200,1,1.45,7105.498748779297,2133.333333333333,2,1.45,35153.89962768555,2133.333333333333,2,1.45,4007.777618408203,4125,0,1.45,36653.3289642334,2062.5,2,1.45,21744.128021240234,2062.5,2,1.45,55950.170639038086,2062.5,2,1.4312500000000001,16431.0897064209,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1.9801980257034302,1,1,1,1,0,1,1,1,100,1.9801980257034302,1,1.0101009607315063,0,1,16665841664,4294963200,2135777280,293863424
999,1745005419432,18344.349319458008,2000,2,1.44375,32775.32759094238,3000,2,1.44375,7105.626510620117,2000,2,1.44375,35154.07237243652,2000,2,1.44375,4021.8418884277344,4150,0,1.425,36653.45198059082,2075,2,1.425,21744.248748779297,2075,2,1.425,55950.29637145996,2075,2,1.425,16458.939178466797,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1,1,1,1,1,0,1,1,1.0101009607315063,100,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,2125922304,293863424
1000,1745005420432,18344.473205566406,2133.333333333333,2,1.425,32775.4592590332,3200,1,1.425,7105.7486572265625,2133.333333333333,2,1.425,35154.215759277344,2133.333333333333,2,1.425,4035.8759155273438,4150,0,1.425,36653.57391357422,2075,2,1.425,21744.360931396484,2075,2,1.425,55950.416244506836,2075,2,1.425,16486.782806396484,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,2,1,1,0,1.9801980257034302,1,1.9801980257034302,100,1,1,1,0,1,16665841664,4294963200,2125815808,293863424
999,1745005421433,18344.588500976563,2075,2,1.5,32775.582946777344,2766.666666666667,2,1.5,7105.862289428711,2075,2,1.5,35155.906829833984,4150,0,1.5,4049.945785522461,4150,0,1.5,36653.68649291992,2075,2,1.5,21744.471572875977,2075,2,1.5,55950.529205322266,2075,2,1.5,16516.096557617188,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,0,1,1,0,0,1,14.141413688659668,100,1,1,1,0,0,16665841664,4294963200,2125815808,293863424
999,1745005422433,18344.705947875977,2133.333333333333,2,1.4312500000000001,32775.71305847168,3200,1,1.4312500000000001,7105.990707397461,2133.333333333333,2,1.4312500000000001,35156.20379638672,2560,2,1.4312500000000001,4064.0065002441406,4125,0,1.4312500000000001,36653.79081726074,2062.5,2,1.4312500000000001,21744.583557128906,2062.5,2,1.4312500000000001,55950.65040588379,2062.5,2,1.4312500000000001,16544.028411865234,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,1,1,1,0,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2124734464,293863424
999,1745005423433,18344.848587036133,2133.333333333333,2,1.4312500000000001,32775.873458862305,3200,1,1.4312500000000001,7106.140884399414,2133.333333333333,2,1.4312500000000001,35156.35990905762,2133.333333333333,2,1.4312500000000001,4078.064697265625,4125,0,1.4312500000000001,36653.93428039551,2062.5,2,1.4312500000000001,21744.731811523438,2062.5,2,1.4312500000000001,55950.81457519531,2062.5,2,1.4375,16572.025161743164,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,100,1,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2124734464,293863424
999,1745005424433,18344.991744995117,2133.333333333333,2,1.45,32776.0139465332,3200,1,1.45,7106.244354248047,2133.333333333333,2,1.45,35156.464904785156,2133.333333333333,2,1.45,4092.105422973633,4150,0,1.45,36654.03298950195,2075,2,1.45,21744.833419799805,2075,2,1.45,55950.917556762695,2075,2,1.45,16599.781677246094,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,100,0,0,1,0,0,16665841664,4294963200,2114777088,293863424
999,1745005425433,18345.12759399414,2000,2,1.4375,32776.15574645996,3000,2,1.4375,7106.379592895508,2000,2,1.4375,35156.60932922363,2000,2,1.4375,4106.139755249023,4125,0,1.4375,36654.17010498047,2062.5,2,1.4375,21744.9609375,2062.5,2,1.425,55951.06513977051,2062.5,2,1.425,16627.768295288086,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,0,1.0101009607315063,1,1,1,0.9900990128517151,1,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1.0101009607315063,0,1,16665841664,4294963200,2114777088,293863424
999,1745005426433,18345.260330200195,2133.333333333333,2,1.4312500000000001,32776.29968261719,3200,1,1.4312500000000001,7106.508682250977,2133.333333333333,2,1.4312500000000001,35156.75907897949,2133.333333333333,2,1.4312500000000001,4120.187271118164,4125,0,1.4312500000000001,36654.29139709473,2062.5,2,1.4312500000000001,21745.091400146484,2062.5,2,1.4312500000000001,55951.20170593262,2062.5,2,1.4312500000000001,16655.817352294922,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,0.9900990128517151,1,1,0,1,1,1.0101009607315063,100,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,2109370368,293863424
