Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934487509,4600.971374511719,2112.5,2,1.4312500000000001,20242.674743652344,2112.5,2,1.4312500000000001,63306.77960205078,2112.5,2,1.4312500000000001,13451.870910644531,4225,0,1.4312500000000001,58897.16860961914,2200,2,1.4312500000000001,20989.15251159668,2200,2,1.4312500000000001,4737.7398681640625,2200,2,1.4312500000000001,31658.57536315918,2200,2,1.4312500000000001,57558.23182678223,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,0.9900990128517151,0,100,1,0.9900990128517151,1.9801980257034302,1,0,0,0,1,0,0,1,0,16665841664,4294963200,1863012352,268959744
999,1744934488510,4601.133270263672,2112.5,2,1.425,20242.81346130371,2112.5,2,1.425,63306.905990600586,2112.5,2,1.425,13466.698608398438,4225,0,1.425,58897.36444091797,2200,2,1.4625000000000001,20989.266189575195,2200,2,1.4625000000000001,4737.998428344727,2200,2,1.4625000000000001,31658.770904541016,2200,2,1.4625000000000001,57587.424392700195,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1.9801980257034302,1.9801980257034302,99,2.97029709815979,0,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,2,2,0,1,16665841664,4294963200,1863012352,268959744
999,1744934489510,4601.313369750977,2100,2,1.4375,20242.950790405273,2100,2,1.4375,63307.04415893555,2100,2,1.4375,13481.604064941406,4200,0,1.4375,58897.55909729004,2200,2,1.4375,20989.403594970703,2200,2,1.4375,4738.319030761719,2200,2,1.4375,31658.893798828125,2200,2,1.4375,57616.6319732666,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0.9900990128517151,0,1,100,2,1,1.9801980257034302,0.9900990128517151,1,1,1,1,2.0202019214630127,1,1,1,16665841664,4294963200,1863012352,268959744
999,1744934490510,4601.458251953125,2112.5,2,1.4312500000000001,20243.053833007813,2112.5,2,1.4312500000000001,63307.15769958496,2112.5,2,1.4312500000000001,13496.527084350586,4225,0,1.4312500000000001,58897.672622680664,2200,2,1.4312500000000001,20989.514068603516,2200,2,1.4312500000000001,4738.687561035156,2200,2,1.4312500000000001,31659.007614135742,2200,2,1.4312500000000001,57645.75651550293,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0,1,100,1,1,1,1,1,0,0,1,2.97029709815979,1,1,1,16665841664,4294963200,1863008256,268959744
999,1744934491510,4601.63688659668,2112.5,2,1.4375,20243.206314086914,2112.5,2,1.4375,63307.313568115234,2112.5,2,1.4375,13511.435592651367,4225,0,1.4375,58897.803451538086,2200,2,1.4375,20989.674285888672,2200,2,1.4375,4738.9473876953125,2200,2,1.4375,31659.17903137207,2200,2,1.4375,57675.188552856445,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,1,2,0,0,1,2,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1863524352,268959744
999,1744934492510,4601.814254760742,2112.5,2,1.4312500000000001,20243.38314819336,2112.5,2,1.4312500000000001,63307.47396850586,2112.5,2,1.4312500000000001,13526.337539672852,4225,0,1.4312500000000001,58897.94679260254,2200,2,1.4312500000000001,20989.84115600586,2200,2,1.4312500000000001,4739.153747558594,2200,2,1.4312500000000001,31659.33641052246,2200,2,1.4375,57704.6720123291,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1863512064,268959744
999,1744934493510,4601.952789306641,2112.5,2,1.4312500000000001,20243.520614624023,2112.5,2,1.4312500000000001,63307.59034729004,2112.5,2,1.4312500000000001,13541.265274047852,4225,0,1.4312500000000001,58898.05145263672,2200,2,1.4312500000000001,20989.956420898438,2200,2,1.4625000000000001,4739.29460144043,2200,2,1.4625000000000001,31659.437576293945,2200,2,1.4625000000000001,57733.9541015625,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1,100,0,0,0,1,0.9900990128517151,0,0,1,0,0,1,1,16665841664,4294963200,1863512064,268959744
999,1744934494510,4602.141098022461,2112.5,2,1.41875,20243.68083190918,2112.5,2,1.41875,63307.747314453125,2112.5,2,1.41875,13556.182983398438,4225,0,1.41875,58898.19827270508,2200,2,1.44375,20990.11946105957,2200,2,1.44375,4739.4803466796875,2200,2,1.44375,31659.583877563477,2200,2,1.44375,57763.437927246094,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,1,100,0,1.9801980257034302,2.941176414489746,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,0,1,1.9801980257034302,16665841664,4294963200,1863503872,268959744
999,1744934495510,4602.33561706543,2112.5,2,1.4312500000000001,20243.864669799805,2112.5,2,1.4312500000000001,63307.90686035156,2112.5,2,1.4312500000000001,13571.090606689453,4225,0,1.4312500000000001,58898.35093688965,2200,2,1.4312500000000001,20990.273056030273,2200,2,1.4312500000000001,4739.653900146484,2200,2,1.4312500000000001,31659.719116210938,2200,2,1.4312500000000001,57792.67367553711,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,2,1,99.00990295410156,0,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,1863168000,268959744
999,1744934496510,4602.513931274414,2112.5,2,1.4375,20244.026153564453,2112.5,2,1.4375,63308.06608581543,2112.5,2,1.4375,13586.005981445313,4225,0,1.4375,58898.483657836914,2200,2,1.4375,20990.4395904541,2200,2,1.4375,4739.849426269531,2200,2,1.4375,31659.856964111328,2200,2,1.4375,57822.084228515625,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,1.0101009607315063,100,0,1,1,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,2,1.0101009607315063,2,16665841664,4294963200,1862664192,268959744
999,1744934497510,4602.705795288086,2112.5,2,1.425,20244.19007873535,2112.5,2,1.425,63308.22247314453,2112.5,2,1.425,13600.882232666016,4225,0,1.425,58898.626373291016,2200,2,1.425,20990.591262817383,2200,2,1.425,4740.023773193359,2200,2,1.425,31659.996551513672,2200,2,1.4375,57851.39096069336,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1.9801980257034302,100,0,1,2,0,1.9801980257034302,0,1.9801980257034302,1,1,1,1.9801980257034302,1,16665841664,4294963200,1862664192,268959744
1000,1744934498510,4608.928085327148,2050,2,1.3375,20249.541290283203,2050,2,1.3375,63313.33068847656,4100,0,1.3375,13612.261001586914,4100,0,1.3375,58903.82554626465,2050,2,1.3375,20995.48223876953,4100,0,1.3375,4744.928237915039,2050,2,1.3375,31665.857818603516,4100,0,1.3375,57912.931701660156,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,69.69696807861328,52.04081726074219,60.60606384277344,100,42.42424392700195,52,49,5,0,0,39.39393997192383,1,7.142857551574707,67.32672882080078,0,7.070706844329834,16665841664,4294963200,2001928192,268959744
1000,1744934499511,4611.126266479492,2125,2,1.4375,20250.230239868164,2125,2,1.4375,63315.92671203613,2125,2,1.4375,13625.34228515625,4250,0,1.4375,58904.59396362305,2200,2,1.4375,20997.974349975586,2200,2,1.4375,4747.251846313477,2200,2,1.4375,31668.734161376953,2200,2,1.4375,57954.01351928711,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,22.77227783203125,2,24.75247573852539,99.00990295410156,4,22.22222328186035,15.15151596069336,1,2,2.97029709815979,2,1,3,24,1.9801980257034302,2,16665841664,4294963200,1993961472,268959744
1000,1744934500512,4611.269195556641,2112.5,2,1.45625,20250.389602661133,2112.5,2,1.45625,63316.03298950195,2112.5,2,1.4625000000000001,13639.265319824219,4225,0,1.4625000000000001,58904.760803222656,2112.5,2,1.4625000000000001,20998.09407043457,2112.5,2,1.4625000000000001,4747.485610961914,2112.5,2,1.4625000000000001,31676.687393188477,4225,0,1.4625000000000001,57990.367584228516,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0.9900990128517151,1,100,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,0,63.6363639831543,1,0,16665841664,4294963200,1992491008,268959744
1000,1744934501512,4611.410079956055,2112.5,2,1.44375,20250.525344848633,2112.5,2,1.44375,63316.14765930176,2112.5,2,1.44375,13653.765625,4225,0,1.44375,58904.917053222656,2112.5,2,1.44375,20998.205841064453,2112.5,2,1.44375,4747.6470947265625,2112.5,2,1.44375,31681.30973815918,4225,0,1.44375,58023.96864318848,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1,100,1,0.9900990128517151,1,1,0,0,1,0,1,30.693069458007813,1,0.9900990128517151,16665841664,4294963200,1991725056,268959744
1000,1744934502513,4611.579635620117,2125,2,1.4625000000000001,20250.69207763672,2125,2,1.4625000000000001,63316.30099487305,2125,2,1.4625000000000001,13668.075668334961,4250,0,1.4625000000000001,58905.080017089844,2200,2,1.4625000000000001,20998.361328125,2200,2,1.4625000000000001,4747.815704345703,2200,2,1.4625000000000001,31682.575286865234,2200,2,1.4625000000000001,58053.632736206055,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,2,1,88,1.9801980257034302,1.0101009607315063,1,1,2,13,1.9801980257034302,0,1,4.040403842926025,1,0,16665841664,4294963200,1988493312,268959744
1000,1744934503514,4611.742965698242,2112.5,2,1.41875,20250.81410217285,2112.5,2,1.41875,63316.40832519531,2112.5,2,1.41875,13682.704162597656,4225,0,1.41875,58905.182525634766,2133.333333333333,2,1.41875,20998.463653564453,2133.333333333333,2,1.41875,4747.952072143555,2133.333333333333,2,1.41875,31686.43913269043,3200,1,1.41875,58086.23768615723,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,0.9900990128517151,100,0,0.9900990128517151,1,23.76237678527832,0,1,16665841664,4294963200,1987825664,268959744
999,1744934504514,4611.919082641602,2112.5,2,1.425,20250.958923339844,2112.5,2,1.425,63316.54675292969,2112.5,2,1.425,13696.98127746582,4225,0,1.425,58905.316497802734,2200,2,1.45625,20998.58708190918,2200,2,1.45625,4748.104309082031,2200,2,1.45625,31689.995178222656,2200,2,1.45625,58118.55725097656,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1.9801980257034302,23,1.0101009607315063,1,16665841664,4294963200,1986420736,268959744
1000,1744934505514,4612.103012084961,2112.5,2,1.425,20251.111877441406,2112.5,2,1.425,63316.67842102051,2112.5,2,1.425,13711.20199584961,4225,0,1.425,58905.44921875,2200,2,1.46875,20998.712112426758,2200,2,1.46875,4748.2529296875,2200,2,1.46875,31693.419006347656,2200,2,1.46875,58150.47282409668,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,1,1,0,1.0101009607315063,0,1.9801980257034302,1,1,100,1.0101009607315063,1,1.0101009607315063,24,1.9801980257034302,1,16665841664,4294963200,1982873600,268959744
1000,1744934506514,4612.330673217773,2112.5,2,1.46875,20251.261138916016,2112.5,2,1.4375,63316.82553100586,2112.5,2,1.4375,13725.538192749023,4225,0,1.4375,58905.596252441406,2200,2,1.4375,20998.876510620117,2200,2,1.4375,4748.419143676758,2200,2,1.4375,31693.67938232422,2200,2,1.4375,58179.14678955078,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,0.9900990128517151,2,1,1,0,1,2,1,100,1,2,1.9801980257034302,1,1,1,16665841664,4294963200,1979609088,268959744
999,1744934507515,4612.532043457031,2100,2,1.41875,20251.417510986328,2100,2,1.41875,63316.953689575195,2100,2,1.41875,13739.861801147461,4200,0,1.41875,58905.72491455078,2100,2,1.41875,20999.00328063965,2100,2,1.41875,4748.561874389648,2100,2,1.41875,31697.975677490234,4200,0,1.41875,58212.06427001953,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0,1,0.9900990128517151,1,0,1,1,1,100,1,1,1,27.000001907348633,1,1.9801980257034302,16665841664,4294963200,1976754176,268959744
999,1744934508515,4612.706954956055,2125,2,1.44375,20251.601959228516,2125,2,1.44375,63317.09330749512,2125,2,1.44375,13754.179321289063,4250,0,1.44375,58905.85890197754,2200,2,1.44375,20999.13214111328,2200,2,1.44375,4748.705673217773,2200,2,1.44375,31698.148391723633,2200,2,1.44375,58240.72102355957,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0,1,1.0101009607315063,1,0.9900990128517151,2,1,1,100,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1973125120,268959744
999,1744934509515,4612.865982055664,2112.5,2,1.425,20251.75799560547,2112.5,2,1.425,63317.23774719238,2112.5,2,1.425,13768.42448425293,4225,0,1.425,58906.01644897461,2200,2,1.425,20999.260620117188,2200,2,1.425,4748.850326538086,2200,2,1.425,31698.29133605957,2200,2,1.425,58269.29591369629,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1,1,1,0,1,1,1,99,1,1,1,0,1,0,16665841664,4294963200,1970950144,268959744
1000,1744934510515,4613.046737670898,2125,2,1.44375,20251.9287109375,2125,2,1.44375,63317.37693786621,2125,2,1.44375,13782.776641845703,4250,0,1.44375,58906.16865539551,2200,2,1.44375,20999.397094726563,2200,2,1.45,4749.017135620117,2200,2,1.45,31698.44268798828,2200,2,1.45,58298.12892150879,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,0,1,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,1968025600,268959744
1000,1744934511516,4613.252456665039,2100,2,1.41875,20252.11442565918,2100,2,1.41875,63317.52621459961,2100,2,1.41875,13797.04409790039,4200,0,1.41875,58906.321029663086,2100,2,1.41875,20999.5311126709,2100,2,1.41875,4749.182846069336,2100,2,1.41875,31700.843048095703,4200,0,1.41875,58329.20050048828,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,0,1.0101009607315063,1,1,100,1,1,1,14,1,1.9801980257034302,16665841664,4294963200,1965998080,268959744
999,1744934512516,4613.459228515625,2112.5,2,1.4125,20252.308364868164,2112.5,2,1.4125,63317.69692993164,2112.5,2,1.4125,13811.347061157227,4225,0,1.4125,58906.48681640625,2200,2,1.4125,20999.693908691406,2200,2,1.4125,4749.370513916016,2200,2,1.4125,31701.124786376953,2200,2,1.4125,58358.102600097656,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0,1,63.6363639831543,1.9801980257034302,0,1.9801980257034302,1,1,37,1.9801980257034302,2,2,2,2,1,16665841664,4294963200,1963036672,268959744
999,1744934513516,4613.658721923828,2112.5,2,1.4312500000000001,20252.50259399414,2112.5,2,1.4312500000000001,63317.85893249512,2112.5,2,1.4312500000000001,13825.629180908203,4225,0,1.4312500000000001,58906.65966796875,2200,2,1.4312500000000001,20999.833374023438,2200,2,1.4625000000000001,4749.543304443359,2200,2,1.4625000000000001,31701.29119873047,2200,2,1.4625000000000001,58386.75117492676,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,0.9900990128517151,16665841664,4294963200,1955598336,268959744
999,1744934514516,4613.830474853516,2112.5,2,1.4312500000000001,20252.694458007813,2112.5,2,1.4312500000000001,63318.02966308594,2112.5,2,1.4312500000000001,13839.828918457031,4225,0,1.4312500000000001,58906.81481933594,2200,2,1.4312500000000001,20999.96987915039,2200,2,1.4312500000000001,4749.6964111328125,2200,2,1.4312500000000001,31701.46955871582,2200,2,1.4375,58415.39114379883,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,0,1,98.01980590820313,0,0,0,0,1,1,0,0,1.0101009607315063,0,1,0,16665841664,4294963200,1955401728,268959744
999,1744934515517,4614.0382080078125,2112.5,2,1.425,20252.87059020996,2112.5,2,1.425,63318.21873474121,2112.5,2,1.425,13854.125122070313,4225,0,1.425,58907.02278137207,2200,2,1.425,21000.14894104004,2200,2,1.425,4749.8740234375,2200,2,1.425,31701.67413330078,2200,2,1.4375,58444.318450927734,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,2.97029709815979,1,100,1.9801980257034302,1,0,2,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1953476608,268959744
999,1744934516517,4614.211532592773,2112.5,2,1.44375,20253.092544555664,2112.5,2,1.44375,63318.42240905762,2112.5,2,1.44375,13868.378067016602,4225,0,1.44375,58907.224197387695,2200,2,1.44375,21000.351669311523,2200,2,1.44375,4750.056289672852,2200,2,1.44375,31701.913619995117,2200,2,1.44375,58473.24545288086,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,1,99.01960754394531,1.0101009607315063,1,0,1,1.9801980257034302,2.941176414489746,1.0101009607315063,1.0101009607315063,0,1,0,0.9900990128517151,16665841664,4294963200,1953067008,268959744
