Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821366455,43462.496017456055,2175,2,0.88125,21815.14469909668,4350,0,0.88125,17006.793334960938,2175,2,0.88125,22258.187133789063,2175,2,0.88125,37495.247787475586,2200,2,1.475,21891.144165039063,2200,2,1.475,15867.697982788086,2200,2,1.475,20725.715087890625,2200,2,1.475,63068.60662841797,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821367456,43462.51168823242,2175,2,0.9125,21815.154251098633,4350,0,0.9125,17006.79623413086,2175,2,0.9125,22258.190841674805,2175,2,0.9125,37495.25114440918,2200,2,0.9125,21891.14762878418,2200,2,0.9125,15867.704116821289,2200,2,0.9125,20725.71826171875,2200,2,0.9125,63074.79035949707,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821368456,43462.52250671387,2133.333333333333,2,0.89375,21815.165603637695,3200,1,0.89375,17006.79930114746,2133.333333333333,2,0.89375,22258.1943359375,2133.333333333333,2,0.89375,37495.25492858887,2200,2,0.89375,21891.151321411133,2200,2,0.9625,15867.708068847656,2200,2,0.9625,20725.720275878906,2200,2,0.9625,63080.846939086914,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821369457,43462.52389526367,2000,2,0.39375000000000004,21815.173858642578,3000,2,0.39375000000000004,17006.80093383789,2175,2,0.9125,22258.195709228516,2175,2,0.9125,37495.25631713867,2200,2,0.9125,21891.152420043945,2200,2,0.9125,15867.71127319336,2200,2,0.9125,20725.721389770508,2200,2,0.9125,63086.87544250488,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821370457,43462.5290222168,2133.333333333333,2,0.9125,21815.191925048828,3200,1,0.9125,17006.804794311523,2133.333333333333,2,0.9125,22258.20083618164,2133.333333333333,2,0.9625,37495.26219177246,2200,2,0.9625,21891.158889770508,2200,2,0.9625,15867.715637207031,2200,2,0.9625,20725.72393798828,2200,2,0.9625,63093.00184631348,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821371457,43462.53218078613,2175,2,0.88125,21815.198684692383,4350,0,0.88125,17006.807815551758,2175,2,0.88125,22258.202545166016,2175,2,0.88125,37495.26405334473,2200,2,0.88125,21891.16064453125,2200,2,0.88125,15867.718460083008,2200,2,0.88125,20725.726150512695,2200,2,0.88125,63099.10966491699,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821372458,43462.53826904297,2175,2,0.9125,21815.23179626465,4350,0,0.9125,17006.812698364258,2175,2,1.475,22258.20703125,2175,2,1.475,37495.26919555664,2200,2,1.475,21891.16539001465,2200,2,1.475,15867.723342895508,2200,2,1.475,20725.729217529297,2200,2,1.475,63105.24906921387,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821373458,43462.54325866699,2175,2,0.88125,21815.24038696289,4350,0,0.88125,17006.81494140625,2175,2,0.88125,22258.20896911621,2175,2,0.88125,37495.27099609375,2200,2,0.88125,21891.16697692871,2200,2,0.88125,15867.725234985352,2200,2,0.88125,20725.730407714844,2200,2,0.88125,63111.3288269043,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821374459,43462.548400878906,2133.333333333333,2,0.9125,21815.260482788086,3200,1,0.9125,17006.81768798828,2133.333333333333,2,0.9125,22258.212295532227,2133.333333333333,2,0.9125,37495.276306152344,2200,2,0.9125,21891.171310424805,2200,2,0.9125,15867.727645874023,2200,2,0.9125,20725.732620239258,2200,2,0.9125,63117.40054321289,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821375459,43462.55172729492,2175,2,0.9125,21815.267547607422,4350,0,0.9125,17006.820602416992,2175,2,0.9125,22258.2140045166,2175,2,0.9125,37495.27812194824,2200,2,0.9125,21891.172943115234,2200,2,0.9125,15867.729736328125,2200,2,0.9125,20725.735137939453,2200,2,0.9125,63123.49656677246,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821376460,43462.55551147461,2133.333333333333,2,0.88125,21815.28773498535,3200,1,0.88125,17006.82325744629,2133.333333333333,2,0.88125,22258.216430664063,2133.333333333333,2,0.88125,37495.2813873291,2200,2,0.88125,21891.176223754883,2200,2,0.88125,15867.733688354492,2200,2,0.88125,20725.737579345703,2200,2,0.88125,63129.54104614258,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821377460,43462.55715942383,2175,2,0.9125,21815.301788330078,4350,0,0.9125,17006.825149536133,2175,2,1.5125,22258.21812438965,2175,2,1.5125,37495.28291320801,2200,2,1.5125,21891.177642822266,2200,2,1.5125,15867.735595703125,2200,2,1.5125,20725.73890686035,2200,2,1.5125,63135.577209472656,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821378461,43462.56117248535,2133.333333333333,2,0.88125,21815.314743041992,3200,1,0.88125,17006.828811645508,2133.333333333333,2,0.88125,22258.22218322754,2133.333333333333,2,0.88125,37495.28839111328,2200,2,0.88125,21891.18360900879,2200,2,0.88125,15867.740127563477,2200,2,0.88125,20725.741424560547,2200,2,0.88125,63141.7117767334,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947761152,192413696
1000,1744821379461,43462.5680847168,2175,2,0.9125,21815.32293701172,4350,0,0.9125,17006.832061767578,2175,2,0.9125,22258.2244720459,2175,2,0.9125,37495.290435791016,2200,2,0.9125,21891.185516357422,2200,2,0.9125,15867.742889404297,2200,2,0.9125,20725.744049072266,2200,2,0.9125,63147.78674316406,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821380462,43462.59033203125,2175,2,0.9,21815.34356689453,4350,0,0.9,17006.83625793457,2175,2,0.9,22258.228973388672,2175,2,0.9,37495.295471191406,2200,2,0.9,21891.190521240234,2200,2,0.9,15867.749313354492,2200,2,0.9,20725.74723815918,2200,2,0.9,63153.90660095215,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821381462,43462.5927734375,2175,2,0.88125,21815.36264038086,4350,0,0.88125,17006.838623046875,2175,2,0.88125,22258.231002807617,2175,2,0.88125,37495.29739379883,2200,2,0.88125,21891.192260742188,2200,2,0.88125,15867.751434326172,2200,2,0.88125,20725.748962402344,2200,2,0.88125,63159.929916381836,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
999,1744821382463,43462.59684753418,2133.333333333333,2,0.9125,21815.38168334961,3200,1,0.9125,17006.84278869629,2133.333333333333,2,0.95625,22258.23504638672,2133.333333333333,2,0.95625,37495.30220031738,2200,2,0.95625,21891.196411132813,2200,2,0.95625,15867.755172729492,2200,2,0.95625,20725.751190185547,2200,2,0.95625,63166.01170349121,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821383463,43462.60729980469,2175,2,0.90625,21815.394302368164,4350,0,0.90625,17006.846572875977,2175,2,1.5125,22258.237350463867,2175,2,1.5125,37495.304443359375,2200,2,1.5125,21891.19859313965,2200,2,1.5125,15867.759506225586,2200,2,1.5125,20725.753784179688,2200,2,1.5125,63172.116607666016,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821384463,43462.60998535156,2133.333333333333,2,0.9,21815.40855407715,3200,1,0.9,17006.849563598633,2133.333333333333,2,0.9,22258.23992919922,2133.333333333333,2,0.9,37495.30714416504,2200,2,0.9,21891.20132446289,2200,2,0.9,15867.762130737305,2200,2,0.95625,20725.75584411621,2200,2,0.95625,63178.191162109375,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821385464,43462.61311340332,2175,2,0.9125,21815.417770385742,4350,0,0.9125,17006.8515625,2175,2,0.9125,22258.24137878418,2175,2,0.9125,37495.30859375,2200,2,0.9125,21891.202713012695,2200,2,0.9125,15867.765426635742,2200,2,0.9125,20725.757293701172,2200,2,0.9125,63184.24003601074,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821386464,43462.61946105957,2133.333333333333,2,0.9125,21815.438720703125,3200,1,0.9125,17006.856384277344,2133.333333333333,2,0.9125,22258.24787902832,2133.333333333333,2,0.9125,37495.31846618652,2200,2,0.9625,21891.210372924805,2200,2,0.9625,15867.774490356445,2200,2,0.9625,20725.76091003418,2200,2,0.9625,63190.42726135254,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821387465,43462.62269592285,2175,2,0.8875,21815.444915771484,4350,0,0.8875,17006.859451293945,2175,2,0.8875,22258.249710083008,2175,2,0.8875,37495.32026672363,2200,2,0.8875,21891.212158203125,2200,2,0.8875,15867.778518676758,2200,2,0.8875,20725.762771606445,2200,2,0.8875,63196.503967285156,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821388465,43462.62745666504,2175,2,0.9125,21815.468673706055,4350,0,0.9125,17006.864212036133,2175,2,1.50625,22258.254684448242,2175,2,1.50625,37495.32540893555,2200,2,1.50625,21891.216705322266,2200,2,1.50625,15867.78303527832,2200,2,1.50625,20725.765563964844,2200,2,1.50625,63202.57940673828,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821389466,43462.62901306152,2175,2,0.88125,21815.481872558594,4350,0,0.88125,17006.866455078125,2175,2,0.88125,22258.256759643555,2175,2,0.88125,37495.32736206055,2200,2,0.88125,21891.21842956543,2200,2,0.88125,15867.787979125977,2200,2,0.88125,20725.76708984375,2200,2,0.88125,63208.65756225586,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821390466,43462.63479614258,2133.333333333333,2,0.95625,21815.503189086914,3200,1,0.95625,17006.869857788086,2133.333333333333,2,0.95625,22258.261169433594,2133.333333333333,2,0.95625,37495.33349609375,2200,2,0.95625,21891.2227935791,2200,2,0.95625,15867.794418334961,2200,2,0.95625,20725.76921081543,2200,2,0.95625,63214.74723815918,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821391467,43462.64155578613,2175,2,0.8875,21815.51043701172,4350,0,0.8875,17006.874404907227,2175,2,0.8875,22258.26402282715,2175,2,0.8875,37495.33740234375,2200,2,0.8875,21891.225662231445,2200,2,0.8875,15867.801620483398,2200,2,0.8875,20725.772369384766,2200,2,0.8875,63220.94877624512,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821392467,43462.64469909668,2133.333333333333,2,0.9125,21815.531341552734,3200,1,0.9125,17006.87713623047,2133.333333333333,2,0.9125,22258.266571044922,2133.333333333333,2,0.9125,37495.33988952637,2200,2,0.9125,21891.227981567383,2200,2,0.9125,15867.804321289063,2200,2,0.9125,20725.774612426758,2200,2,0.96875,63227.01109313965,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821393468,43462.64694213867,2175,2,0.9125,21815.54817199707,4350,0,0.9125,17006.87954711914,2175,2,0.9125,22258.268524169922,2175,2,0.9125,37495.34201049805,2200,2,0.9125,21891.22981262207,2200,2,0.9125,15867.808212280273,2200,2,0.9125,20725.776321411133,2200,2,1.5125,63233.06460571289,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821394468,43462.65168762207,2133.333333333333,2,0.88125,21815.561157226563,3200,1,0.88125,17006.882568359375,2133.333333333333,2,0.88125,22258.272827148438,2133.333333333333,2,0.88125,37495.348556518555,2200,2,0.88125,21891.23486328125,2200,2,0.88125,15867.816284179688,2200,2,0.88125,20725.779052734375,2200,2,0.88125,63239.19569396973,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821395468,43462.65512084961,2175,2,0.90625,21815.576232910156,4350,0,0.90625,17006.884994506836,2175,2,1.51875,22258.27476501465,2175,2,1.51875,37495.3504486084,2200,2,1.51875,21891.23663330078,2200,2,1.51875,15867.81997680664,2200,2,1.51875,20725.780883789063,2200,2,1.51875,63245.26658630371,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821396469,43462.6622467041,2175,2,0.88125,21815.593643188477,4350,0,0.88125,17006.889373779297,2175,2,0.88125,22258.279525756836,2175,2,0.88125,37495.35583496094,2200,2,0.88125,21891.24183654785,2200,2,0.88125,15867.825134277344,2200,2,0.88125,20725.784103393555,2200,2,0.88125,63251.411209106445,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821397469,43462.66519165039,2175,2,0.9125,21815.612762451172,4350,0,0.9125,17006.89320373535,2175,2,0.9125,22258.281845092773,2175,2,0.9125,37495.35806274414,2200,2,0.9125,21891.243911743164,2200,2,0.9125,15867.830596923828,2200,2,0.9125,20725.7861328125,2200,2,0.9125,63257.44650268555,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821398470,43462.68765258789,2133.333333333333,2,0.8875,21815.634399414063,3200,1,0.8875,17006.89712524414,2133.333333333333,2,0.8875,22258.28630065918,2133.333333333333,2,0.8875,37495.363998413086,2200,2,0.8875,21891.24867248535,2200,2,0.8875,15867.837677001953,2200,2,0.95625,20725.78857421875,2200,2,0.95625,63263.54978942871,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821399470,43462.69137573242,2175,2,0.9125,21815.644073486328,4350,0,0.9125,17006.900939941406,2175,2,0.9125,22258.28825378418,2175,2,0.9125,37495.365951538086,2200,2,0.9125,21891.250534057617,2200,2,0.9125,15867.841415405273,2200,2,0.9125,20725.790786743164,2200,2,0.9125,63269.67854309082,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821400471,43462.69413757324,2133.333333333333,2,0.90625,21815.661819458008,3200,1,0.90625,17006.904693603516,2133.333333333333,2,0.90625,22258.29136657715,2133.333333333333,2,0.90625,37495.36933898926,2200,2,0.9625,21891.253616333008,2200,2,0.9625,15867.844696044922,2200,2,0.9625,20725.792602539063,2200,2,0.9625,63275.74572753906,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,947736576,192413696
989,1744821401481,43462.69567871094,2175,2,0.88125,21815.666717529297,4350,0,0.88125,17006.90771484375,2175,2,0.88125,22258.29246520996,2175,2,0.88125,37495.37040710449,2200,2,0.88125,21891.254516601563,2200,2,0.88125,15867.847518920898,2200,2,0.88125,20725.793563842773,2200,2,0.88125,63281.86122131348,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
