Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897595124,62061.512268066406,2133.333333333333,2,0.9625,43271.38331604004,3200,1,0.9625,27316.390197753906,2133.333333333333,2,0.9625,34876.639892578125,2133.333333333333,2,0.9625,51871.166244506836,2200,2,0.9625,45995.67092895508,2200,2,0.9625,29152.31182861328,2200,2,0.9625,58296.471267700195,2200,2,0.9625,30387.088455200195,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897596125,62061.51545715332,2175,2,0.90625,43271.39164733887,4350,0,0.90625,27316.394470214844,2175,2,0.90625,34876.64692687988,2175,2,0.90625,51871.1700592041,2200,2,0.90625,45995.675048828125,2200,2,0.90625,29152.315200805664,2200,2,0.90625,58296.47431945801,2200,2,0.90625,30393.275146484375,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897597125,62061.51866149902,2175,2,0.88125,43271.41181945801,4350,0,0.88125,27316.397018432617,2175,2,0.88125,34876.64944458008,2175,2,0.88125,51871.17231750488,2200,2,0.88125,45995.67768859863,2200,2,0.88125,29152.317581176758,2200,2,0.88125,58296.47660827637,2200,2,0.88125,30399.350311279297,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897598126,62061.52307128906,2200,2,0.84375,43271.43327331543,2200,2,0.84375,27316.403686523438,2200,2,0.84375,34876.6572265625,2200,2,0.84375,51871.17686462402,2200,2,0.84375,45995.68539428711,2200,2,0.84375,29152.32275390625,2200,2,0.84375,58296.47979736328,2200,2,0.85625,30405.565002441406,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897599126,62061.525390625,2200,2,0.8125,43271.44061279297,2200,2,0.8125,27316.40559387207,2200,2,0.84375,34876.659088134766,2200,2,0.84375,51871.17839050293,2200,2,0.84375,45995.68878173828,2200,2,0.84375,29152.32438659668,2200,2,0.84375,58296.48304748535,2200,2,0.84375,30411.66339111328,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897600127,62061.5280456543,2200,2,0.8375,43271.447525024414,2200,2,0.8375,27316.408477783203,2200,2,0.8375,34876.661361694336,2200,2,0.8375,51871.18087768555,2200,2,0.8375,45995.69171142578,2200,2,0.8875,29152.32679748535,2200,2,0.8875,58296.48503112793,2200,2,0.8875,30417.800003051758,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897601127,62061.53048706055,2133.333333333333,2,0.9125,43271.45350646973,3200,1,0.9125,27316.41094970703,2133.333333333333,2,0.9125,34876.66394042969,2133.333333333333,2,0.9125,51871.183502197266,2200,2,0.9125,45995.694259643555,2200,2,0.9625,29152.329620361328,2200,2,0.9625,58296.487228393555,2200,2,0.9625,30423.89468383789,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897602128,62061.53338623047,2200,2,0.8125,43271.463317871094,2200,2,0.8125,27316.416107177734,2200,2,0.8125,34876.666595458984,2200,2,0.8125,51871.18632507324,2200,2,0.85,45995.6974029541,2200,2,0.85,29152.33251953125,2200,2,0.85,58296.488845825195,2200,2,0.85,30430.020294189453,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897603128,62061.536041259766,2200,2,0.84375,43271.47186279297,2200,2,0.84375,27316.41831970215,2200,2,0.84375,34876.670639038086,2200,2,0.84375,51871.18826293945,2200,2,0.84375,45995.69966125488,2200,2,0.84375,29152.335540771484,2200,2,0.84375,58296.49201965332,2200,2,0.84375,30436.17803955078,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897604129,62061.54373168945,2200,2,0.8125,43271.48068237305,2200,2,0.8125,27316.421493530273,2200,2,0.85,34876.67607116699,2200,2,0.85,51871.191345214844,2200,2,0.85,45995.70307922363,2200,2,0.85,29152.338928222656,2200,2,0.85,58296.49435424805,2200,2,0.85,30442.33155822754,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897605129,62061.54574584961,2133.333333333333,2,0.9625,43271.48663330078,3200,1,0.9625,27316.42347717285,2133.333333333333,2,0.9625,34876.67785644531,2133.333333333333,2,0.9625,51871.193099975586,2200,2,0.9625,45995.705474853516,2200,2,0.9625,29152.340774536133,2200,2,0.9625,58296.49598693848,2200,2,0.9625,30448.385055541992,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897606130,62061.548919677734,2200,2,0.85,43271.49801635742,2200,2,0.85,27316.4278717041,2200,2,0.85,34876.680084228516,2200,2,0.85,51871.19581604004,2200,2,0.85,45995.708740234375,2200,2,0.85,29152.343475341797,2200,2,0.85,58296.4977722168,2200,2,0.85,30454.527221679688,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904974336,249823232
1000,1744897607130,62061.550689697266,2133.333333333333,2,0.88125,43271.502349853516,3200,1,0.88125,27316.429489135742,2133.333333333333,2,0.88125,34876.68296813965,2133.333333333333,2,0.88125,51871.19764709473,2200,2,0.88125,45995.710678100586,2200,2,0.88125,29152.34506225586,2200,2,0.88125,58296.5009765625,2200,2,0.88125,30460.600677490234,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897608131,62061.55360412598,2200,2,0.84375,43271.51203918457,2200,2,0.84375,27316.432571411133,2200,2,0.84375,34876.68754577637,2200,2,0.84375,51871.2010345459,2200,2,0.84375,45995.71406555176,2200,2,0.84375,29152.34767150879,2200,2,0.84375,58296.50309753418,2200,2,0.85625,30466.7381439209,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
990,1744897609141,62061.55680847168,2175,2,0.90625,43271.517578125,4350,0,0.90625,27316.434829711914,2175,2,0.90625,34876.690002441406,2175,2,0.90625,51871.20327758789,2200,2,0.90625,45995.71629333496,2200,2,0.90625,29152.349609375,2200,2,0.90625,58296.505294799805,2200,2,0.90625,30472.872039794922,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897610132,62061.55937194824,2200,2,0.84375,43271.53742980957,2200,2,0.84375,27316.438919067383,2200,2,0.84375,34876.69842529297,2200,2,0.84375,51871.20669555664,2200,2,0.84375,45995.720306396484,2200,2,0.88125,29152.35336303711,2200,2,0.88125,58296.50736999512,2200,2,0.88125,30478.922393798828,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897611132,62061.562072753906,2200,2,0.85,43271.54544067383,2200,2,0.85,27316.441131591797,2200,2,0.85,34876.70161437988,2200,2,0.85,51871.20877075195,2200,2,0.85,45995.72262573242,2200,2,0.85,29152.356170654297,2200,2,0.85,58296.510833740234,2200,2,0.85,30485.030532836914,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897612133,62061.56408691406,2200,2,0.81875,43271.551010131836,2200,2,0.81875,27316.444290161133,2200,2,0.81875,34876.704513549805,2200,2,0.81875,51871.210540771484,2200,2,0.85,45995.72479248047,2200,2,0.85,29152.357955932617,2200,2,0.85,58296.51223754883,2200,2,0.85,30491.171295166016,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897613133,62061.56655883789,2200,2,0.85,43271.55986022949,2200,2,0.85,27316.447052001953,2200,2,0.85,34876.70770263672,2200,2,0.85,51871.212310791016,2200,2,0.85,45995.7266998291,2200,2,0.85,29152.359970092773,2200,2,0.85,58296.51399230957,2200,2,0.85,30497.264694213867,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897614134,62061.56901550293,2200,2,0.8125,43271.567932128906,2200,2,0.8125,27316.45050048828,2200,2,0.8125,34876.70974731445,2200,2,0.85,51871.21438598633,2200,2,0.85,45995.7294921875,2200,2,0.85,29152.361907958984,2200,2,0.85,58296.51550292969,2200,2,0.85,30503.320739746094,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897615134,62061.57113647461,2200,2,0.84375,43271.57377624512,2200,2,0.84375,27316.452041625977,2200,2,0.84375,34876.71270751953,2200,2,0.84375,51871.2159576416,2200,2,0.84375,45995.731857299805,2200,2,0.84375,29152.36363220215,2200,2,0.8875,58296.51844787598,2200,2,0.8875,30509.401473999023,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897616135,62061.57989501953,2200,2,0.8375,43271.59022521973,2200,2,0.85,27316.45426940918,2200,2,0.85,34876.71469116211,2200,2,0.85,51871.21778869629,2200,2,0.85,45995.73435974121,2200,2,0.85,29152.365341186523,2200,2,0.85,58296.520095825195,2200,2,0.85,30515.45863342285,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897617135,62061.58192443848,2133.333333333333,2,0.9125,43271.594802856445,3200,1,0.9125,27316.455764770508,2133.333333333333,2,0.9125,34876.716079711914,2133.333333333333,2,0.9125,51871.219161987305,2200,2,0.9125,45995.73611450195,2200,2,0.9125,29152.36668395996,2200,2,0.9125,58296.5213470459,2200,2,0.9125,30521.5,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897618136,62061.58964538574,2200,2,0.85,43271.60498046875,2200,2,0.85,27316.46043395996,2200,2,0.85,34876.72137451172,2200,2,0.85,51871.22183227539,2200,2,0.85,45995.74282836914,2200,2,0.85,29152.37013244629,2200,2,0.85,58296.52264404297,2200,2,0.85,30527.626861572266,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897619136,62061.591796875,2133.333333333333,2,0.88125,43271.60916137695,3200,1,0.88125,27316.46192932129,2133.333333333333,2,0.88125,34876.72270202637,2133.333333333333,2,0.88125,51871.22303771973,2200,2,0.88125,45995.744384765625,2200,2,0.88125,29152.371688842773,2200,2,0.88125,58296.52621459961,2200,2,0.88125,30533.641830444336,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897620137,62061.59550476074,2175,2,0.90625,43271.62715148926,4350,0,0.90625,27316.467239379883,2175,2,0.90625,34876.729400634766,2175,2,0.90625,51871.227767944336,2200,2,0.90625,45995.749282836914,2200,2,1.5,29152.37644958496,2200,2,1.5,58296.52912902832,2200,2,1.5,30539.81362915039,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897621137,62061.60055541992,2200,2,0.88125,43271.64532470703,2200,2,0.85,27316.470733642578,2200,2,0.85,34876.73553466797,2200,2,0.85,51871.23829650879,2200,2,0.85,45995.75965881348,2200,2,0.85,29152.381072998047,2200,2,0.85,58296.53895568848,2200,2,0.85,30545.973876953125,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897622138,62061.60235595703,2200,2,0.8625,43271.65141296387,2200,2,0.8625,27316.473907470703,2200,2,0.8625,34876.7371673584,2200,2,0.8625,51871.240158081055,2200,2,0.85,45995.76205444336,2200,2,0.85,29152.38343811035,2200,2,0.85,58296.54025268555,2200,2,0.85,30552.056594848633,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897623138,62061.60494995117,2133.333333333333,2,0.9125,43271.659088134766,3200,1,0.9125,27316.475814819336,2133.333333333333,2,0.9125,34876.73944091797,2133.333333333333,2,0.9125,51871.2420501709,2200,2,0.9625,45995.76434326172,2200,2,0.9625,29152.38705444336,2200,2,0.9625,58296.543869018555,2200,2,0.9625,30558.1337890625,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897624139,62061.60885620117,2200,2,0.8125,43271.67109680176,2200,2,0.8125,27316.479400634766,2200,2,0.8125,34876.74418640137,2200,2,0.85,51871.24531555176,2200,2,0.85,45995.768493652344,2200,2,0.85,29152.390213012695,2200,2,0.85,58296.54739379883,2200,2,0.85,30564.263900756836,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897625139,62061.611068725586,2133.333333333333,2,0.9625,43271.67855834961,3200,1,0.9625,27316.481475830078,2133.333333333333,2,0.9625,34876.74644470215,2133.333333333333,2,0.9625,51871.24719238281,2200,2,0.9625,45995.770248413086,2200,2,0.9625,29152.39193725586,2200,2,0.9625,58296.5498046875,2200,2,0.9625,30570.303604125977,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897626140,62061.61506652832,2200,2,0.8125,43271.69219970703,2200,2,0.85,27316.48663330078,2200,2,0.85,34876.75312805176,2200,2,0.85,51871.25080871582,2200,2,0.85,45995.77517700195,2200,2,0.85,29152.395751953125,2200,2,0.85,58296.55505371094,2200,2,0.85,30576.455474853516,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897627140,62061.617111206055,2133.333333333333,2,0.95625,43271.697326660156,3200,1,0.95625,27316.488052368164,2133.333333333333,2,0.95625,34876.75456237793,2133.333333333333,2,0.95625,51871.252182006836,2200,2,0.95625,45995.7766418457,2200,2,0.95625,29152.397201538086,2200,2,0.95625,58296.558197021484,2200,2,0.95625,30582.4874420166,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897628140,62061.62022399902,2175,2,0.90625,43271.70976257324,4350,0,0.90625,27316.492553710938,2175,2,0.90625,34876.758392333984,2175,2,0.90625,51871.25654602051,2200,2,0.90625,45995.78089904785,2200,2,0.90625,29152.401077270508,2200,2,0.90625,58296.56086730957,2200,2,0.90625,30588.630615234375,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897629141,62061.62284851074,2200,2,0.84375,43271.728759765625,2200,2,0.84375,27316.49464416504,2133.333333333333,2,0.84375,34876.760330200195,2133.333333333333,2,0.84375,51871.25833129883,2200,2,0.84375,45995.78257751465,2200,2,0.9625,29152.402740478516,2200,2,0.9625,58296.56521606445,2200,2,0.9625,30594.680694580078,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
990,1744897630151,62061.6252746582,2133.333333333333,2,0.95625,43271.73843383789,3200,1,0.95625,27316.497604370117,2133.333333333333,2,0.95625,34876.76257324219,2133.333333333333,2,0.95625,51871.26036071777,2200,2,0.95625,45995.78453063965,2200,2,0.95625,29152.40464782715,2200,2,0.95625,58296.56857299805,2200,2,0.95625,30600.809143066406,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
