Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817310746,33824.81510925293,2200,2,0.84375,18588.777572631836,2200,2,0.84375,12921.299728393555,2200,2,0.84375,17217.82048034668,2200,2,0.84375,31098.023849487305,2200,2,0.84375,15391.328903198242,2200,2,0.84375,13637.442932128906,2200,2,0.88125,15963.019622802734,2200,2,0.88125,47215.94493103027,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957038592,187170816
1000,1744817311747,33824.81805419922,2133.333333333333,2,0.88125,18588.78453063965,3200,1,0.88125,12921.302780151367,2133.333333333333,2,0.88125,17217.822708129883,2133.333333333333,2,0.88125,31098.025970458984,2200,2,0.88125,15391.330749511719,2200,2,0.88125,13637.444778442383,2200,2,0.9625,15963.023559570313,2200,2,0.9625,47221.960388183594,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957038592,187170816
1000,1744817312747,33824.820083618164,2200,2,0.84375,18588.7919921875,2200,2,0.84375,12921.305160522461,2200,2,0.84375,17217.824295043945,2200,2,0.84375,31098.027557373047,2200,2,0.84375,15391.332214355469,2200,2,0.83125,13637.4462890625,2200,2,0.83125,15963.02507019043,2200,2,0.83125,47227.99052429199,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957038592,187170816
1000,1744817313748,33824.82194519043,2133.333333333333,2,0.9125,18588.800064086914,3200,1,0.9125,12921.30729675293,2133.333333333333,2,0.9125,17217.825759887695,2133.333333333333,2,0.9125,31098.029724121094,2200,2,0.95625,15391.333709716797,2200,2,0.95625,13637.448135375977,2200,2,0.95625,15963.026489257813,2200,2,0.95625,47233.99296569824,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957038592,187170816
1000,1744817314748,33824.827880859375,2200,2,0.81875,18588.808807373047,2200,2,0.81875,12921.31069946289,2200,2,0.81875,17217.828216552734,2200,2,0.81875,31098.034759521484,2200,2,0.85,15391.339141845703,2200,2,0.85,13637.451171875,2200,2,0.85,15963.028945922852,2200,2,0.85,47240.10284423828,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957038592,187170816
1000,1744817315749,33824.832611083984,2175,2,0.9125,18588.82489013672,4350,0,0.9125,12921.316650390625,2175,2,0.9125,17217.833770751953,2175,2,0.9125,31098.039108276367,2200,2,0.9125,15391.34260559082,2200,2,0.9125,13637.455215454102,2200,2,1.50625,15963.032958984375,2200,2,1.50625,47246.19677734375,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817316749,33824.83563232422,2200,2,0.8125,18588.839569091797,2200,2,0.8125,12921.3212890625,2200,2,0.8125,17217.837188720703,2200,2,0.85,31098.042419433594,2200,2,0.85,15391.346557617188,2200,2,0.85,13637.458755493164,2200,2,0.85,15963.03549194336,2200,2,0.85,47252.25198364258,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817317750,33824.83728027344,2133.333333333333,2,0.9625,18588.846115112305,3200,1,0.9625,12921.324615478516,2133.333333333333,2,0.9625,17217.83869934082,2133.333333333333,2,0.9625,31098.045944213867,2200,2,0.9625,15391.348083496094,2200,2,0.9625,13637.460189819336,2200,2,0.9625,15963.036865234375,2200,2,0.9625,47258.29698181152,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817318750,33824.840255737305,2200,2,0.83125,18588.85823059082,2200,2,0.85,12921.330307006836,2200,2,0.85,17217.844207763672,2200,2,0.85,31098.052612304688,2200,2,0.85,15391.351028442383,2200,2,0.85,13637.463851928711,2200,2,0.85,15963.03970336914,2200,2,0.85,47264.4083404541,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817319751,33824.842529296875,2133.333333333333,2,0.9125,18588.864807128906,3200,1,0.9125,12921.332702636719,2133.333333333333,2,0.9125,17217.846389770508,2133.333333333333,2,0.9125,31098.054641723633,2200,2,0.9125,15391.352905273438,2200,2,0.9125,13637.465744018555,2200,2,0.9125,15963.041610717773,2200,2,0.9125,47270.4397277832,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817320751,33824.84719848633,2200,2,0.85,18588.872604370117,2200,2,0.85,12921.337432861328,2200,2,0.85,17217.848236083984,2200,2,0.85,31098.056396484375,2200,2,0.85,15391.354614257813,2200,2,0.85,13637.46745300293,2200,2,0.85,15963.043045043945,2200,2,0.85,47276.49740600586,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817321751,33824.84895324707,2175,2,0.88125,18588.878372192383,4350,0,0.88125,12921.342102050781,2175,2,0.88125,17217.849884033203,2175,2,0.88125,31098.061645507813,2200,2,0.88125,15391.356201171875,2200,2,0.88125,13637.469100952148,2200,2,0.88125,15963.044982910156,2200,2,0.88125,47282.54286193848,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817322752,33824.85299682617,2200,2,0.85,18588.90155029297,2200,2,0.85,12921.349533081055,2200,2,0.85,17217.855209350586,2200,2,0.85,31098.068801879883,2200,2,0.85,15391.363784790039,2200,2,0.85,13637.473602294922,2200,2,0.85,15963.048278808594,2200,2,0.85625,47288.68795776367,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817323752,33824.8621673584,2133.333333333333,2,0.88125,18588.907257080078,3200,1,0.88125,12921.352355957031,2133.333333333333,2,0.88125,17217.857299804688,2133.333333333333,2,0.88125,31098.070999145508,2200,2,0.88125,15391.365600585938,2200,2,0.88125,13637.475845336914,2200,2,0.88125,15963.051895141602,2200,2,0.88125,47294.75314331055,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1000,1744817324753,33824.864334106445,2200,2,0.84375,18588.92202758789,2200,2,0.84375,12921.355728149414,2200,2,0.84375,17217.85955810547,2200,2,0.84375,31098.073287963867,2200,2,0.84375,15391.367660522461,2200,2,0.8875,13637.477981567383,2200,2,0.8875,15963.053619384766,2200,2,0.8875,47300.80406188965,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
1,1744817325753,33824.86636352539,2133.333333333333,2,0.89375,18588.92771911621,3200,1,0.89375,12921.358032226563,2133.333333333333,2,0.89375,17217.862823486328,2133.333333333333,2,0.89375,31098.078536987305,2200,2,0.89375,15391.371765136719,2200,2,0.89375,13637.479461669922,2200,2,0.9625,15963.054992675781,2200,2,0.9625,47306.85720825195,2186,2190,2025,2141,2188,2185,2177,2078,2192,2179,1980,2117,2185,2176,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957296640,187170816
