Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952372110,40452.48468017578,2000,2,0.95625,39808.83549499512,3000,2,0.95625,15955.417938232422,2000,2,0.95625,35954.68017578125,2000,2,0.95625,29092.249725341797,2200,2,0.95625,42797.54591369629,2200,2,0.95625,28793.66342163086,2200,2,0.91875,55988.300231933594,2200,2,0.91875,38459.652740478516,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952373110,40452.48692321777,2175,2,0.88125,39808.83801269531,4350,0,0.88125,15955.420440673828,2000,2,1.475,35954.68292236328,2000,2,1.475,29092.251373291016,2200,2,1.475,42797.54747009277,2200,2,1.475,28793.66505432129,2200,2,1.475,55988.31086730957,2200,2,1.475,38465.66178894043,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952374111,40452.48956298828,2000,2,0.95625,39808.84063720703,3000,2,0.95625,15955.42317199707,2000,2,0.95625,35954.68914794922,2000,2,0.95625,29092.254837036133,2200,2,0.95625,42797.550521850586,2200,2,0.9625,28793.668014526367,2200,2,0.9625,55988.320724487305,2200,2,0.9625,38471.745193481445,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952375111,40452.491790771484,2000,2,0.9625,39808.84461975098,3000,2,0.9625,15955.425384521484,2000,2,0.9625,35954.69120788574,2000,2,0.9625,29092.258056640625,2200,2,0.9625,42797.55226135254,2200,2,0.9625,28793.670349121094,2200,2,0.9625,55988.32794189453,2200,2,0.9625,38477.79568481445,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952376112,40452.49392700195,2200,2,0.84375,39808.84907531738,2200,2,0.84375,15955.428329467773,2200,2,0.84375,35954.69387817383,2200,2,0.8125,29092.26057434082,2200,2,0.8125,42797.554428100586,2200,2,0.8125,28793.672393798828,2200,2,0.8125,55988.33497619629,2200,2,0.8125,38483.8857421875,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952377112,40452.49555969238,2000,2,0.9625,39808.85220336914,3000,2,0.9625,15955.430358886719,2000,2,0.9625,35954.69566345215,2000,2,0.9625,29092.26206970215,2200,2,0.9625,42797.555740356445,2200,2,0.9625,28793.6736907959,2200,2,0.9625,55988.3408203125,2200,2,0.9625,38489.90229797363,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952378113,40452.49742126465,2133.333333333333,2,0.88125,39808.8563079834,3200,1,0.88125,15955.432632446289,2133.333333333333,2,0.88125,35954.69955444336,2000,2,0.88125,29092.26560974121,2200,2,0.9625,42797.558029174805,2200,2,0.9625,28793.676055908203,2200,2,0.9625,55988.34716796875,2200,2,0.9625,38495.97637939453,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952379113,40452.5002746582,2000,2,1.5,39808.85893249512,3000,2,1.5,15955.434768676758,2000,2,1.5,35954.70333862305,2000,2,1.5,29092.267211914063,2200,2,1.5,42797.559646606445,2200,2,1.5,28793.67791748047,2200,2,1.5,55988.359146118164,2200,2,1.5,38502.000885009766,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952380114,40452.50408935547,2133.333333333333,2,0.88125,39808.86378479004,3000,2,0.9625,15955.43930053711,2000,2,0.9625,35954.70991516113,2000,2,0.9625,29092.271514892578,2200,2,0.9625,42797.56329345703,2200,2,0.9625,28793.682983398438,2200,2,0.9625,55988.36994934082,2200,2,0.9625,38508.14239501953,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952381114,40452.50636291504,2000,2,0.95625,39808.86700439453,3000,2,0.95625,15955.442108154297,2000,2,0.95625,35954.71258544922,2000,2,0.95625,29092.27374267578,2200,2,0.9625,42797.565017700195,2200,2,0.9625,28793.685317993164,2200,2,0.9625,55988.37600708008,2200,2,0.9625,38514.16441345215,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952382114,40452.516693115234,2175,2,1.475,39808.87048339844,4350,0,1.475,15955.44418334961,2175,2,1.475,35954.71531677246,2175,2,1.475,29092.27655029297,2200,2,1.475,42797.5673828125,2200,2,1.475,28793.68733215332,2200,2,1.475,55988.37754821777,2200,2,1.475,38520.23709106445,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952383115,40452.52494812012,2175,2,0.9125,39808.87600708008,4350,0,0.9125,15955.449920654297,2175,2,0.9125,35954.71853637695,2175,2,0.9125,29092.279418945313,2200,2,0.9125,42797.5700378418,2200,2,0.9125,28793.690887451172,2200,2,0.9125,55988.38153076172,2200,2,0.9125,38526.2594909668,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952384115,40452.53283691406,2200,2,0.85,39808.88595581055,2200,2,0.85,15955.455490112305,2200,2,0.85,35954.72276306152,2200,2,0.85,29092.28399658203,2200,2,0.85,42797.573501586914,2200,2,0.85,28793.693954467773,2200,2,0.85,55988.38398742676,2200,2,0.85,38532.30010986328,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952385116,40452.53433227539,2133.333333333333,2,0.88125,39808.89009094238,3200,1,0.88125,15955.457778930664,2133.333333333333,2,0.88125,35954.72579956055,2133.333333333333,2,0.88125,29092.285446166992,2200,2,0.88125,42797.57473754883,2200,2,0.88125,28793.695236206055,2200,2,0.88125,55988.38510131836,2200,2,0.88125,38538.28788757324,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952386116,40452.53665161133,2133.333333333333,2,0.91875,39808.89959716797,3200,1,0.95625,15955.460525512695,2133.333333333333,2,0.95625,35954.72946166992,2133.333333333333,2,0.95625,29092.2889251709,2200,2,0.95625,42797.577209472656,2200,2,0.95625,28793.697982788086,2200,2,0.95625,55988.38676452637,2200,2,0.95625,38544.30009460449,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952387117,40452.53804016113,2133.333333333333,2,0.88125,39808.90573120117,3200,1,0.88125,15955.462478637695,2133.333333333333,2,0.88125,35954.7311706543,2133.333333333333,2,0.88125,29092.290435791016,2200,2,0.88125,42797.578552246094,2200,2,0.88125,28793.699432373047,2200,2,0.95625,55988.388244628906,2200,2,0.95625,38550.29786682129,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952388117,40452.54161071777,2175,2,0.9125,39808.91633605957,4350,0,0.9125,15955.466125488281,2175,2,0.9125,35954.73587036133,2175,2,0.9125,29092.293746948242,2200,2,0.9125,42797.58149719238,2200,2,0.9125,28793.702407836914,2200,2,0.9125,55988.39096069336,2200,2,0.9125,38556.36589050293,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952389118,40452.54415893555,2175,2,0.9125,39808.93162536621,4350,0,0.9125,15955.469177246094,2175,2,0.9125,35954.73857116699,2175,2,0.9125,29092.295974731445,2200,2,0.9125,42797.583587646484,2200,2,0.9125,28793.704528808594,2200,2,0.9125,55988.392990112305,2200,2,0.9125,38562.406311035156,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952390118,40452.547119140625,2133.333333333333,2,0.88125,39808.952209472656,3200,1,0.88125,15955.472152709961,2133.333333333333,2,0.88125,35954.74263000488,2133.333333333333,2,0.88125,29092.3006439209,2200,2,0.88125,42797.5867767334,2200,2,0.88125,28793.707733154297,2200,2,0.88125,55988.39529418945,2200,2,0.9625,38568.4372253418,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952391119,40452.55502319336,2175,2,1.50625,39808.95706176758,4350,0,1.50625,15955.474838256836,2175,2,1.50625,35954.748306274414,2175,2,1.50625,29092.302520751953,2200,2,1.50625,42797.58851623535,2200,2,1.50625,28793.709899902344,2200,2,1.50625,55988.39741516113,2200,2,1.4937500000000001,38574.49610900879,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952392119,40452.567626953125,2200,2,0.8125,39808.9620513916,2200,2,0.8125,15955.479400634766,2200,2,0.8125,35954.7520904541,2200,2,0.85,29092.30648803711,2200,2,0.85,42797.59197998047,2200,2,0.85,28793.712997436523,2200,2,0.85,55988.399978637695,2200,2,0.85,38580.536071777344,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952393119,40452.570053100586,2133.333333333333,2,0.95625,39808.96853637695,3200,1,0.95625,15955.481491088867,2133.333333333333,2,0.95625,35954.75505065918,2133.333333333333,2,0.95625,29092.30792236328,2200,2,0.95625,42797.59324645996,2200,2,0.95625,28793.714767456055,2200,2,0.95625,55988.40267944336,2200,2,0.95625,38586.54428100586,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952394120,40452.57167053223,2175,2,0.88125,39808.97473144531,4350,0,0.88125,15955.48373413086,2175,2,0.88125,35954.75811767578,2175,2,0.88125,29092.3113861084,2200,2,0.88125,42797.59574890137,2200,2,0.88125,28793.717071533203,2200,2,0.88125,55988.40411376953,2200,2,0.88125,38592.56716918945,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952395120,40452.575119018555,2175,2,0.9125,39808.99279785156,4350,0,0.9125,15955.487228393555,2175,2,0.9125,35954.760986328125,2175,2,0.9125,29092.313705444336,2200,2,0.9125,42797.59782409668,2200,2,0.9125,28793.720916748047,2200,2,0.9125,55988.406478881836,2200,2,0.9125,38598.55419921875,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952396121,40452.57986450195,2133.333333333333,2,0.9125,39809.018493652344,3200,1,0.9125,15955.493072509766,2133.333333333333,2,0.9125,35954.76705932617,2133.333333333333,2,0.95625,29092.318649291992,2200,2,0.95625,42797.602127075195,2200,2,0.95625,28793.726104736328,2200,2,0.95625,55988.41026306152,2200,2,0.95625,38604.67468261719,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952397121,40452.58172607422,2175,2,0.88125,39809.024673461914,4350,0,0.88125,15955.49478149414,2175,2,0.88125,35954.76963806152,2175,2,0.88125,29092.320236206055,2200,2,0.88125,42797.603591918945,2200,2,0.88125,28793.72755432129,2200,2,0.88125,55988.41166687012,2200,2,0.88125,38610.67469787598,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952398122,40452.584564208984,2133.333333333333,2,0.9125,39809.04393005371,3200,1,0.95625,15955.497573852539,2133.333333333333,2,0.95625,35954.77308654785,2133.333333333333,2,0.95625,29092.323928833008,2200,2,0.95625,42797.6063079834,2200,2,0.95625,28793.73030090332,2200,2,0.95625,55988.41368103027,2200,2,0.95625,38616.70584106445,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952399122,40452.58631896973,2133.333333333333,2,0.88125,39809.050842285156,3200,1,0.88125,15955.500228881836,2133.333333333333,2,0.88125,35954.77488708496,2133.333333333333,2,0.88125,29092.325622558594,2200,2,0.88125,42797.60780334473,2200,2,0.88125,28793.732315063477,2200,2,0.9625,55988.415451049805,2200,2,0.9625,38622.69821166992,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952400123,40452.5887298584,2175,2,1.44375,39809.06455993652,4350,0,1.44375,15955.502914428711,2175,2,1.44375,35954.777770996094,2175,2,1.44375,29092.328231811523,2200,2,1.44375,42797.6103515625,2200,2,1.44375,28793.73454284668,2200,2,1.44375,55988.4172668457,2200,2,1.44375,38628.74758911133,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952401123,40452.59403991699,2200,2,0.85,39809.08200073242,2200,2,0.85,15955.513458251953,2200,2,0.85,35954.79377746582,2200,2,0.85,29092.331604003906,2200,2,0.85,42797.61308288574,2200,2,0.85,28793.737915039063,2200,2,0.85,55988.419845581055,2200,2,0.85,38634.81964111328,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952402124,40452.595458984375,2133.333333333333,2,0.9125,39809.08706665039,3200,1,0.9125,15955.515228271484,2133.333333333333,2,0.9125,35954.797454833984,2133.333333333333,2,0.9125,29092.334045410156,2200,2,0.9125,42797.61625671387,2200,2,0.9125,28793.73974609375,2200,2,0.9125,55988.420989990234,2200,2,0.9125,38640.8625793457,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952403124,40452.59719848633,2175,2,0.9125,39809.093490600586,4350,0,0.9125,15955.517868041992,2175,2,0.9125,35954.79948425293,2175,2,0.9125,29092.335556030273,2200,2,0.9125,42797.61763000488,2200,2,1.4875,28793.741470336914,2200,2,1.4875,55988.42256164551,2200,2,1.4875,38646.85466003418,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,277348352
1000,1744952404125,40452.60037231445,2133.333333333333,2,0.88125,39809.1141204834,3200,1,0.88125,15955.520858764648,2133.333333333333,2,0.88125,35954.80224609375,2133.333333333333,2,0.88125,29092.338409423828,2200,2,0.88125,42797.61994934082,2200,2,0.88125,28793.743865966797,2200,2,0.88125,55988.4248046875,2200,2,0.88125,38652.89877319336,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883609600,277348352
1000,1744952405125,40452.601821899414,2133.333333333333,2,0.9125,39809.12275695801,3200,1,0.9125,15955.522476196289,2133.333333333333,2,0.9625,35954.80392456055,2133.333333333333,2,0.9625,29092.33950805664,2200,2,0.9625,42797.621017456055,2200,2,0.9625,28793.744888305664,2200,2,0.9625,55988.42575073242,2200,2,0.9625,38658.872802734375,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883609600,277348352
1000,1744952406125,40452.60369873047,2175,2,0.88125,39809.12911987305,4350,0,0.88125,15955.524765014648,2175,2,0.88125,35954.80757141113,2175,2,0.88125,29092.343170166016,2200,2,0.88125,42797.62336730957,2200,2,0.88125,28793.74737548828,2200,2,0.88125,55988.42726135254,2200,2,0.88125,38664.9169921875,2190,2195,2173,2191,2156,2099,4048,2158,2195,2195,2158,2156,4307,2157,2190,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883609600,277348352
