Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049180953,38870.00244140625,2133.333333333333,2,0.88125,15062.493240356445,3200,1,0.88125,59575.1378326416,2000,2,0.9625,18898.262954711914,2000,2,0.9625,25507.245086669922,2200,2,0.9625,19036.516036987305,2200,2,0.9625,4325.921783447266,2200,2,0.9625,43622.30097961426,2200,2,0.9625,61783.82278442383,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874151936,293863424
1000,1745049181954,38870.00434875488,2175,2,0.91875,15062.495681762695,4350,0,0.91875,59575.140228271484,2175,2,0.91875,18898.265029907227,2175,2,0.91875,25507.249252319336,2200,2,0.91875,19036.51986694336,2200,2,0.91875,4325.923721313477,2200,2,0.91875,43622.30416870117,2200,2,0.91875,61789.86033630371,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,293863424
1000,1745049182954,38870.01109313965,2000,2,1.50625,15062.505493164063,3000,2,1.50625,59575.14306640625,2000,2,1.50625,18898.26872253418,2000,2,1.50625,25507.274963378906,2200,2,1.50625,19036.52406311035,2200,2,1.50625,4325.931503295898,2200,2,1.50625,43622.30780029297,2200,2,1.50625,61795.96562194824,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,873508864,293863424
1000,1745049183955,38870.01345825195,2175,2,0.9125,15062.50959777832,4350,0,0.9125,59575.14904785156,2175,2,0.9125,18898.273162841797,2175,2,0.9125,25507.29249572754,2200,2,0.9125,19036.53302001953,2200,2,0.9125,4325.936050415039,2200,2,0.9125,43622.31069946289,2200,2,0.9125,61802.099838256836,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049184955,38870.01675415039,2000,2,0.9625,15062.513534545898,3000,2,0.9625,59575.15200805664,2000,2,0.9625,18898.27508544922,2000,2,0.9625,25507.303024291992,2200,2,0.9625,19036.53578186035,2200,2,0.9625,4325.93798828125,2200,2,0.9625,43622.312759399414,2200,2,0.9625,61808.15361022949,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049185956,38870.018463134766,2175,2,0.88125,15062.517547607422,4350,0,0.88125,59575.154373168945,2175,2,0.88125,18898.27813720703,2000,2,1.475,25507.3154296875,2200,2,1.475,19036.54037475586,2200,2,1.475,4325.940872192383,2200,2,1.475,43622.31448364258,2200,2,1.475,61814.171813964844,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049186956,38870.04182434082,2000,2,1.4937500000000001,15062.521270751953,3000,2,1.4937500000000001,59575.15678405762,2000,2,1.4937500000000001,18898.28207397461,2000,2,1.4937500000000001,25507.329818725586,2200,2,1.4937500000000001,19036.542938232422,2200,2,1.4937500000000001,4325.945007324219,2200,2,1.4937500000000001,43622.31639099121,2200,2,1.4937500000000001,61820.20722961426,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049187957,38870.044509887695,2133.333333333333,2,0.88125,15062.524322509766,3000,2,0.9625,59575.159912109375,2000,2,0.9625,18898.28482055664,2000,2,0.9625,25507.33921813965,2200,2,0.9625,19036.547103881836,2200,2,0.9625,4325.947509765625,2200,2,0.9625,43622.31916809082,2200,2,0.9625,61826.244369506836,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049188957,38870.04623413086,2175,2,0.3999999999999999,15062.531616210938,4350,0,0.3999999999999999,59575.16194152832,2175,2,0.3999999999999999,18898.286560058594,2175,2,0.3999999999999999,25507.351974487305,2200,2,0.3999999999999999,19036.548919677734,2200,2,0.3999999999999999,4325.949630737305,2200,2,1.46875,43622.32078552246,2200,2,1.46875,61832.260330200195,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049189958,38870.0500793457,2000,2,1.475,15062.541137695313,3000,2,1.475,59575.16564941406,2000,2,1.475,18898.289428710938,2000,2,1.475,25507.365661621094,2200,2,1.475,19036.559799194336,2200,2,1.475,4325.952438354492,2200,2,1.475,43622.323654174805,2200,2,1.475,61838.317779541016,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049190958,38870.05448913574,2200,2,0.81875,15062.543594360352,2200,2,0.81875,59575.168029785156,2200,2,0.81875,18898.292739868164,2200,2,0.85,25507.37629699707,2200,2,0.85,19036.564575195313,2200,2,0.85,4325.959609985352,2200,2,0.85,43622.32719421387,2200,2,0.85,61844.341079711914,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049191958,38870.05682373047,2000,2,0.95625,15062.546524047852,3000,2,0.95625,59575.1701965332,2000,2,0.95625,18898.295196533203,2000,2,0.95625,25507.38233947754,2200,2,0.95625,19036.5684967041,2200,2,0.95625,4325.961761474609,2200,2,0.95625,43622.32943725586,2200,2,0.95625,61850.3507232666,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049192959,38870.05859375,2133.333333333333,2,0.88125,15062.548599243164,3200,1,0.88125,59575.17153930664,2133.333333333333,2,0.9625,18898.296310424805,2000,2,0.9625,25507.388153076172,2200,2,0.9625,19036.569442749023,2200,2,0.9625,4325.963088989258,2200,2,0.9625,43622.330474853516,2200,2,0.9625,61856.29750061035,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049193959,38870.06108093262,2000,2,1.48125,15062.551651000977,3000,2,1.48125,59575.17459106445,2000,2,1.48125,18898.301681518555,2000,2,1.48125,25507.40089416504,2200,2,1.48125,19036.574584960938,2200,2,1.48125,4325.967636108398,2200,2,1.48125,43622.33528137207,2200,2,1.48125,61862.39761352539,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049194960,38870.0662689209,2000,2,1.46875,15062.56137084961,3000,2,1.46875,59575.17774963379,2000,2,1.46875,18898.306732177734,2000,2,1.46875,25507.412979125977,2200,2,1.46875,19036.577209472656,2200,2,1.46875,4325.972793579102,2200,2,1.46875,43622.33825683594,2200,2,1.46875,61868.44789123535,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049195960,38870.06982421875,2175,2,0.9125,15062.57145690918,4350,0,0.9125,59575.18292236328,2175,2,0.9125,18898.312728881836,2175,2,0.9125,25507.429107666016,2200,2,1.48125,19036.587997436523,2200,2,1.48125,4325.97770690918,2200,2,1.48125,43622.34239196777,2200,2,1.48125,61874.55342102051,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049196961,38870.07356262207,2000,2,1.51875,15062.574264526367,3000,2,1.51875,59575.18525695801,2000,2,1.51875,18898.31507873535,2000,2,1.51875,25507.440689086914,2200,2,1.51875,19036.5927734375,2200,2,1.51875,4325.979522705078,2200,2,1.51875,43622.34436035156,2200,2,1.51875,61880.55335998535,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049197961,38870.07554626465,2133.333333333333,2,0.88125,15062.578384399414,3200,1,0.88125,59575.18879699707,2133.333333333333,2,0.88125,18898.317474365234,2000,2,0.9625,25507.449676513672,2200,2,0.9625,19036.598587036133,2200,2,0.9625,4325.981689453125,2200,2,0.9625,43622.34648132324,2200,2,0.9625,61886.553131103516,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049198962,38870.07849121094,2000,2,1.4937500000000001,15062.580627441406,3000,2,1.4937500000000001,59575.19055175781,2000,2,1.4937500000000001,18898.319427490234,2000,2,1.4937500000000001,25507.46156311035,2200,2,1.4937500000000001,19036.600646972656,2200,2,1.4937500000000001,4325.9849853515625,2200,2,1.4937500000000001,43622.348892211914,2200,2,1.4937500000000001,61892.54724121094,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049199962,38870.08190917969,2175,2,0.88125,15062.58430480957,3000,2,1.46875,59575.1960144043,2000,2,1.46875,18898.323196411133,2000,2,1.46875,25507.47557067871,2200,2,1.46875,19036.60711669922,2200,2,1.46875,4325.987579345703,2200,2,1.46875,43622.35157775879,2200,2,1.46875,61898.583084106445,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049200963,38870.08410644531,2000,2,0.95625,15062.586898803711,3000,2,0.95625,59575.198318481445,2000,2,0.95625,18898.325164794922,2000,2,0.95625,25507.485610961914,2200,2,0.95625,19036.609008789063,2200,2,0.95625,4325.989791870117,2200,2,0.95625,43622.353759765625,2200,2,0.95625,61904.54656982422,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049201963,38870.086853027344,2000,2,1.5125,15062.591201782227,3000,2,1.5125,59575.202377319336,2000,2,1.5125,18898.328338623047,2000,2,1.5125,25507.496856689453,2200,2,1.5125,19036.61441040039,2200,2,1.5125,4325.992691040039,2200,2,1.5125,43622.35745239258,2200,2,1.5125,61910.5418548584,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049202964,38870.08932495117,2175,2,0.88125,15062.600540161133,4350,0,0.88125,59575.20425415039,2175,2,0.88125,18898.33140563965,1500,2,0.88125,25507.511444091797,2200,2,1.46875,19036.6183013916,2200,2,1.46875,4325.995712280273,2200,2,1.46875,43622.359436035156,2200,2,1.46875,61916.531661987305,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049203964,38870.09321594238,2000,2,0.95625,15062.604583740234,3000,2,0.95625,59575.20790100098,2000,2,0.95625,18898.334030151367,2000,2,0.95625,25507.51988220215,2200,2,0.95625,19036.622146606445,2200,2,0.95625,4325.99934387207,2200,2,0.95625,43622.36251831055,2200,2,0.925,61922.57778930664,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049204965,38870.095306396484,2175,2,0.88125,15062.606521606445,4350,0,0.88125,59575.209411621094,2000,2,1.46875,18898.335372924805,2000,2,1.46875,25507.531707763672,2200,2,1.46875,19036.623275756836,2200,2,1.46875,4326.000625610352,2200,2,1.46875,43622.36404418945,2200,2,1.46875,61928.508209228516,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049205965,38870.09883117676,2000,2,0.95625,15062.616180419922,3000,2,0.95625,59575.212829589844,2000,2,0.95625,18898.338745117188,2000,2,0.95625,25507.53924560547,2200,2,0.93125,19036.636642456055,2200,2,0.93125,4326.006423950195,2200,2,0.93125,43622.36735534668,2200,2,0.93125,61934.56231689453,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049206966,38870.102447509766,2000,2,0.95625,15062.618576049805,3000,2,0.95625,59575.21566772461,2000,2,0.95625,18898.340866088867,2000,2,0.95625,25507.541534423828,2200,2,0.95625,19036.64256286621,2200,2,0.95625,4326.00944519043,2200,2,0.95625,43622.369400024414,2200,2,0.95625,61940.538803100586,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049207966,38870.10536193848,2175,2,0.88125,15062.622268676758,4350,0,0.88125,59575.22189331055,2175,2,0.88125,18898.34422302246,2175,2,0.88125,25507.544509887695,2200,2,1.46875,19036.65428161621,2200,2,1.46875,4326.012176513672,2200,2,1.46875,43622.37178039551,2200,2,1.46875,61946.53610229492,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
999,1745049208967,38870.107833862305,2000,2,0.9625,15062.624420166016,3000,2,0.9625,59575.223892211914,2000,2,0.9625,18898.346099853516,2000,2,0.9625,25507.547393798828,2200,2,0.9625,19036.66717529297,2200,2,0.9625,4326.014358520508,2200,2,0.95,43622.37405395508,2200,2,0.95,61952.50662231445,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049209967,38870.109954833984,2000,2,0.8875,15062.62890625,3000,2,0.8875,59575.228286743164,2000,2,0.8875,18898.34930419922,2000,2,0.8875,25507.55043029785,2200,2,0.8875,19036.677658081055,2200,2,0.91875,4326.017425537109,2200,2,0.91875,43622.37762451172,2200,2,0.91875,61958.52198791504,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049210967,38870.11700439453,2000,2,1.46875,15062.63589477539,3000,2,1.46875,59575.232818603516,2000,2,1.46875,18898.355239868164,2000,2,1.46875,25507.55763244629,2200,2,1.46875,19036.69189453125,2200,2,1.46875,4326.023422241211,2200,2,1.46875,43622.38081359863,2200,2,1.46875,61964.54872131348,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049211968,38870.122299194336,2175,2,0.9125,15062.640701293945,4350,0,0.9125,59575.23742675781,2175,2,0.9125,18898.360229492188,2000,2,1.46875,25507.562118530273,2200,2,1.46875,19036.7091217041,2200,2,1.46875,4326.027877807617,2200,2,1.46875,43622.384185791016,2200,2,1.46875,61970.59828186035,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
990,1745049212978,38870.12530517578,2000,2,0.8875,15062.643325805664,3000,2,0.8875,59575.23959350586,2000,2,0.8875,18898.362518310547,2000,2,0.8875,25507.564422607422,2200,2,0.8875,19036.722625732422,2200,2,0.8875,4326.029876708984,2200,2,0.8875,43622.386154174805,2200,2,0.8875,61976.58311462402,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049213969,38870.12889099121,2175,2,0.88125,15062.646697998047,3000,2,1.475,59575.242767333984,2000,2,1.475,18898.365753173828,2000,2,1.475,25507.567916870117,2200,2,1.475,19036.73890686035,2200,2,1.475,4326.033111572266,2200,2,1.475,43622.39024353027,2200,2,1.475,61982.54284667969,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,293863424
1000,1745049214969,38870.13249206543,2175,2,0.9125,15062.648468017578,4350,0,0.9125,59575.24430847168,2175,2,0.9125,18898.367584228516,2175,2,0.9125,25507.577377319336,2200,2,1.475,19036.741485595703,2200,2,1.475,4326.03662109375,2200,2,1.475,43622.391998291016,2200,2,1.475,61988.4753112793,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873336832,293863424
1000,1745049215970,38870.135513305664,2000,2,0.95625,15062.652038574219,3000,2,0.95625,59575.248611450195,2000,2,0.95625,18898.37078857422,2000,2,0.95625,25507.587478637695,2200,2,0.95625,19036.744522094727,2200,2,0.95625,4326.039505004883,2200,2,0.95625,43622.395248413086,2200,2,0.95625,61994.446685791016,2108,2182,2153,2186,2195,1972,2179,1981,2192,2196,2178,1994,2190,2164,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873336832,293863424
