Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957288710,50101.414978027344,2200,2,0.84375,45334.18815612793,2200,2,0.84375,20240.465362548828,2200,2,0.84375,40027.04995727539,2200,2,0.84375,40097.46145629883,2200,2,0.84375,47026.603775024414,2200,2,0.84375,32295.43162536621,2200,2,0.84375,64535.93003845215,2200,2,0.85,5755.06526184082,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878428160,282853376
1000,1744957289710,50101.41668701172,2133.333333333333,2,0.88125,45334.190170288086,3200,1,0.88125,20240.466903686523,2000,2,0.9625,40027.051513671875,2000,2,0.9625,40097.46292114258,2200,2,0.9625,47026.60771179199,2200,2,0.9625,32295.43342590332,2200,2,0.9625,64535.931060791016,2200,2,0.9625,5761.064605712891,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957290711,50101.41932678223,2000,2,0.95625,45334.19494628906,3000,2,0.95625,20240.468704223633,2000,2,0.95625,40027.05326843262,2000,2,0.95625,40097.464935302734,2200,2,0.95625,47026.616607666016,2200,2,0.95625,32295.43687438965,2200,2,0.95625,64535.933197021484,2200,2,0.95625,5767.096328735352,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
999,1744957291711,50101.42221069336,2133.333333333333,2,0.88125,45334.19807434082,3000,2,0.9625,20240.470764160156,2000,2,0.9625,40027.0553894043,2000,2,0.9625,40097.467025756836,2200,2,0.9625,47026.623306274414,2200,2,0.9625,32295.438888549805,2200,2,0.9625,64535.936614990234,2200,2,0.9625,5773.137237548828,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957292711,50101.424072265625,2200,2,0.85,45334.204040527344,2200,2,0.85,20240.47299194336,2200,2,0.85,40027.057540893555,2200,2,0.85,40097.46891784668,2200,2,0.85,47026.629959106445,2200,2,0.85,32295.441192626953,2200,2,0.85,64535.93814086914,2200,2,0.85,5779.160995483398,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957293712,50101.42581176758,2133.333333333333,2,0.88125,45334.20674133301,3200,1,0.88125,20240.47459411621,2133.333333333333,2,0.88125,40027.05938720703,2000,2,0.9625,40097.47201538086,2200,2,0.9625,47026.63717651367,2200,2,0.9625,32295.442932128906,2200,2,0.9625,64535.93963623047,2200,2,0.9625,5785.162216186523,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957294712,50101.42939758301,2200,2,0.84375,45334.210205078125,2200,2,0.84375,20240.476791381836,2200,2,0.84375,40027.061599731445,2200,2,0.84375,40097.474548339844,2200,2,0.84375,47026.64485168457,2200,2,0.84375,32295.446853637695,2200,2,0.85625,64535.94174194336,2200,2,0.85625,5791.172744750977,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957295713,50101.431579589844,2133.333333333333,2,0.88125,45334.213287353516,3200,1,0.88125,20240.47866821289,2133.333333333333,2,0.9625,40027.063720703125,2000,2,0.9625,40097.47737121582,2200,2,0.9625,47026.650787353516,2200,2,0.9625,32295.44873046875,2200,2,0.9625,64535.94334411621,2200,2,0.9625,5797.201416015625,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957296713,50101.43360900879,2200,2,0.84375,45334.21696472168,2200,2,0.84375,20240.480560302734,2200,2,0.84375,40027.06607055664,2200,2,0.84375,40097.47930908203,2200,2,0.84375,47026.658752441406,2200,2,0.84375,32295.450897216797,2200,2,0.85,64535.945068359375,2200,2,0.85,5803.233963012695,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957297713,50101.43536376953,2000,2,0.9625,45334.21925354004,3000,2,0.9625,20240.48211669922,2000,2,0.9625,40027.06806945801,2000,2,0.9625,40097.48223876953,2200,2,0.9625,47026.664489746094,2200,2,0.9625,32295.45457458496,2200,2,0.9625,64535.94773864746,2200,2,0.9625,5809.288238525391,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957298714,50101.43754577637,2175,2,0.88125,45334.22164916992,4350,0,0.88125,20240.483810424805,2175,2,0.88125,40027.07145690918,1500,2,0.88125,40097.483947753906,2200,2,1.475,47026.67492675781,2200,2,1.475,32295.45896911621,2200,2,1.475,64535.94903564453,2200,2,1.475,5815.323059082031,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957299715,50101.44053649902,2000,2,0.9625,45334.22442626953,3000,2,0.9625,20240.48567199707,2000,2,0.9625,40027.07362365723,2000,2,0.9625,40097.48735046387,2200,2,0.9625,47026.68446350098,2200,2,0.9625,32295.461547851563,2200,2,0.9625,64535.951110839844,2200,2,0.9125,5821.37678527832,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957300715,50101.44276428223,2200,2,0.8125,45334.22985839844,2200,2,0.85,20240.487854003906,2200,2,0.85,40027.07565307617,2200,2,0.85,40097.489166259766,2200,2,0.85,47026.68975830078,2200,2,0.85,32295.46417236328,2200,2,0.85,64535.95259094238,2200,2,0.85,5827.356292724609,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957301715,50101.44404602051,2000,2,0.95625,45334.231689453125,3000,2,0.95625,20240.489059448242,2000,2,0.95625,40027.077056884766,2000,2,0.95625,40097.49186706543,2200,2,0.95625,47026.69639587402,2200,2,0.95,32295.466827392578,2200,2,0.95,64535.95356750488,2200,2,0.95,5833.362548828125,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957302716,50101.4469909668,2200,2,0.85,45334.234619140625,2200,2,0.85,20240.4910736084,2200,2,0.85,40027.07913208008,2200,2,0.85,40097.49401855469,2200,2,0.85,47026.701599121094,2200,2,0.85,32295.4705657959,2200,2,0.85,64535.95585632324,2200,2,0.85,5839.3409423828125,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957303716,50101.44883728027,2133.333333333333,2,0.9125,45334.23712158203,3200,1,0.9125,20240.49250793457,2133.333333333333,2,0.9125,40027.08090209961,2133.333333333333,2,0.9125,40097.4967956543,2200,2,0.925,47026.70788574219,2200,2,0.925,32295.47200012207,2200,2,0.925,64535.95852661133,2200,2,0.925,5845.383041381836,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957304717,50101.45127868652,2000,2,0.9625,45334.23959350586,3000,2,0.9625,20240.49481201172,2000,2,0.9625,40027.08282470703,2000,2,0.9625,40097.498596191406,2200,2,0.9625,47026.7131652832,2200,2,0.9625,32295.47393798828,2200,2,0.9625,64535.96034240723,2200,2,0.9625,5851.360610961914,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957305717,50101.45317077637,2200,2,0.8125,45334.2421875,2200,2,0.8125,20240.49673461914,2200,2,0.8125,40027.08464050293,2200,2,0.85,40097.501388549805,2200,2,0.85,47026.71954345703,2200,2,0.85,32295.475372314453,2200,2,0.85,64535.96195983887,2200,2,0.85,5857.339859008789,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957306718,50101.455474853516,2000,2,0.95625,45334.244232177734,3000,2,0.95625,20240.49871826172,2000,2,0.95625,40027.0867767334,2000,2,0.95625,40097.50372314453,2200,2,0.95625,47026.727630615234,2200,2,0.95625,32295.478256225586,2200,2,0.93125,64535.96382141113,2200,2,0.93125,5863.346755981445,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957307718,50101.458084106445,2133.333333333333,2,0.88125,45334.247131347656,3000,2,0.9625,20240.50067138672,2000,2,0.9625,40027.0887298584,2000,2,0.9625,40097.506103515625,2200,2,0.9625,47026.73422241211,2200,2,0.9625,32295.480682373047,2200,2,0.9625,64535.9658203125,2200,2,0.9625,5869.376693725586,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957308719,50101.4602355957,2200,2,0.84375,45334.2520904541,2200,2,0.84375,20240.502990722656,2200,2,0.84375,40027.091384887695,2200,2,0.84375,40097.50831604004,2200,2,0.84375,47026.74238586426,2200,2,0.84375,32295.48304748535,2200,2,0.85,64535.968002319336,2200,2,0.85,5875.397552490234,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957309719,50101.462173461914,2000,2,0.9625,45334.253982543945,3000,2,0.9625,20240.50457763672,2000,2,0.9625,40027.092864990234,2000,2,0.9625,40097.51124572754,2200,2,0.9625,47026.748291015625,2200,2,0.9625,32295.484420776367,2200,2,0.9625,64535.970962524414,2200,2,0.9625,5881.435409545898,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957310720,50101.465072631836,2200,2,0.81875,45334.25682067871,2200,2,0.81875,20240.506607055664,2200,2,0.81875,40027.094818115234,2200,2,0.85,40097.51335144043,2200,2,0.85,47026.75540161133,2200,2,0.85,32295.487747192383,2200,2,0.85,64535.97248840332,2200,2,0.85,5887.429122924805,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957311720,50101.46815490723,2000,2,0.9625,45334.261322021484,3000,2,0.9625,20240.50914001465,2000,2,0.9625,40027.09770202637,2000,2,0.9625,40097.51721191406,2200,2,0.9625,47026.764236450195,2200,2,0.95,32295.490234375,2200,2,0.95,64535.975158691406,2200,2,0.95,5893.532150268555,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957312721,50101.47006225586,2133.333333333333,2,0.88125,45334.263900756836,3200,1,0.88125,20240.511169433594,2000,2,0.9625,40027.09948730469,2000,2,0.9625,40097.518981933594,2200,2,0.9625,47026.771072387695,2200,2,0.9625,32295.49317932129,2200,2,0.9625,64535.97659301758,2200,2,0.9625,5899.535934448242,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957313721,50101.47171020508,2000,2,0.95625,45334.266021728516,3000,2,0.95625,20240.51254272461,2000,2,0.95625,40027.101013183594,2000,2,0.95625,40097.521728515625,2200,2,0.95625,47026.77919006348,2200,2,0.94375,32295.49444580078,2200,2,0.94375,64535.9778137207,2200,2,0.94375,5905.5684814453125,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957314722,50101.47413635254,2000,2,0.9125,45334.26840209961,3000,2,0.9625,20240.514190673828,2000,2,0.9625,40027.10266113281,2000,2,0.9625,40097.52354431152,2200,2,0.9625,47026.78536987305,2200,2,0.9625,32295.497161865234,2200,2,0.9625,64535.97927856445,2200,2,0.9625,5911.546676635742,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957315722,50101.481353759766,2133.333333333333,2,0.9125,45334.27146911621,3200,1,0.9125,20240.516067504883,2133.333333333333,2,0.9125,40027.10453796387,2133.333333333333,2,0.9125,40097.52638244629,2200,2,0.9625,47026.793853759766,2200,2,0.9625,32295.498962402344,2200,2,0.9625,64535.982421875,2200,2,0.9625,5917.608612060547,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957316723,50101.48371887207,2200,2,0.85,45334.276626586914,2200,2,0.85,20240.518844604492,2200,2,0.85,40027.1075592041,2200,2,0.85,40097.52870178223,2200,2,0.85,47026.800872802734,2200,2,0.85,32295.501403808594,2200,2,0.85,64535.984313964844,2200,2,0.84375,5923.620330810547,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957317723,50101.48503112793,2133.333333333333,2,0.88125,45334.2784576416,3200,1,0.88125,20240.52015686035,2133.333333333333,2,0.88125,40027.10873413086,2000,2,0.9625,40097.53137207031,2200,2,0.9625,47026.80726623535,2200,2,0.9625,32295.5037689209,2200,2,0.9625,64535.98524475098,2200,2,0.9625,5929.623687744141,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957318724,50101.48774719238,2200,2,0.84375,45334.281311035156,2200,2,0.84375,20240.522094726563,2200,2,0.84375,40027.11393737793,2200,2,0.84375,40097.53456115723,2200,2,0.84375,47026.817153930664,2200,2,0.84375,32295.50698852539,2200,2,0.86875,64535.98693847656,2200,2,0.86875,5935.670623779297,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957319724,50101.49024963379,2133.333333333333,2,0.88125,45334.28436279297,3000,2,0.9625,20240.524047851563,2000,2,0.9625,40027.116119384766,2000,2,0.9625,40097.53776550293,2200,2,0.9625,47026.823150634766,2200,2,0.9625,32295.5089263916,2200,2,0.9625,64535.98889160156,2200,2,0.9625,5941.703994750977,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957320724,50101.491455078125,2133.333333333333,2,0.9125,45334.28645324707,3200,1,0.9125,20240.526138305664,2133.333333333333,2,0.9125,40027.11767578125,2133.333333333333,2,0.9125,40097.53924560547,2200,2,0.99375,47026.83041381836,2200,2,0.99375,32295.510345458984,2200,2,0.99375,64535.99028015137,2200,2,0.99375,5947.664657592773,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957321725,50101.49449157715,2000,2,0.9625,45334.290618896484,3000,2,0.9625,20240.529006958008,2000,2,0.9625,40027.12156677246,2000,2,0.9625,40097.549728393555,2200,2,0.9625,47026.83981323242,2200,2,0.9625,32295.512466430664,2200,2,0.9625,64535.99722290039,2200,2,0.9625,5953.728851318359,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,877465600,282853376
1000,1744957322725,50101.49728393555,2175,2,0.88125,45334.29342651367,4350,0,0.88125,20240.53125,2175,2,0.88125,40027.123596191406,2175,2,0.88125,40097.552169799805,2200,2,1.46875,47026.85154724121,2200,2,1.46875,32295.515365600586,2200,2,1.46875,64535.99900817871,2200,2,1.46875,5959.7103271484375,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957323726,50101.500061035156,2000,2,0.95625,45334.29653930664,3000,2,0.95625,20240.533111572266,2000,2,0.95625,40027.125732421875,2000,2,0.95625,40097.555572509766,2200,2,0.95625,47026.8595123291,2200,2,0.95625,32295.517013549805,2200,2,0.95625,64536.00096130371,2200,2,0.9125,5965.750442504883,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
