Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852658805,39292.41818237305,2200,2,0.85,58582.770248413086,2200,2,0.85,48003.01593017578,2200,2,0.85,58395.61717224121,2200,2,0.85,32608.799926757813,2200,2,0.85,62604.67221069336,2200,2,0.85,51110.88710021973,2200,2,0.88125,832.0495452880859,2200,2,0.88125,52809.14959716797,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912896000,242483200
1000,1744852659806,39292.4266204834,2200,2,0.85,58582.77784729004,2200,2,0.85,48003.017639160156,2200,2,0.85,58395.6203918457,2200,2,0.85,32608.80191040039,2200,2,0.85,62604.6736907959,2200,2,0.85,51110.88905334473,2200,2,0.85,832.0510711669922,2200,2,0.85,52815.185485839844,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912896000,242483200
1000,1744852660806,39292.43363952637,2133.333333333333,2,0.88125,58582.78428649902,3200,1,0.88125,48003.02067565918,2133.333333333333,2,0.88125,58395.622787475586,2133.333333333333,2,0.88125,32608.80418395996,2200,2,0.88125,62604.67567443848,2200,2,0.88125,51110.891342163086,2200,2,0.88125,832.0529174804688,2200,2,0.88125,52821.21250915527,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852661807,39292.435302734375,2133.333333333333,2,0.9125,58582.79313659668,3200,1,0.9125,48003.0223236084,2133.333333333333,2,0.95625,58395.62483215332,2133.333333333333,2,0.95625,32608.80728149414,2200,2,0.95625,62604.677322387695,2200,2,0.95625,51110.89279174805,2200,2,0.95625,832.0540008544922,2200,2,0.95625,52827.22396850586,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852662807,39292.4443359375,2175,2,0.88125,58582.7998046875,4350,0,0.88125,48003.024475097656,2175,2,0.88125,58395.627853393555,2175,2,0.88125,32608.80921936035,2200,2,0.88125,62604.67919921875,2200,2,0.88125,51110.89602661133,2200,2,0.88125,832.0563201904297,2200,2,0.88125,52833.260498046875,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852663808,39292.447662353516,2200,2,0.9625,58582.819259643555,2200,2,0.9625,48003.02723693848,2200,2,0.9625,58395.63082885742,2200,2,0.9625,32608.811889648438,2200,2,0.9625,62604.681549072266,2200,2,0.9625,51110.89831542969,2200,2,0.9625,832.0584564208984,2200,2,0.9625,52839.289291381836,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852664808,39292.449462890625,2133.333333333333,2,0.9125,58582.82518005371,3200,1,0.9125,48003.02862548828,2133.333333333333,2,0.9125,58395.63232421875,2133.333333333333,2,0.9125,32608.813049316406,2200,2,0.95625,62604.6824798584,2200,2,0.95625,51110.89921569824,2200,2,0.95625,832.0594329833984,2200,2,0.95625,52845.23843383789,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852665809,39292.451400756836,2133.333333333333,2,0.88125,58582.831130981445,3200,1,0.88125,48003.03038024902,2133.333333333333,2,0.88125,58395.63591003418,2133.333333333333,2,0.88125,32608.816131591797,2200,2,0.88125,62604.684158325195,2200,2,0.88125,51110.900817871094,2200,2,0.88125,832.0608978271484,2200,2,0.88125,52851.25895690918,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852666809,39292.455169677734,2175,2,0.9125,58582.84602355957,4350,0,0.9125,48003.03318786621,2175,2,1.50625,58395.64094543457,2175,2,1.50625,32608.818267822266,2200,2,1.50625,62604.68618774414,2200,2,1.50625,51110.905181884766,2200,2,1.50625,832.0629272460938,2200,2,1.50625,52857.31007385254,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852667810,39292.457580566406,2133.333333333333,2,0.88125,58582.85852050781,3200,1,0.88125,48003.03549194336,2133.333333333333,2,0.88125,58395.64338684082,2133.333333333333,2,0.88125,32608.820877075195,2200,2,0.88125,62604.688400268555,2200,2,0.88125,51110.90739440918,2200,2,0.88125,832.0652008056641,2200,2,0.9625,52863.34745788574,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852668810,39292.45999145508,2175,2,0.90625,58582.86642456055,4350,0,0.90625,48003.038513183594,2175,2,0.90625,58395.64616394043,2175,2,0.90625,32608.823440551758,2200,2,0.90625,62604.690490722656,2200,2,0.90625,51110.90965270996,2200,2,0.90625,832.0670166015625,2200,2,0.90625,52869.33915710449,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852669811,39292.46310424805,2133.333333333333,2,0.90625,58582.88604736328,3200,1,0.90625,48003.041259765625,2133.333333333333,2,0.90625,58395.64936828613,2133.333333333333,2,0.90625,32608.82778930664,2200,2,0.90625,62604.69346618652,2200,2,0.9625,51110.91226196289,2200,2,0.9625,832.0692749023438,2200,2,0.9625,52875.3889465332,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852670811,39292.4655456543,2175,2,0.88125,58582.89533996582,4350,0,0.88125,48003.04376220703,2175,2,0.88125,58395.6533203125,2175,2,0.88125,32608.829788208008,2200,2,0.88125,62604.695388793945,2200,2,0.88125,51110.915283203125,2200,2,0.88125,832.0712432861328,2200,2,0.88125,52881.396392822266,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
999,1744852671812,39292.469161987305,2200,2,0.84375,58582.91354370117,2200,2,0.84375,48003.046646118164,2200,2,0.84375,58395.65660095215,2200,2,0.84375,32608.832794189453,2200,2,0.84375,62604.69807434082,2200,2,0.84375,51110.9178314209,2200,2,0.84375,832.0735015869141,2200,2,0.85,52887.44688415527,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852672812,39292.47245788574,2133.333333333333,2,0.93125,58582.92170715332,3200,1,0.93125,48003.04893493652,2133.333333333333,2,0.93125,58395.65887451172,2133.333333333333,2,0.93125,32608.835556030273,2200,2,0.93125,62604.69953918457,2200,2,0.93125,51110.91955566406,2200,2,0.93125,832.0753631591797,2200,2,0.93125,52893.432189941406,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852673812,39292.474517822266,2133.333333333333,2,0.90625,58582.92794799805,3200,1,0.90625,48003.050521850586,2133.333333333333,2,0.90625,58395.66053771973,2133.333333333333,2,0.90625,32608.83708190918,2200,2,0.90625,62604.70080566406,2200,2,0.9625,51110.92073059082,2200,2,0.9625,832.0763702392578,2200,2,0.9625,52899.42579650879,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852674813,39292.47782897949,2175,2,0.88125,58582.93788146973,4350,0,0.88125,48003.052810668945,2175,2,0.88125,58395.66404724121,2175,2,0.88125,32608.840606689453,2200,2,0.88125,62604.70263671875,2200,2,0.88125,51110.924240112305,2200,2,0.88125,832.0793762207031,2200,2,0.88125,52905.45324707031,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852675813,39292.489181518555,2133.333333333333,2,0.9625,58582.94665527344,3200,1,0.9625,48003.05488586426,2133.333333333333,2,0.9625,58395.66651916504,2133.333333333333,2,0.9625,32608.84275817871,2200,2,0.9625,62604.70439147949,2200,2,0.9625,51110.92593383789,2200,2,0.9625,832.0811004638672,2200,2,0.9625,52911.44551086426,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852676814,39292.50958251953,2175,2,0.88125,58582.95440673828,4350,0,0.88125,48003.0576171875,2175,2,0.88125,58395.670989990234,2175,2,0.88125,32608.845001220703,2200,2,0.88125,62604.70622253418,2200,2,0.88125,51110.92805480957,2200,2,0.88125,832.0828552246094,2200,2,0.88125,52917.49751281738,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852677814,39292.5125579834,2133.333333333333,2,0.95625,58582.97346496582,3200,1,0.95625,48003.06018066406,2133.333333333333,2,0.95625,58395.67352294922,2133.333333333333,2,0.95625,32608.848602294922,2200,2,0.95625,62604.70866394043,2200,2,0.95625,51110.930099487305,2200,2,0.95625,832.0845031738281,2200,2,0.95625,52923.496017456055,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852678815,39292.51496887207,2175,2,0.9,58582.98068237305,4350,0,0.9,48003.06282043457,2175,2,0.9,58395.67663574219,2175,2,0.9,32608.850875854492,2200,2,0.9,62604.710861206055,2200,2,0.9,51110.93354797363,2200,2,0.9,832.0866394042969,2200,2,0.9,52929.525390625,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852679815,39292.518157958984,2200,2,0.8125,58583.00216674805,2200,2,0.8125,48003.06513977051,2200,2,0.8125,58395.68118286133,2200,2,0.8125,32608.85304260254,2200,2,0.85,62604.71278381348,2200,2,0.85,51110.93544006348,2200,2,0.85,832.0884857177734,2200,2,0.85,52935.5817565918,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852680816,39292.5206451416,2133.333333333333,2,0.9125,58583.011138916016,3200,1,0.9125,48003.066970825195,2133.333333333333,2,0.95625,58395.68312072754,2133.333333333333,2,0.95625,32608.8546295166,2200,2,0.95625,62604.71424865723,2200,2,0.95625,51110.93702697754,2200,2,0.95625,832.0901947021484,2200,2,0.95625,52941.53999328613,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912883712,242483200
1000,1744852681816,39292.52363586426,2175,2,0.88125,58583.02555847168,4350,0,0.88125,48003.07482910156,2175,2,0.88125,58395.685806274414,2175,2,0.88125,32608.858169555664,2200,2,0.88125,62604.715911865234,2200,2,0.88125,51110.93885803223,2200,2,0.88125,832.0917053222656,2200,2,0.88125,52947.559661865234,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,242483200
1000,1744852682817,39292.528228759766,2175,2,0.90625,58583.05041503906,4350,0,1.46875,48003.079193115234,2175,2,1.46875,58395.70112609863,2175,2,1.46875,32608.861709594727,2200,2,1.46875,62604.719146728516,2200,2,1.46875,51110.94543457031,2200,2,1.46875,832.0949554443359,2200,2,1.46875,52953.652893066406,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,242483200
1000,1744852683817,39292.531982421875,2133.333333333333,2,0.91875,58583.0657043457,3200,1,0.91875,48003.08515930176,2133.333333333333,2,0.91875,58395.70474243164,2133.333333333333,2,0.91875,32608.865432739258,2200,2,0.91875,62604.72227478027,2200,2,0.96875,51110.94859313965,2200,2,0.96875,832.0988159179688,2200,2,0.96875,52959.741119384766,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912867328,242483200
1000,1744852684818,39292.535583496094,2175,2,0.9125,58583.07568359375,4350,0,0.9125,48003.08784484863,2175,2,0.9125,58395.70895385742,2175,2,0.9125,32608.867919921875,2200,2,0.9125,62604.724685668945,2200,2,0.9125,51110.95120239258,2200,2,1.4937500000000001,832.1012420654297,2200,2,1.4937500000000001,52965.77964782715,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852685818,39292.53970336914,2133.333333333333,2,0.9125,58583.095764160156,3200,1,0.9125,48003.09086608887,2133.333333333333,2,0.9125,58395.712310791016,2133.333333333333,2,0.9625,32608.871963500977,2200,2,0.9625,62604.72766113281,2200,2,0.9625,51110.95390319824,2200,2,0.9625,832.1034545898438,2200,2,0.9625,52971.802963256836,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852686819,39292.5422668457,2175,2,0.8875,58583.10301208496,4350,0,0.8875,48003.09370422363,2175,2,0.8875,58395.715255737305,2175,2,0.8875,32608.87437438965,2200,2,0.8875,62604.72966003418,2200,2,0.8875,51110.95764160156,2200,2,0.8875,832.1066284179688,2200,2,0.8875,52977.79942321777,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852687819,39292.54560852051,2200,2,0.85,58583.12145996094,2200,2,0.85,48003.09648132324,2200,2,0.85,58395.718185424805,2200,2,0.85,32608.877197265625,2200,2,0.85,62604.73205566406,2200,2,0.85,51110.95991516113,2200,2,0.85,832.1086883544922,2200,2,0.85,52983.83419799805,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852688820,39292.552490234375,2133.333333333333,2,0.9625,58583.12612915039,3200,1,0.9625,48003.09844970703,2133.333333333333,2,0.9625,58395.721267700195,2133.333333333333,2,0.9625,32608.87858581543,2200,2,0.9625,62604.73324584961,2200,2,0.9625,51110.961334228516,2200,2,0.9625,832.1099090576172,2200,2,0.9625,52989.81523132324,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852689820,39292.55772399902,2133.333333333333,2,0.9625,58583.131256103516,3200,1,0.9625,48003.100494384766,2133.333333333333,2,0.9625,58395.7236328125,2133.333333333333,2,0.9625,32608.882049560547,2200,2,0.9625,62604.73516845703,2200,2,0.975,51110.96308898926,2200,2,0.975,832.1112365722656,2200,2,0.975,52995.78550720215,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912826368,242483200
1000,1744852690820,39292.572265625,2175,2,1.46875,58583.13774108887,4350,0,1.46875,48003.10346984863,2175,2,1.46875,58395.72769165039,2175,2,1.46875,32608.884643554688,2200,2,1.46875,62604.73748779297,2200,2,1.46875,51110.967224121094,2200,2,1.46875,832.1138458251953,2200,2,1.46875,53001.80094909668,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852691821,39292.58026123047,2133.333333333333,2,0.88125,58583.14172363281,3200,1,0.88125,48003.10633850098,2133.333333333333,2,0.88125,58395.7301940918,2133.333333333333,2,0.88125,32608.887313842773,2200,2,0.9625,62604.73974609375,2200,2,0.9625,51110.96940612793,2200,2,0.9625,832.1155853271484,2200,2,0.9625,53007.776443481445,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852692821,39292.584548950195,2175,2,0.9125,58583.15544128418,4350,0,0.9125,48003.10852050781,2175,2,0.9125,58395.73403930664,2175,2,1.5,32608.889282226563,2200,2,1.5,62604.74153137207,2200,2,1.5,51110.971740722656,2200,2,1.5,832.1174468994141,2200,2,1.5,53013.73751831055,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
