Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916139717,32236.156692504883,2000,2,1.48125,61946.12547302246,3000,2,1.48125,43808.70558166504,2000,2,1.48125,58423.09069824219,2000,2,1.48125,22145.5020904541,2200,2,1.48125,63815.09980773926,2200,2,1.48125,47154.00389099121,2200,2,1.48125,9229.858474731445,2200,2,1.48125,155.79920959472656,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916140718,32236.15916442871,2175,2,0.88125,61946.12805175781,4350,0,0.88125,43808.72148132324,2175,2,0.88125,58423.09313964844,2000,2,1.475,22145.504516601563,2200,2,1.475,63815.10194396973,2200,2,1.475,47154.00598144531,2200,2,1.475,9229.860824584961,2200,2,1.475,161.8026885986328,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916141718,32236.16195678711,2000,2,1.46875,61946.13006591797,3000,2,1.46875,43808.73196411133,2000,2,1.46875,58423.095138549805,2000,2,1.46875,22145.507720947266,2200,2,1.46875,63815.10614013672,2200,2,1.46875,47154.007553100586,2200,2,1.46875,9229.862396240234,2200,2,1.46875,167.824462890625,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916142719,32236.174224853516,2175,2,0.88125,61946.13529968262,4350,0,0.88125,43808.737380981445,2175,2,1.475,58423.104553222656,2175,2,1.475,22145.510803222656,2200,2,1.475,63815.11001586914,2200,2,1.475,47154.012283325195,2200,2,1.475,9229.869674682617,2200,2,1.475,173.9072723388672,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916143719,32236.180725097656,2175,2,0.9125,61946.14726257324,4350,0,1.4312500000000001,43808.7405090332,2175,2,1.4312500000000001,58423.108795166016,2175,2,1.4312500000000001,22145.514236450195,2200,2,1.4312500000000001,63815.11265563965,2200,2,1.4312500000000001,47154.0146484375,2200,2,1.4312500000000001,9229.871795654297,2200,2,1.4312500000000001,179.9893798828125,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916144720,32236.183197021484,2200,2,0.85,61946.163146972656,2200,2,0.85,43808.74382019043,2200,2,0.85,58423.1125793457,2200,2,0.85,22145.517791748047,2200,2,0.85,63815.116149902344,2200,2,0.85,47154.01776123047,2200,2,0.85,9229.873992919922,2200,2,0.85,186.0400848388672,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916145720,32236.18438720703,2133.333333333333,2,0.9125,61946.16732788086,3200,1,0.9125,43808.74557495117,2133.333333333333,2,0.9125,58423.11390686035,2133.333333333333,2,0.9125,22145.51936340332,2200,2,0.9125,63815.1190032959,2200,2,0.9125,47154.018783569336,2200,2,0.9125,9229.874954223633,2200,2,0.9125,192.04148864746094,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916146720,32236.186477661133,2200,2,0.85,61946.175857543945,2200,2,0.85,43808.749603271484,2200,2,0.85,58423.11706542969,2200,2,0.85,22145.522872924805,2200,2,0.85,63815.12129211426,2200,2,0.85,47154.02087402344,2200,2,0.85,9229.877700805664,2200,2,0.85,198.11045837402344,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,255328256
1000,1744916147721,32236.188598632813,2200,2,0.8125,61946.182037353516,2200,2,0.8125,43808.75164794922,2200,2,0.8125,58423.1188659668,2200,2,0.85,22145.52488708496,2200,2,0.85,63815.12316894531,2200,2,0.85,47154.022552490234,2200,2,0.85,9229.879470825195,2200,2,0.85,204.11166381835938,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905646080,255328256
1000,1744916148721,32236.19090270996,2133.333333333333,2,0.9125,61946.18843078613,3200,1,0.95625,43808.753967285156,2133.333333333333,2,0.95625,58423.121032714844,2133.333333333333,2,0.95625,22145.526763916016,2200,2,0.95625,63815.124923706055,2200,2,0.95625,47154.024154663086,2200,2,0.95625,9229.881118774414,2200,2,0.95625,210.09518432617188,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905646080,255328256
1000,1744916149722,32236.193893432617,2200,2,0.8125,61946.1953125,2200,2,0.85,43808.755783081055,2200,2,0.85,58423.12268066406,2200,2,0.85,22145.52879333496,2200,2,0.85,63815.12759399414,2200,2,0.85,47154.025466918945,2200,2,0.85,9229.882400512695,2200,2,0.85,216.12060546875,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905646080,255328256
1000,1744916150722,32236.195434570313,2200,2,0.8625,61946.20008850098,2200,2,0.8625,43808.75833129883,2200,2,0.8625,58423.1262512207,2200,2,0.8625,22145.531005859375,2200,2,0.8625,63815.129486083984,2200,2,0.88125,47154.027435302734,2200,2,0.88125,9229.885940551758,2200,2,0.88125,222.15513610839844,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,905605120,255328256
1000,1744916151723,32236.197387695313,2200,2,0.85,61946.20600891113,2200,2,0.85,43808.76026916504,2200,2,0.85,58423.12773132324,2200,2,0.85,22145.53367614746,2200,2,0.85,63815.13104248047,2200,2,0.85,47154.028884887695,2200,2,0.85,9229.887405395508,2200,2,0.85,228.140869140625,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,255328256
1000,1744916152723,32236.204467773438,2200,2,0.8125,61946.2116394043,2200,2,0.8125,43808.763244628906,2200,2,0.8125,58423.12985229492,2200,2,0.8125,22145.535537719727,2200,2,0.85,63815.13284301758,2200,2,0.85,47154.03038024902,2200,2,0.85,9229.88900756836,2200,2,0.85,234.14927673339844,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,255328256
1000,1744916153724,32236.205795288086,2133.333333333333,2,0.9125,61946.21913146973,3200,1,0.9125,43808.76475524902,2133.333333333333,2,0.9625,58423.13088989258,2133.333333333333,2,0.9625,22145.537139892578,2200,2,0.9625,63815.13578796387,2200,2,0.9625,47154.03160095215,2200,2,0.9625,9229.889999389648,2200,2,0.9625,240.13864135742188,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,255328256
1,1744916154724,32236.20880126953,2200,2,0.88125,61946.22766113281,2200,2,0.88125,43808.77055358887,2200,2,0.88125,58423.136642456055,2200,2,0.88125,22145.541229248047,2200,2,0.85,63815.140563964844,2200,2,0.85,47154.034576416016,2200,2,0.85,9229.897216796875,2200,2,0.85,246.28675842285156,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,255328256
