Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986011926,46981.891845703125,2200,2,0.8125,10655.939636230469,2200,2,0.8125,49944.993225097656,2200,2,0.85,8399.582702636719,2200,2,0.85,29996.83494567871,2200,2,0.85,11520.855072021484,2200,2,0.85,63476.58703613281,2200,2,0.85,29813.192749023438,2200,2,0.85,64239.53358459473,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850767872,292290560
1000,1744986012926,46981.8952331543,2000,2,0.95625,10655.944564819336,3000,2,0.95625,49944.99577331543,2000,2,0.95625,8399.590576171875,2000,2,0.95625,29996.837814331055,2200,2,0.95625,11520.858215332031,2200,2,0.95,63476.59103393555,2200,2,0.95,29813.19499206543,2200,2,0.95,64245.61134338379,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850767872,292290560
1000,1744986013927,46981.89875793457,2200,2,0.825,10655.949111938477,2200,2,0.85,49944.99905395508,2200,2,0.85,8399.596710205078,2200,2,0.85,29996.840560913086,2200,2,0.85,11520.861114501953,2200,2,0.85,63476.59501647949,2200,2,0.85,29813.198455810547,2200,2,0.85,64251.67527770996,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850767872,292290560
999,1744986014927,46981.90075683594,2133.333333333333,2,0.9125,10655.953186035156,3200,1,0.9125,49945.00050354004,2133.333333333333,2,0.9125,8399.60237121582,2133.333333333333,2,0.9125,29996.84342956543,2200,2,0.93125,11520.862777709961,2200,2,0.93125,63476.59815979004,2200,2,0.93125,29813.199661254883,2200,2,0.93125,64257.70176696777,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850751488,292290560
1000,1744986015927,46981.90350341797,2200,2,0.84375,10655.960311889648,2200,2,0.84375,49945.00650024414,2200,2,0.84375,8399.60920715332,2200,2,0.84375,29996.846267700195,2200,2,0.84375,11520.866683959961,2200,2,0.84375,63476.611251831055,2200,2,0.84375,29813.203842163086,2200,2,0.84375,64263.839096069336,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851267584,292290560
1000,1744986016928,46981.93016052246,2133.333333333333,2,0.90625,10655.996292114258,2133.333333333333,2,0.95,49945.045837402344,2133.333333333333,2,0.95,8399.651397705078,3200,1,0.95,29996.873489379883,2200,2,0.95,11520.88606262207,2200,2,0.95,63476.64210510254,2200,2,0.95,29813.219619750977,2200,2,0.95,64270.175552368164,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851521536,292290560
1000,1744986017928,46981.93501281738,2200,2,0.8125,10655.998886108398,2200,2,0.8125,49945.04833984375,2200,2,0.85,8399.65463256836,2200,2,0.85,29996.875610351563,2200,2,0.85,11520.888229370117,2200,2,0.85,63476.64540100098,2200,2,0.85,29813.221878051758,2200,2,0.85,64276.16793823242,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851521536,292290560
1000,1744986018928,46981.93739318848,2133.333333333333,2,0.9625,10656.006042480469,3200,1,0.9625,49945.05073547363,2133.333333333333,2,0.9625,8399.656524658203,2133.333333333333,2,0.9625,29996.88067626953,2200,2,0.9625,11520.890213012695,2200,2,0.9625,63476.6492767334,2200,2,0.9625,29813.223876953125,2200,2,0.9625,64282.19592285156,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986019929,46981.93974304199,2200,2,0.84375,10656.014297485352,2200,2,0.84375,49945.05358886719,2200,2,0.84375,8399.659240722656,2200,2,0.84375,29996.883026123047,2200,2,0.84375,11520.893951416016,2200,2,0.84375,63476.65295410156,2200,2,0.84375,29813.225997924805,2200,2,0.84375,64288.262145996094,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986020929,46981.94241333008,2133.333333333333,2,0.9125,10656.01919555664,3200,1,0.9125,49945.05519104004,2133.333333333333,2,0.9125,8399.66049194336,2133.333333333333,2,0.9125,29996.884185791016,2200,2,0.9125,11520.895553588867,2200,2,0.9125,63476.654220581055,2200,2,0.9125,29813.22703552246,2200,2,0.9125,64294.243423461914,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986021930,46981.945388793945,2200,2,0.85,10656.027954101563,2200,2,0.85,49945.05760192871,2200,2,0.85,8399.663208007813,2200,2,0.85,29996.887145996094,2200,2,0.85,11520.89924621582,2200,2,0.85,63476.65808105469,2200,2,0.85,29813.23277282715,2200,2,0.85,64300.320739746094,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986022930,46981.94775390625,2133.333333333333,2,0.88125,10656.034545898438,3200,1,0.88125,49945.05987548828,2133.333333333333,2,0.88125,8399.6650390625,2133.333333333333,2,0.88125,29996.889892578125,2200,2,0.88125,11520.901229858398,2200,2,0.88125,63476.66229248047,2200,2,0.88125,29813.234252929688,2200,2,0.88125,64306.34034729004,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986023931,46981.94981384277,2200,2,0.84375,10656.043731689453,2200,2,0.84375,49945.062271118164,2200,2,0.84375,8399.66716003418,2200,2,0.84375,29996.891860961914,2200,2,0.84375,11520.904647827148,2200,2,0.84375,63476.66441345215,2200,2,0.86875,29813.239837646484,2200,2,0.86875,64312.465744018555,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851263488,292290560
1000,1744986024931,46981.95138549805,2200,2,0.8125,10656.049865722656,2200,2,0.8125,49945.063735961914,2200,2,0.85,8399.668655395508,2200,2,0.85,29996.893096923828,2200,2,0.85,11520.905807495117,2200,2,0.85,63476.66583251953,2200,2,0.85,29813.24090576172,2200,2,0.85,64318.450759887695,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986025932,46981.95307922363,2200,2,0.84375,10656.0556640625,2200,2,0.84375,49945.06591796875,2200,2,0.84375,8399.670333862305,2200,2,0.84375,29996.895263671875,2200,2,0.84375,11520.90837097168,2200,2,0.8875,63476.669204711914,2200,2,0.8875,29813.243041992188,2200,2,0.8875,64324.49867248535,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986026932,46981.95504760742,2133.333333333333,2,0.89375,10656.062316894531,3200,1,0.89375,49945.067932128906,2133.333333333333,2,0.89375,8399.671844482422,2133.333333333333,2,0.89375,29996.898208618164,2200,2,0.89375,11520.910140991211,2200,2,0.95625,63476.672790527344,2200,2,0.95625,29813.244552612305,2200,2,0.95625,64330.48165893555,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986027933,46981.96520996094,2200,2,0.8125,10656.071578979492,2200,2,0.8125,49945.070877075195,2200,2,0.8125,8399.677505493164,2200,2,0.8125,29996.901580810547,2200,2,0.85,11520.914749145508,2200,2,0.85,63476.676361083984,2200,2,0.85,29813.250579833984,2200,2,0.85,64336.61395263672,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986028933,46981.96748352051,2133.333333333333,2,0.9125,10656.080276489258,3200,1,0.9125,49945.07255554199,2133.333333333333,2,0.95625,8399.67903137207,2133.333333333333,2,0.95625,29996.903396606445,2200,2,0.95625,11520.916473388672,2200,2,0.95625,63476.67805480957,2200,2,0.95625,29813.251983642578,2200,2,0.95625,64342.58003234863,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986029934,46981.969467163086,2200,2,0.8125,10656.088134765625,2200,2,0.8125,49945.07460021973,2200,2,0.85,8399.681243896484,2200,2,0.85,29996.905960083008,2200,2,0.85,11520.919998168945,2200,2,0.85,63476.681549072266,2200,2,0.85,29813.25518798828,2200,2,0.85,64348.640197753906,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986030934,46981.97164916992,2133.333333333333,2,0.95625,10656.094039916992,3200,1,0.95625,49945.076416015625,2133.333333333333,2,0.95625,8399.683486938477,2133.333333333333,2,0.95625,29996.90853881836,2200,2,0.95625,11520.921798706055,2200,2,0.95625,63476.68536376953,2200,2,0.95625,29813.25650024414,2200,2,0.95625,64354.63723754883,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
999,1744986031935,46981.974182128906,2200,2,0.83125,10656.102340698242,2200,2,0.84375,49945.07939147949,2200,2,0.84375,8399.68588256836,2200,2,0.84375,29996.912506103516,2200,2,0.84375,11520.925918579102,2200,2,0.84375,63476.68782043457,2200,2,0.84375,29813.261749267578,2200,2,0.84375,64360.754959106445,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986032935,46981.97589111328,2200,2,0.85,10656.107177734375,2200,2,0.85,49945.08090209961,2200,2,0.85,8399.68701171875,2200,2,0.85,29996.91375732422,2200,2,0.85,11520.92692565918,2200,2,0.89375,63476.6901550293,2200,2,0.89375,29813.26268005371,2200,2,0.89375,64366.72216796875,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
998,1744986033937,46981.98220825195,2200,2,0.8125,10656.11116027832,2200,2,0.8125,49945.08367919922,2200,2,0.81875,8399.689590454102,2200,2,0.81875,29996.916412353516,2200,2,0.81875,11520.930740356445,2200,2,0.81875,63476.69416809082,2200,2,0.81875,29813.266647338867,2200,2,0.81875,64372.814224243164,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986034936,46981.98846435547,2133.333333333333,2,0.95625,10656.115142822266,3200,1,0.95625,49945.08590698242,2133.333333333333,2,0.95625,8399.691299438477,2133.333333333333,2,0.95625,29996.919494628906,2200,2,0.95625,11520.93246459961,2200,2,0.95625,63476.697525024414,2200,2,0.95625,29813.268005371094,2200,2,0.9875,64378.83116149902,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986035936,46981.99234008789,2200,2,0.825,10656.121994018555,2200,2,0.825,49945.08793640137,2200,2,0.85,8399.693161010742,2200,2,0.85,29996.921340942383,2200,2,0.85,11520.93569946289,2200,2,0.85,63476.69958496094,2200,2,0.85,29813.273315429688,2200,2,0.85,64384.87077331543,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986036937,46981.99354553223,2133.333333333333,2,0.9625,10656.12728881836,3200,1,0.9625,49945.089279174805,2133.333333333333,2,0.9625,8399.694198608398,2133.333333333333,2,0.9625,29996.92251586914,2200,2,0.9625,11520.936737060547,2200,2,0.9625,63476.70210266113,2200,2,0.9625,29813.2742767334,2200,2,0.9625,64390.83735656738,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986037937,46981.99530029297,2200,2,0.85,10656.135314941406,2200,2,0.85,49945.09100341797,2200,2,0.85,8399.699417114258,2200,2,0.85,29996.924194335938,2200,2,0.85,11520.939682006836,2200,2,0.85,63476.70539855957,2200,2,0.85,29813.277069091797,2200,2,0.85,64396.86247253418,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986038937,46981.99687194824,2133.333333333333,2,0.88125,10656.141342163086,3200,1,0.88125,49945.09242248535,2133.333333333333,2,0.88125,8399.700668334961,2133.333333333333,2,0.88125,29996.926635742188,2200,2,0.88125,11520.941314697266,2200,2,0.88125,63476.708435058594,2200,2,0.88125,29813.277954101563,2200,2,0.88125,64402.80555725098,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986039938,46982.0020904541,2200,2,0.84375,10656.15005493164,2200,2,0.84375,49945.0958404541,2200,2,0.84375,8399.704711914063,2200,2,0.84375,29996.929779052734,2200,2,0.84375,11520.945693969727,2200,2,0.84375,63476.711685180664,2200,2,0.84375,29813.283752441406,2200,2,0.85625,64408.91580200195,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986040938,46982.00343322754,2200,2,0.8125,10656.156051635742,2200,2,0.8125,49945.097091674805,2200,2,0.85,8399.705673217773,2200,2,0.85,29996.93101501465,2200,2,0.85,11520.946502685547,2200,2,0.85,63476.713806152344,2200,2,0.85,29813.284561157227,2200,2,0.85,64414.83741760254,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986041939,46982.00506591797,2200,2,0.85,10656.160049438477,2200,2,0.85,49945.098892211914,2200,2,0.85,8399.708435058594,2200,2,0.85,29996.932723999023,2200,2,0.85,11520.949401855469,2200,2,0.8875,63476.716705322266,2200,2,0.8875,29813.287490844727,2200,2,0.8875,64420.865966796875,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986042939,46982.00679016113,2133.333333333333,2,0.90625,10656.166458129883,3200,1,0.90625,49945.100845336914,2133.333333333333,2,0.90625,8399.709823608398,2133.333333333333,2,0.90625,29996.93522644043,2200,2,0.90625,11520.951065063477,2200,2,0.95625,63476.72023010254,2200,2,0.95625,29813.288986206055,2200,2,0.95625,64426.80548095703,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986043940,46982.00914001465,2200,2,0.8125,10656.175552368164,2200,2,0.8125,49945.1032409668,2200,2,0.8125,8399.712615966797,2200,2,0.8125,29996.937240600586,2200,2,0.85,11520.954605102539,2200,2,0.85,63476.72299194336,2200,2,0.85,29813.29444885254,2200,2,0.85,64432.84878540039,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986044940,46982.01086425781,2133.333333333333,2,0.90625,10656.18325805664,3200,1,0.90625,49945.10467529297,2133.333333333333,2,0.9625,8399.71467590332,2133.333333333333,2,0.9625,29996.93862915039,2200,2,0.9625,11520.955963134766,2200,2,0.9625,63476.72508239746,2200,2,0.9625,29813.29573059082,2200,2,0.9625,64438.78598022461,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986045941,46982.014739990234,2200,2,0.8125,10656.191024780273,2200,2,0.8125,49945.107162475586,2200,2,0.85,8399.717819213867,2200,2,0.85,29996.94107055664,2200,2,0.85,11520.959655761719,2200,2,0.85,63476.72785949707,2200,2,0.85,29813.298400878906,2200,2,0.85,64444.807678222656,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
