Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029951027,62166.00498962402,2133.333333333333,2,0.9625,56973.16146850586,3200,1,0.9625,36184.97895812988,2133.333333333333,2,0.9625,59465.479263305664,2133.333333333333,2,0.9625,53272.310806274414,2200,2,0.9625,64177.080169677734,2200,2,0.9625,47076.634338378906,2200,2,0.9625,19099.32275390625,2200,2,0.9625,50266.28288269043,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029952027,62166.00810241699,2200,2,0.85,56973.16993713379,2200,2,0.85,36184.982360839844,2200,2,0.85,59465.48275756836,2200,2,0.85,53272.31440734863,2200,2,0.85,64177.08348083496,2200,2,0.85,47076.637771606445,2200,2,0.85,19099.32504272461,2200,2,0.85,50272.26319885254,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029953028,62166.009368896484,2200,2,0.8125,56973.17469787598,2200,2,0.8125,36184.98448181152,2200,2,0.8125,59465.48524475098,2200,2,0.8125,53272.316345214844,2200,2,0.85,64177.0850982666,2200,2,0.85,47076.63920593262,2200,2,0.85,19099.32618713379,2200,2,0.85,50278.19096374512,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029954028,62166.01156616211,2200,2,0.85,56973.182540893555,2200,2,0.85,36184.987365722656,2200,2,0.85,59465.487243652344,2200,2,0.85,53272.31848144531,2200,2,0.85,64177.086822509766,2200,2,0.85,47076.64190673828,2200,2,0.85,19099.327697753906,2200,2,0.85,50284.14457702637,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029955028,62166.01322937012,2133.333333333333,2,0.88125,56973.18817138672,3200,1,0.88125,36184.99038696289,2133.333333333333,2,0.88125,59465.48991394043,2133.333333333333,2,0.88125,53272.32305908203,2200,2,0.88125,64177.08850097656,2200,2,0.88125,47076.643646240234,2200,2,0.88125,19099.329208374023,2200,2,0.88125,50290.11770629883,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029956029,62166.01693725586,2200,2,0.84375,56973.19886779785,2200,2,0.84375,36184.995697021484,2200,2,0.84375,59465.49346923828,2200,2,0.84375,53272.32667541504,2200,2,0.84375,64177.0920715332,2200,2,0.8625,47076.64724731445,2200,2,0.8625,19099.332595825195,2200,2,0.8625,50296.13771057129,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029957030,62166.0184173584,2133.333333333333,2,0.8875,56973.20376586914,3200,1,0.8875,36184.997955322266,2133.333333333333,2,0.8875,59465.494705200195,2133.333333333333,2,0.8875,53272.32850646973,2200,2,0.8875,64177.093338012695,2200,2,0.9625,47076.648529052734,2200,2,0.9625,19099.33383178711,2200,2,0.9625,50301.981674194336,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029958030,62166.02084350586,2200,2,0.84375,56973.21337890625,2200,2,0.84375,36185.001403808594,2200,2,0.81875,59465.49671936035,2200,2,0.81875,53272.33117675781,2200,2,0.81875,64177.09620666504,2200,2,0.81875,47076.651596069336,2200,2,0.81875,19099.335662841797,2200,2,0.81875,50307.93492126465,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029959030,62166.02227783203,2133.333333333333,2,0.9125,56973.22152709961,3200,1,0.9125,36185.00288391113,2133.333333333333,2,0.9625,59465.4979095459,2133.333333333333,2,0.9625,53272.33433532715,2200,2,0.9625,64177.097579956055,2200,2,0.9625,47076.65313720703,2200,2,0.9625,19099.337142944336,2200,2,0.9625,50313.80972290039,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029960031,62166.02835083008,2200,2,0.81875,56973.225158691406,2200,2,0.81875,36185.00605773926,2200,2,0.81875,59465.501724243164,2200,2,0.81875,53272.337661743164,2200,2,0.85,64177.10069274902,2200,2,0.85,47076.65621948242,2200,2,0.85,19099.338989257813,2200,2,0.85,50319.81504821777,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
999,1745029961031,62166.03479003906,2133.333333333333,2,0.95625,56973.22706604004,3200,1,0.95625,36185.00778198242,2133.333333333333,2,0.95625,59465.504165649414,2133.333333333333,2,0.95625,53272.33973693848,2200,2,0.95625,64177.1018371582,2200,2,0.95625,47076.65734863281,2200,2,0.95625,19099.340057373047,2200,2,0.95625,50325.764556884766,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029962031,62166.038482666016,2200,2,0.85,56973.23602294922,2200,2,0.85,36185.011627197266,2200,2,0.85,59465.50654602051,2200,2,0.85,53272.342361450195,2200,2,0.85,64177.10420227051,2200,2,0.81875,47076.66065979004,2200,2,0.81875,19099.342041015625,2200,2,0.81875,50331.73712158203,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029963032,62166.039627075195,2133.333333333333,2,0.89375,56973.23992919922,3200,1,0.89375,36185.012634277344,2133.333333333333,2,0.89375,59465.50744628906,2133.333333333333,2,0.89375,53272.345306396484,2200,2,0.89375,64177.10528564453,2200,2,0.9625,47076.66189575195,2200,2,0.9625,19099.343032836914,2200,2,0.9625,50337.6110534668,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029964032,62166.04232788086,2200,2,0.84375,56973.252029418945,2200,2,0.84375,36185.01559448242,2200,2,0.81875,59465.51005554199,2200,2,0.81875,53272.347900390625,2200,2,0.81875,64177.107498168945,2200,2,0.81875,47076.66554260254,2200,2,0.81875,19099.34503173828,2200,2,0.81875,50343.627029418945,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029965033,62166.04362487793,2133.333333333333,2,0.9125,56973.258209228516,3200,1,0.9125,36185.01696777344,2133.333333333333,2,0.9625,59465.51110839844,2133.333333333333,2,0.9625,53272.34963989258,2200,2,0.9625,64177.108489990234,2200,2,0.9625,47076.66654968262,2200,2,0.9625,19099.345977783203,2200,2,0.9625,50349.51432800293,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029966033,62166.04620361328,2200,2,0.8125,56973.26773071289,2200,2,0.8125,36185.02001953125,2200,2,0.85,59465.513442993164,2200,2,0.85,53272.35249328613,2200,2,0.85,64177.11067199707,2200,2,0.85,47076.671798706055,2200,2,0.85,19099.347702026367,2200,2,0.85,50355.4708404541,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029967034,62166.047927856445,2133.333333333333,2,0.9625,56973.27452087402,3200,1,0.9625,36185.02163696289,2133.333333333333,2,0.9625,59465.51599121094,2133.333333333333,2,0.9625,53272.35478210449,2200,2,0.9625,64177.11218261719,2200,2,0.9625,47076.67361450195,2200,2,0.9625,19099.349411010742,2200,2,0.9625,50361.41993713379,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029968034,62166.05137634277,2200,2,0.81875,56973.285064697266,2200,2,0.85,36185.02517700195,2200,2,0.85,59465.518981933594,2200,2,0.85,53272.35789489746,2200,2,0.85,64177.11485290527,2200,2,0.85,47076.67663574219,2200,2,0.85,19099.351959228516,2200,2,0.85,50367.426681518555,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029969035,62166.0528717041,2133.333333333333,2,0.9625,56973.29119873047,3200,1,0.9625,36185.02735900879,2133.333333333333,2,0.9625,59465.52066040039,2133.333333333333,2,0.9625,53272.36001586914,2200,2,0.9625,64177.11624145508,2200,2,0.9625,47076.67802429199,2200,2,0.9625,19099.353256225586,2200,2,0.9625,50373.36164855957,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029970035,62166.06169128418,2200,2,0.85,56973.30122375488,2200,2,0.85,36185.0315246582,2200,2,0.85,59465.52500915527,2200,2,0.85,53272.36338806152,2200,2,0.85,64177.11949157715,2200,2,0.85,47076.68795776367,2200,2,0.85,19099.355224609375,2200,2,0.85,50379.36996459961,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029971036,62166.06265258789,2133.333333333333,2,0.88125,56973.30598449707,3200,1,0.88125,36185.03303527832,2133.333333333333,2,0.88125,59465.52638244629,2133.333333333333,2,0.88125,53272.3678894043,2200,2,0.88125,64177.12065124512,2200,2,0.88125,47076.68923950195,2200,2,0.88125,19099.35626220703,2200,2,0.9625,50385.31455993652,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861016064,290717696
1000,1745029972036,62166.068435668945,2200,2,0.85,56973.31196594238,2200,2,0.85,36185.038146972656,2200,2,0.85,59465.53483581543,2200,2,0.85,53272.372497558594,2200,2,0.85,64177.12471008301,2200,2,0.85,47076.69448852539,2200,2,0.85,19099.3592376709,2200,2,0.85,50391.33753967285,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029973037,62166.07418823242,2133.333333333333,2,0.88125,56973.31521606445,3200,1,0.88125,36185.039962768555,2133.333333333333,2,0.88125,59465.537017822266,2133.333333333333,2,0.9625,53272.37461853027,2200,2,0.9625,64177.126220703125,2200,2,0.9625,47076.695892333984,2200,2,0.9625,19099.360290527344,2200,2,0.9625,50397.214782714844,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029974037,62166.079666137695,2200,2,0.95625,56973.32618713379,2200,2,0.95625,36185.04426574707,2200,2,0.95625,59465.54147338867,2200,2,0.95625,53272.377700805664,2200,2,0.95625,64177.12989807129,2200,2,0.95625,47076.701431274414,2200,2,0.95625,19099.363357543945,2200,2,0.95625,50403.18440246582,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029975037,62166.0809173584,2133.333333333333,2,0.88125,56973.33122253418,3200,1,0.88125,36185.04571533203,2133.333333333333,2,0.88125,59465.54266357422,2133.333333333333,2,0.88125,53272.38041687012,2200,2,0.88125,64177.131118774414,2200,2,0.9625,47076.70277404785,2200,2,0.9625,19099.36473083496,2200,2,0.9625,50409.08546447754,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029976038,62166.0832824707,2200,2,0.84375,56973.34169006348,2200,2,0.84375,36185.04942321777,2200,2,0.81875,59465.54606628418,2200,2,0.81875,53272.38374328613,2200,2,0.81875,64177.134185791016,2200,2,0.81875,47076.70617675781,2200,2,0.81875,19099.366821289063,2200,2,0.81875,50415.101470947266,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029977038,62166.08474731445,2133.333333333333,2,0.90625,56973.350021362305,3200,1,0.90625,36185.05096435547,2133.333333333333,2,0.90625,59465.547592163086,2133.333333333333,2,0.95625,53272.38557434082,2200,2,0.95625,64177.13552856445,2200,2,0.95625,47076.70755004883,2200,2,0.95625,19099.368118286133,2200,2,0.95625,50421.0059967041,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029978039,62166.087951660156,2200,2,0.8125,56973.36088562012,2200,2,0.8125,36185.05480957031,2200,2,0.8125,59465.55242919922,2200,2,0.8125,53272.39096069336,2200,2,0.84375,64177.13871765137,2200,2,0.84375,47076.71598815918,2200,2,0.84375,19099.370864868164,2200,2,0.84375,50427.01551818848,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029979039,62166.08924865723,2133.333333333333,2,0.9125,56973.36665344238,3200,1,0.95625,36185.05610656738,2133.333333333333,2,0.95625,59465.5535736084,2133.333333333333,2,0.95625,53272.394104003906,2200,2,0.95625,64177.14018249512,2200,2,0.95625,47076.71760559082,2200,2,0.95625,19099.372161865234,2200,2,0.95625,50432.89794921875,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
1000,1745029980040,62166.1012878418,2175,2,1.46875,56973.37382507324,4350,0,1.46875,36185.06134033203,2175,2,1.46875,59465.55796813965,2175,2,1.46875,53272.398513793945,2200,2,1.46875,64177.14457702637,2200,2,1.46875,47076.72479248047,2200,2,1.46875,19099.375579833984,2200,2,1.46875,50438.92079162598,2126,2109,2128,3186,2195,2195,2193,2188,2121,3098,2189,2191,2145,2192,2122,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860962816,290717696
