Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933791889,3410.9840087890625,2175,2,1.5250000000000001,19268.893966674805,4350,0,1.5250000000000001,62043.590896606445,2175,2,1.5250000000000001,12663.290557861328,2175,2,1.5250000000000001,57295.406188964844,2200,2,1.5250000000000001,19520.562133789063,2200,2,1.5250000000000001,3790.467575073242,2200,2,1.5250000000000001,30588.453735351563,2200,2,1.5250000000000001,41802.907455444336,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933792889,3410.9947967529297,2200,2,0.8125,19268.89776611328,2200,2,0.8125,62043.595443725586,2200,2,0.8125,12663.29280090332,2200,2,0.8125,57295.40994262695,2200,2,0.85,19520.565063476563,2200,2,0.85,3790.469467163086,2200,2,0.85,30588.456298828125,2200,2,0.85,41808.962982177734,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933793890,3411.0018920898438,2133.333333333333,2,0.9625,19268.90020751953,3200,1,0.9625,62043.59733581543,2133.333333333333,2,0.9625,12663.294540405273,2133.333333333333,2,0.9625,57295.412200927734,2200,2,0.9625,19520.566848754883,2200,2,0.9625,3790.471435546875,2200,2,0.9625,30588.45832824707,2200,2,0.9625,41814.98840332031,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933794890,3411.010452270508,2200,2,0.8125,19268.9034576416,2200,2,0.8125,62043.60160827637,2200,2,0.85,12663.296371459961,2200,2,0.85,57295.41596984863,2200,2,0.85,19520.568786621094,2200,2,0.85,3790.4764709472656,2200,2,0.85,30588.46453857422,2200,2,0.85,41821.09217834473,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933795891,3411.0164337158203,2133.333333333333,2,0.9625,19268.906997680664,3200,1,0.9625,62043.60446166992,2133.333333333333,2,0.9625,12663.299224853516,2133.333333333333,2,0.9625,57295.41874694824,2200,2,0.9625,19520.571334838867,2200,2,0.94375,3790.480911254883,2200,2,0.94375,30588.4669342041,2200,2,0.94375,41827.20016479492,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933796891,3411.037811279297,2175,2,0.90625,19268.912322998047,4350,0,0.90625,62043.60600280762,2175,2,0.90625,12663.300537109375,2175,2,0.90625,57295.42007446289,2200,2,0.90625,19520.57261657715,2200,2,0.90625,3790.482467651367,2200,2,0.90625,30588.468338012695,2200,2,0.90625,41833.21633911133,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933797892,3411.0432739257813,2200,2,0.8125,19268.936752319336,2200,2,0.8125,62043.60925292969,2200,2,0.8125,12663.303421020508,2200,2,0.8125,57295.426208496094,2200,2,0.85,19520.575622558594,2200,2,0.85,3790.4855346679688,2200,2,0.85,30588.471969604492,2200,2,0.85,41839.318908691406,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933798892,3411.0494537353516,2133.333333333333,2,0.9625,19268.94157409668,3200,1,0.9625,62043.611724853516,2133.333333333333,2,0.9625,12663.304748535156,2133.333333333333,2,0.9625,57295.42832946777,2200,2,0.9625,19520.577102661133,2200,2,0.9625,3790.488555908203,2200,2,0.9625,30588.473999023438,2200,2,0.9625,41845.38154602051,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,268697600
1000,1744933799893,3411.054962158203,2200,2,0.8125,19268.949935913086,2200,2,0.8125,62043.616119384766,2200,2,0.85,12663.30972290039,2200,2,0.85,57295.434661865234,2200,2,0.85,19520.58071899414,2200,2,0.85,3790.4922943115234,2200,2,0.85,30588.477767944336,2200,2,0.85,41851.48406982422,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891158528,268697600
1000,1744933800893,3411.0572204589844,2200,2,0.85,19268.955947875977,2200,2,0.85,62043.61827087402,2200,2,0.85,12663.31137084961,2200,2,0.85,57295.436447143555,2200,2,0.85,19520.582153320313,2200,2,0.8875,3790.493881225586,2200,2,0.8875,30588.480026245117,2200,2,0.8875,41857.521408081055,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933801894,3411.0617065429688,2200,2,0.85,19268.964904785156,2200,2,0.85,62043.62626647949,2200,2,0.85,12663.316955566406,2200,2,0.85,57295.44010925293,2200,2,0.85,19520.58416748047,2200,2,0.85,3790.4964599609375,2200,2,0.85,30588.481811523438,2200,2,0.85,41863.58851623535,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933802894,3411.0637817382813,2200,2,0.8125,19268.97004699707,2200,2,0.8125,62043.628845214844,2200,2,0.8125,12663.318267822266,2200,2,0.8125,57295.442138671875,2200,2,0.85,19520.585494995117,2200,2,0.85,3790.4989166259766,2200,2,0.85,30588.484588623047,2200,2,0.85,41869.63137817383,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933803895,3411.066619873047,2133.333333333333,2,0.9125,19268.979095458984,3200,1,0.9125,62043.63179016113,2133.333333333333,2,0.9625,12663.321243286133,2133.333333333333,2,0.9625,57295.44514465332,2200,2,0.9625,19520.587966918945,2200,2,0.9625,3790.5037231445313,2200,2,0.9625,30588.48695373535,2200,2,0.9625,41875.704849243164,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933804895,3411.068832397461,2175,2,0.88125,19268.985244750977,4350,0,0.88125,62043.63377380371,2175,2,0.88125,12663.322998046875,2175,2,0.88125,57295.44659423828,2200,2,0.88125,19520.589401245117,2200,2,0.88125,3790.5054779052734,2200,2,0.88125,30588.488494873047,2200,2,0.88125,41881.73146057129,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933805896,3411.0731353759766,2200,2,0.84375,19269.00666809082,2200,2,0.84375,62043.63737487793,2200,2,0.84375,12663.326278686523,2200,2,0.84375,57295.453201293945,2200,2,0.84375,19520.592712402344,2200,2,0.84375,3790.5086822509766,2200,2,0.84375,30588.496994018555,2200,2,0.85,41887.81855773926,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933806896,3411.0755462646484,2200,2,0.85,19269.014083862305,2200,2,0.85,62043.640197753906,2200,2,0.85,12663.327621459961,2200,2,0.85,57295.455169677734,2200,2,0.85,19520.59408569336,2200,2,0.85,3790.511749267578,2200,2,0.85,30588.501525878906,2200,2,0.85,41893.875228881836,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933807897,3411.0784301757813,2133.333333333333,2,0.88125,19269.02015686035,3200,1,0.88125,62043.64262390137,2133.333333333333,2,0.88125,12663.330017089844,2133.333333333333,2,0.88125,57295.45762634277,2200,2,0.88125,19520.596389770508,2200,2,0.88125,3790.514190673828,2200,2,0.88125,30588.50360107422,2200,2,0.88125,41899.909927368164,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933808897,3411.080612182617,2200,2,0.84375,19269.027465820313,2200,2,0.84375,62043.64488220215,2200,2,0.84375,12663.33139038086,2200,2,0.84375,57295.459060668945,2200,2,0.84375,19520.597732543945,2200,2,0.84375,3790.5162963867188,2200,2,0.84375,30588.50521850586,2200,2,0.85625,41905.929443359375,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933809898,3411.0829010009766,2133.333333333333,2,0.88125,19269.032318115234,3200,1,0.88125,62043.64700317383,2133.333333333333,2,0.88125,12663.333419799805,2133.333333333333,2,0.88125,57295.46321105957,2200,2,0.88125,19520.599807739258,2200,2,0.88125,3790.518310546875,2200,2,0.88125,30588.506759643555,2200,2,0.9625,41911.96620178223,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933810898,3411.1024169921875,2125,2,0.91875,19269.051528930664,4250,0,0.91875,62043.661376953125,2125,2,0.91875,12663.347854614258,2125,2,0.91875,57296.3641204834,4250,0,0.91875,19520.61309814453,2125,2,0.91875,3790.5323638916016,2125,2,0.91875,30588.529220581055,2125,2,0.91875,41920.515060424805,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933811899,3411.107940673828,2175,2,0.9,19269.075439453125,4350,0,0.9,62043.666732788086,2175,2,0.9,12663.353698730469,2175,2,0.9,57296.369552612305,2200,2,0.9,19520.618255615234,2200,2,0.9,3790.539840698242,2200,2,0.9,30588.534713745117,2200,2,0.9,41926.67127990723,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933812899,3411.13330078125,2175,2,0.8875,19269.095123291016,4350,0,0.8875,62043.67088317871,2175,2,0.8875,12663.41879272461,2175,2,0.8875,57296.42051696777,2200,2,0.8875,19520.63526916504,2200,2,0.8875,3790.5479583740234,2200,2,0.8875,30588.546966552734,2200,2,0.8875,41933.21713256836,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,2.97029709815979,0,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,891138048,268697600
1000,1744933813900,3411.137451171875,2175,2,0.9125,19269.119827270508,4350,0,0.9125,62043.67631530762,2175,2,1.5125,12663.422500610352,2175,2,1.5125,57296.42776489258,2200,2,1.5125,19520.63883972168,2200,2,1.5125,3790.550979614258,2200,2,1.5125,30588.55059814453,2200,2,1.5125,41939.287857055664,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890875904,268697600
1000,1744933814900,3411.1410369873047,2175,2,0.88125,19269.134246826172,4350,0,0.88125,62043.682037353516,2175,2,0.88125,12663.425521850586,2175,2,0.88125,57296.4323425293,2200,2,0.88125,19520.641662597656,2200,2,0.88125,3790.55712890625,2200,2,0.88125,30588.554473876953,2200,2,0.88125,41945.42042541504,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890875904,268697600
1000,1744933815901,3411.1453247070313,2200,2,0.84375,19269.154174804688,2200,2,0.84375,62043.6852722168,2200,2,0.84375,12663.429183959961,2200,2,0.84375,57296.435546875,2200,2,0.84375,19520.644439697266,2200,2,0.8125,3790.560272216797,2200,2,0.8125,30588.557403564453,2200,2,0.8125,41951.501892089844,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890875904,268697600
1000,1744933816901,3411.1755981445313,2200,2,0.85,19269.186752319336,2200,2,0.85,62043.72592163086,2200,2,0.85,12663.477188110352,2200,2,0.85,57296.448806762695,2200,2,0.85,19520.67234802246,2200,2,0.85,3790.5802307128906,2200,2,0.85,30588.574768066406,2200,2,0.85,41957.951232910156,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,268697600
1000,1744933817902,3411.179000854492,2200,2,0.81875,19269.194778442383,2200,2,0.81875,62043.72982788086,2200,2,0.85,12663.480728149414,2200,2,0.85,57296.45262145996,2200,2,0.85,19520.67561340332,2200,2,0.85,3790.5841674804688,2200,2,0.85,30588.581146240234,2200,2,0.85,41964.016204833984,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,268697600
1000,1744933818902,3411.1822814941406,2200,2,0.84375,19269.20152282715,2200,2,0.84375,62043.73361206055,2200,2,0.84375,12663.483154296875,2200,2,0.84375,57296.45700073242,2200,2,0.84375,19520.6798248291,2200,2,0.9,3790.5881958007813,2200,2,0.9,30588.58544921875,2200,2,0.9,41970.080825805664,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
999,1744933819903,3411.1854705810547,2133.333333333333,2,0.88125,19269.209243774414,3200,1,0.88125,62043.73875427246,2133.333333333333,2,0.88125,12663.485733032227,2133.333333333333,2,0.88125,57296.459869384766,2200,2,0.88125,19520.682510375977,2200,2,0.88125,3790.5926361083984,2200,2,0.95625,30588.587997436523,2200,2,0.95625,41976.16458129883,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933820903,3411.186737060547,2200,2,0.85,19269.21778869629,2200,2,0.85,62043.740158081055,2200,2,0.85,12663.486541748047,2200,2,0.85,57296.46058654785,2200,2,0.85,19520.683197021484,2200,2,0.85,3790.5935974121094,2200,2,0.85,30588.589141845703,2200,2,0.85,41982.133560180664,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933821903,3411.189163208008,2200,2,0.81875,19269.221115112305,2200,2,0.81875,62043.74229431152,2200,2,0.85,12663.490753173828,2200,2,0.85,57296.463439941406,2200,2,0.85,19520.6844329834,2200,2,0.85,3790.5947265625,2200,2,0.85,30588.591049194336,2200,2,0.85,41988.16050720215,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933822904,3411.191619873047,2000,2,0.9625,19269.22523498535,3000,2,0.9625,62043.74533081055,2000,2,0.9625,12663.498489379883,2000,2,0.9625,57296.466064453125,2200,2,0.9625,19520.686157226563,2200,2,0.95,3790.598846435547,2200,2,0.95,30588.595947265625,2200,2,0.95,41994.219818115234,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933823904,3411.196044921875,2175,2,0.88125,19269.229537963867,3000,2,1.46875,62043.74931335449,2000,2,1.46875,12663.509902954102,2000,2,1.46875,57296.469955444336,2200,2,1.46875,19520.689544677734,2200,2,1.46875,3790.602081298828,2200,2,1.46875,30588.60218811035,2200,2,1.46875,42000.29689025879,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933824905,3411.1983489990234,2000,2,1.4625000000000001,19269.232147216797,3000,2,1.4625000000000001,62043.7518157959,2000,2,1.4625000000000001,12663.522216796875,2000,2,1.4625000000000001,57296.47196960449,2200,2,1.4625000000000001,19520.691528320313,2200,2,1.4625000000000001,3790.604217529297,2200,2,1.4625000000000001,30588.60418701172,2200,2,1.0375,42006.28239440918,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933825905,3411.2015686035156,2000,2,0.9625,19269.235443115234,3000,2,0.9625,62043.75503540039,2000,2,0.9625,12663.531646728516,2000,2,0.9625,57296.478118896484,2200,2,0.9625,19520.694702148438,2200,2,0.9625,3790.607620239258,2200,2,0.9625,30588.607192993164,2200,2,0.9625,42012.31089782715,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
