Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901397241,4532.618225097656,2175,2,0.88125,46578.530532836914,4350,0,0.88125,29601.242095947266,2175,2,0.88125,41891.98745727539,2000,2,1.48125,58845.08235168457,2200,2,1.48125,49156.666931152344,2200,2,1.48125,31470.88720703125,2200,2,1.48125,62510.7233581543,2200,2,1.48125,39756.03453063965,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907329536,252182528
999,1744901398241,4532.625152587891,2000,2,1.50625,46578.534896850586,3000,2,1.50625,29601.248016357422,2000,2,1.50625,41891.99317932129,2000,2,1.50625,58845.08969116211,2200,2,1.50625,49156.67501831055,2200,2,1.50625,31470.903717041016,2200,2,1.50625,62510.72950744629,2200,2,1.50625,39762.26055908203,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
1000,1744901399242,4532.629287719727,2175,2,1.41875,46578.541763305664,4350,0,1.41875,29601.25454711914,2175,2,1.41875,41891.9979095459,2175,2,1.41875,58845.09338378906,2200,2,1.41875,49156.678451538086,2200,2,1.41875,31470.91586303711,2200,2,1.41875,62510.73356628418,2200,2,1.41875,39768.42567443848,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
1000,1744901400242,4532.632293701172,2200,2,0.8375,46578.54473876953,2200,2,0.8375,29601.257385253906,2200,2,0.8375,41892.00112915039,2200,2,0.8375,58845.096435546875,2200,2,0.8375,49156.68119812012,2200,2,0.8375,31470.923614501953,2200,2,0.8375,62510.736328125,2200,2,0.8375,39774.51820373535,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
1000,1744901401243,4532.639236450195,2133.333333333333,2,0.88125,46578.55062866211,3200,1,0.88125,29601.265029907227,2133.333333333333,2,0.88125,41892.0069732666,2133.333333333333,2,0.88125,58845.09809875488,2200,2,0.9625,49156.6827545166,2200,2,0.9625,31470.929626464844,2200,2,0.9625,62510.73779296875,2200,2,0.9625,39780.62055969238,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
999,1744901402243,4532.646179199219,2000,2,1.5125,46578.55484008789,3000,2,1.5125,29601.269256591797,2000,2,1.5125,41892.010665893555,2000,2,1.5125,58845.10546875,2200,2,1.5125,49156.68942260742,2200,2,1.5125,31470.944396972656,2200,2,1.5125,62510.743560791016,2200,2,1.5125,39786.79960632324,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,907141120,252182528
990,1744901403253,4532.671569824219,2175,2,0.88125,46578.55938720703,4350,0,0.88125,29601.27555847168,2175,2,0.88125,41892.01856994629,2175,2,0.88125,58845.11016845703,2200,2,0.88125,49156.69332885742,2200,2,0.88125,31470.96319580078,2200,2,0.88125,62510.747299194336,2200,2,0.88125,39793.116638183594,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
1000,1744901404244,4532.675003051758,2000,2,1.5250000000000001,46578.56271362305,3000,2,1.5250000000000001,29601.282424926758,2000,2,1.5250000000000001,41892.021911621094,2000,2,1.5250000000000001,58845.11381530762,2200,2,1.5250000000000001,49156.69688415527,2200,2,1.5250000000000001,31470.97640991211,2200,2,1.5250000000000001,62510.749908447266,2200,2,1.5250000000000001,39799.128509521484,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907141120,252182528
1000,1744901405244,4532.677886962891,2175,2,0.9125,46578.56684875488,4350,0,0.9125,29601.284896850586,2175,2,0.9125,41892.02705383301,2175,2,0.9125,58845.115982055664,2200,2,0.9125,49156.698806762695,2200,2,0.9125,31470.987426757813,2200,2,1.41875,62510.75173950195,2200,2,1.41875,39805.241287231445,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
999,1744901406244,4532.697036743164,2175,2,1.475,46578.57229614258,4350,0,1.475,29601.289581298828,2175,2,1.475,41892.03518676758,2175,2,1.475,58845.12341308594,2200,2,1.475,49156.706115722656,2200,2,1.475,31470.991760253906,2200,2,1.475,62510.75456237793,2200,2,1.475,39811.44853210449,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901407245,4532.712661743164,2175,2,1.475,46578.57859802246,4350,0,1.475,29601.294464111328,2175,2,1.475,41892.04025268555,2175,2,1.475,58845.12725830078,2200,2,1.475,49156.709213256836,2200,2,1.475,31470.99560546875,2200,2,1.475,62510.76141357422,2200,2,1.475,39817.596755981445,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901408245,4532.723190307617,2200,2,0.8125,46578.58255004883,2200,2,0.8125,29601.296997070313,2200,2,0.84375,41892.04260253906,2200,2,0.84375,58845.129791259766,2200,2,0.84375,49156.7119140625,2200,2,0.84375,31470.99771118164,2200,2,0.84375,62510.763595581055,2200,2,0.84375,39823.65565490723,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
999,1744901409245,4532.728332519531,2000,2,0.95625,46578.58459472656,3000,2,0.95625,29601.2998046875,2000,2,0.95625,41892.046127319336,2000,2,0.95625,58845.131256103516,2200,2,0.95625,49156.71324157715,2200,2,0.95625,31471.000869750977,2200,2,0.94375,62510.76486206055,2200,2,0.94375,39829.774017333984,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
999,1744901410246,4532.745330810547,2175,2,1.4375,46578.6046295166,2175,2,1.4375,29601.30726623535,2175,2,1.4375,41892.70216369629,4350,0,1.4375,58845.1442565918,2200,2,1.4375,49156.724838256836,2200,2,1.4375,31471.006576538086,2200,2,1.4375,62510.77540588379,2200,2,1.4375,39837.31248474121,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0.9900990128517151,0,0,0,0,0,0,0,8.08080768585205,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907120640,252182528
1000,1744901411246,4532.750457763672,2133.333333333333,2,0.88125,46578.62225341797,3200,1,0.88125,29601.312301635742,2133.333333333333,2,0.88125,41892.75619506836,2133.333333333333,2,0.88125,58845.147872924805,2200,2,0.88125,49156.72814941406,2200,2,0.9875,31471.012115478516,2200,2,0.9875,62510.77894592285,2200,2,0.9875,39843.99336242676,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901412246,4532.756790161133,2200,2,0.84375,46578.63200378418,2200,2,0.84375,29601.31591796875,2200,2,0.84375,41892.760650634766,2200,2,0.84375,58845.15202331543,2200,2,0.84375,49156.73257446289,2200,2,0.89375,31471.016342163086,2200,2,0.89375,62510.78219604492,2200,2,0.89375,39850.14669799805,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901413247,4532.75959777832,2133.333333333333,2,0.90625,46578.63830566406,3200,1,0.90625,29601.3184967041,2133.333333333333,2,0.90625,41892.76483154297,2133.333333333333,2,0.90625,58845.154373168945,2200,2,0.90625,49156.7345123291,2200,2,0.9625,31471.020111083984,2200,2,0.9625,62510.784103393555,2200,2,0.9625,39856.2462310791,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
989,1744901414257,4532.762893676758,2175,2,0.88125,46578.6473236084,4350,0,0.88125,29601.321990966797,2175,2,0.88125,41892.76802062988,2175,2,0.88125,58845.158752441406,2200,2,0.88125,49156.74058532715,2200,2,0.88125,31471.023040771484,2200,2,0.88125,62510.78575134277,2200,2,0.88125,39862.437591552734,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901415247,4532.768325805664,2175,2,0.88125,46578.677322387695,4350,0,0.88125,29601.333740234375,2175,2,0.88125,41892.777084350586,2175,2,0.88125,58845.16355895996,2200,2,0.88125,49156.74526977539,2200,2,0.88125,31471.030303955078,2200,2,0.88125,62510.789794921875,2200,2,0.88125,39868.61633300781,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907120640,252182528
1000,1744901416248,4532.826736450195,3000,2,0.95625,46578.72929382324,2000,2,0.95625,29601.381790161133,2000,2,0.95625,41892.8126373291,2000,2,0.95625,58845.187561035156,2200,2,0.95625,49156.75813293457,2200,2,0.9125,31471.037857055664,2200,2,0.9125,62510.952545166016,2200,2,0.9125,39875.861404418945,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,1,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,252182528
1000,1744901417248,4532.828994750977,3200,1,0.91875,46578.736083984375,3200,1,0.91875,29601.384674072266,2133.333333333333,2,0.91875,41892.8161315918,2133.333333333333,2,0.91875,58845.1897277832,2200,2,0.91875,49156.75993347168,2200,2,0.9625,31471.039825439453,2200,2,0.9625,62510.95425415039,2200,2,0.9625,39881.943771362305,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907247616,252182528
999,1744901418249,4532.832122802734,2133.333333333333,2,0.88125,46578.74607849121,3200,1,0.88125,29601.388381958008,2133.333333333333,2,0.88125,41892.818588256836,2133.333333333333,2,0.88125,58845.19271850586,2200,2,0.88125,49156.76184082031,2200,2,0.88125,31471.041625976563,2200,2,0.88125,62510.95590209961,2200,2,0.88125,39888.02949523926,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907747328,252182528
1000,1744901419249,4532.835388183594,2175,2,0.88125,46578.75450134277,4350,0,0.88125,29601.39129638672,2175,2,0.88125,41892.82502746582,2175,2,0.88125,58845.195739746094,2200,2,0.88125,49156.764389038086,2200,2,0.88125,31471.048446655273,2200,2,0.88125,62510.958267211914,2200,2,0.88125,39894.20231628418,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907747328,252182528
1000,1744901420249,4532.838912963867,2175,2,0.9125,46578.774322509766,4350,0,0.9125,29601.39517211914,2175,2,0.9125,41892.82897949219,2175,2,0.9125,58845.200592041016,2200,2,0.9125,49156.76838684082,2200,2,0.9125,31471.053802490234,2200,2,0.9125,62510.961990356445,2200,2,0.9125,39900.30407714844,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907747328,252182528
1000,1744901421250,4532.84260559082,2175,2,0.9125,46578.79399108887,4350,0,0.9125,29601.398696899414,2175,2,0.9125,41892.834732055664,2175,2,0.9125,58845.203536987305,2200,2,0.9125,49156.77116394043,2200,2,0.9125,31471.06005859375,2200,2,0.9125,62510.96469116211,2200,2,0.9125,39906.42956542969,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908005376,252182528
999,1744901422250,4532.850723266602,2175,2,0.88125,46578.82829284668,4350,0,0.88125,29601.411178588867,2175,2,0.88125,41892.84147644043,2175,2,0.88125,58845.211013793945,2200,2,0.88125,49156.77941894531,2200,2,0.88125,31471.0672454834,2200,2,0.88125,62510.969970703125,2200,2,0.88125,39912.69467163086,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901423251,4532.855773925781,2200,2,0.81875,46578.84832763672,2200,2,0.81875,29601.416229248047,2200,2,0.81875,41892.846099853516,2200,2,0.81875,58845.2149810791,2200,2,0.81875,49156.78291320801,2200,2,0.81875,31471.07781982422,2200,2,0.81875,62510.974670410156,2200,2,0.81875,39918.91662597656,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901424251,4532.858428955078,2200,2,0.84375,46578.85298156738,2200,2,0.84375,29601.41847229004,2200,2,0.8125,41892.8494720459,2200,2,0.8125,58845.21699523926,2200,2,0.8125,49156.784744262695,2200,2,0.8125,31471.07977294922,2200,2,0.8125,62510.97636413574,2200,2,0.8125,39924.969635009766,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901425251,4532.867721557617,2133.333333333333,2,0.90625,46578.86228942871,3200,1,0.90625,29601.420639038086,2133.333333333333,2,0.9625,41892.85511779785,2133.333333333333,2,0.9625,58845.21925354004,2200,2,0.9625,49156.78674316406,2200,2,0.9625,31471.08396911621,2200,2,0.9625,62510.97880554199,2200,2,0.9625,39931.0832824707,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
999,1744901426252,4532.880126953125,2175,2,0.88125,46578.86682128906,4350,0,0.88125,29601.42335510254,2175,2,1.50625,41892.86102294922,2175,2,1.50625,58845.22895812988,2200,2,1.50625,49156.792053222656,2200,2,1.50625,31471.086669921875,2200,2,1.50625,62510.980697631836,2200,2,1.50625,39937.231842041016,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901427252,4532.883697509766,2175,2,0.88125,46578.879638671875,4350,0,0.88125,29601.429733276367,2175,2,0.88125,41892.866149902344,2175,2,0.88125,58845.232971191406,2200,2,0.88125,49156.79553222656,2200,2,0.88125,31471.093353271484,2200,2,0.88125,62510.98742675781,2200,2,0.88125,39943.42297363281,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901428252,4532.886444091797,2175,2,0.9125,46578.89794921875,4350,0,0.9125,29601.432708740234,2175,2,0.9125,41892.86901855469,2175,2,0.9125,58845.23556518555,2200,2,0.9125,49156.79861450195,2200,2,0.9125,31471.095642089844,2200,2,0.9125,62510.98962402344,2200,2,0.9125,39949.50842285156,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901429253,4532.892288208008,2175,2,0.90625,46578.91743469238,4350,0,0.90625,29601.436462402344,2175,2,0.90625,41892.872497558594,2175,2,0.90625,58845.23809814453,2200,2,0.90625,49156.80099487305,2200,2,0.90625,31471.10122680664,2200,2,0.90625,62510.99189758301,2200,2,0.90625,39955.65640258789,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
999,1744901430253,4532.897003173828,2175,2,0.88125,46578.93818664551,4350,0,0.88125,29601.44073486328,2175,2,0.88125,41892.87950134277,2175,2,0.88125,58845.24383544922,2200,2,0.88125,49156.80766296387,2200,2,0.88125,31471.1053314209,2200,2,0.88125,62510.99446105957,2200,2,0.88125,39961.788665771484,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901431253,4532.901718139648,2200,2,0.8125,46578.95658874512,2200,2,0.8125,29601.445068359375,2200,2,0.81875,41892.88377380371,2200,2,0.81875,58845.24687194824,2200,2,0.81875,49156.81051635742,2200,2,0.81875,31471.11131286621,2200,2,0.81875,62510.9973449707,2200,2,0.81875,39967.9963684082,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901432254,4532.905624389648,2200,2,0.84375,46578.95944213867,2200,2,0.84375,29601.44728088379,2200,2,0.84375,41892.886154174805,2200,2,0.84375,58845.24963378906,2200,2,0.84375,49156.81228637695,2200,2,0.84375,31471.112823486328,2200,2,0.84375,62510.99891662598,2200,2,0.85,39974.055908203125,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
