Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870606286,5363.106674194336,2133.333333333333,2,0.88125,13809.95068359375,3200,1,0.88125,2709.1412048339844,2133.333333333333,2,0.88125,9475.350479125977,2000,2,0.9625,1692.7459411621094,2200,2,0.9625,16612.400680541992,2200,2,0.9625,3352.522216796875,2200,2,0.9625,24152.04327392578,2200,2,0.9625,15760.55354309082,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870607286,5363.110443115234,2000,2,1.5125,13809.954895019531,3000,2,1.5125,2709.144805908203,2000,2,1.5125,9475.357528686523,2000,2,1.5125,1692.7504425048828,2200,2,1.5125,16612.40397644043,2200,2,1.5125,3352.537841796875,2200,2,1.5125,24152.047958374023,2200,2,1.5125,15766.706405639648,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870608287,5363.112609863281,2200,2,0.8125,13809.958541870117,2200,2,0.84375,2709.148391723633,2200,2,0.84375,9475.359771728516,2200,2,0.84375,1692.7525482177734,2200,2,0.84375,16612.40594482422,2200,2,0.84375,3352.548614501953,2200,2,0.84375,24152.050079345703,2200,2,0.84375,15772.75277709961,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870609287,5363.114486694336,2000,2,0.95625,13809.961944580078,3000,2,0.95625,2709.150436401367,2000,2,0.95625,9475.362533569336,2000,2,0.95625,1692.7549133300781,2200,2,0.95625,16612.40803527832,2200,2,0.95,3352.555191040039,2200,2,0.95,24152.051803588867,2200,2,0.95,15778.797897338867,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870610288,5363.118103027344,2000,2,1.475,13809.964981079102,3000,2,1.475,2709.1537170410156,2000,2,1.475,9475.36962890625,2000,2,1.475,1692.759994506836,2200,2,1.475,16612.412475585938,2200,2,1.475,3352.570098876953,2200,2,1.475,24152.058181762695,2200,2,1.475,15784.91293334961,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870611288,5363.138214111328,2175,2,0.88125,13809.96989440918,4350,0,0.88125,2709.1583709716797,2175,2,0.88125,9475.377029418945,2175,2,0.88125,1692.7650604248047,2200,2,0.88125,16612.417510986328,2200,2,0.88125,3352.5877838134766,2200,2,1.475,24152.064712524414,2200,2,1.475,15791.09765625,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870612289,5363.143524169922,2000,2,1.51875,13809.974731445313,3000,2,1.51875,2709.161865234375,2000,2,1.51875,9475.380569458008,2000,2,1.51875,1692.7687377929688,2200,2,1.51875,16612.42106628418,2200,2,1.51875,3352.6087493896484,2200,2,1.51875,24152.06723022461,2200,2,1.51875,15797.194244384766,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870613289,5363.146713256836,2200,2,0.8125,13809.978240966797,2200,2,0.8125,2709.164810180664,2200,2,0.85,9475.384063720703,2200,2,0.85,1692.771240234375,2200,2,0.85,16612.423782348633,2200,2,0.85,3352.6165466308594,2200,2,0.85,24152.069442749023,2200,2,0.85,15803.256256103516,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870614290,5363.148132324219,2000,2,0.95625,13809.980102539063,3000,2,0.95625,2709.1669921875,2000,2,0.95625,9475.387557983398,2000,2,0.95625,1692.7733459472656,2200,2,0.95625,16612.426071166992,2200,2,0.95,3352.625946044922,2200,2,0.95,24152.072479248047,2200,2,0.95,15809.326629638672,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870615290,5363.151031494141,2000,2,0.9625,13809.984237670898,3000,2,0.9625,2709.1695251464844,2000,2,0.9625,9475.392761230469,2000,2,0.9625,1692.7757110595703,2200,2,0.9625,16612.428115844727,2200,2,0.9625,3352.631866455078,2200,2,0.9625,24152.074645996094,2200,2,0.9625,15815.437454223633,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870616291,5363.153549194336,2200,2,0.8125,13809.987243652344,2200,2,0.8125,2709.1724395751953,2200,2,0.8125,9475.394927978516,2200,2,0.85,1692.7782287597656,2200,2,0.85,16612.430114746094,2200,2,0.85,3352.638168334961,2200,2,0.85,24152.076904296875,2200,2,0.85,15821.470977783203,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870617291,5363.156356811523,2000,2,0.95625,13809.991348266602,3000,2,0.95625,2709.176010131836,2000,2,0.95625,9475.39875793457,2000,2,0.95625,1692.7807159423828,2200,2,0.95625,16612.432159423828,2200,2,0.95625,3352.64599609375,2200,2,0.95625,24152.08038330078,2200,2,0.9125,15827.585571289063,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870618292,5363.15901184082,2175,2,0.88125,13809.993957519531,4350,0,0.88125,2709.178421020508,2175,2,0.88125,9475.404022216797,2175,2,0.88125,1692.783432006836,2200,2,1.4937500000000001,16612.435653686523,2200,2,1.4937500000000001,3352.6587677001953,2200,2,1.4937500000000001,24152.08233642578,2200,2,1.4937500000000001,15833.633529663086,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870619292,5363.163925170898,2175,2,0.9125,13810.003799438477,4350,0,0.9125,2709.1817321777344,2175,2,0.9125,9475.410705566406,2175,2,0.9125,1692.7872314453125,2200,2,0.9125,16612.439712524414,2200,2,0.9125,3352.6773986816406,2200,2,0.9125,24152.085479736328,2200,2,0.9125,15839.825012207031,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870620293,5363.184829711914,2000,2,1.46875,13810.006774902344,3000,2,1.46875,2709.184814453125,2000,2,1.46875,9475.414596557617,2000,2,1.46875,1692.7908172607422,2200,2,1.46875,16612.442977905273,2200,2,1.46875,3352.6927642822266,2200,2,1.46875,24152.0877532959,2200,2,1.46875,15845.886856079102,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870621293,5363.187194824219,2133.333333333333,2,0.88125,13810.012435913086,3200,1,0.88125,2709.1910095214844,2133.333333333333,2,0.88125,9475.427154541016,2000,2,0.88125,1692.7938232421875,2200,2,0.9625,16612.44546508789,2200,2,0.9625,3352.702178955078,2200,2,0.9625,24152.089889526367,2200,2,0.9625,15851.953079223633,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,246677504
1000,1744870622294,5363.192489624023,2200,2,0.85,13810.022338867188,2200,2,0.85,2709.195022583008,2200,2,0.85,9475.457977294922,2200,2,0.85,1692.7974395751953,2200,2,0.85,16612.450561523438,2200,2,0.85,3352.7229766845703,2200,2,0.8625,24152.101776123047,2200,2,0.8625,15858.156997680664,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899543040,246677504
1000,1744870623294,5363.19482421875,2200,2,0.8125,13810.026657104492,2200,2,0.85,2709.197052001953,2200,2,0.85,9475.460433959961,2200,2,0.85,1692.8008117675781,2200,2,0.85,16612.45230102539,2200,2,0.85,3352.728515625,2200,2,0.85,24152.103897094727,2200,2,0.85,15864.258605957031,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899784704,246677504
1000,1744870624295,5363.196151733398,2200,2,0.85625,13810.028762817383,2200,2,0.85625,2709.199172973633,2200,2,0.85625,9475.461975097656,2200,2,0.85625,1692.8021240234375,2200,2,0.89375,16612.45359802246,2200,2,0.89375,3352.7337493896484,2200,2,0.89375,24152.10513305664,2200,2,0.89375,15870.252502441406,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870625295,5363.204803466797,2000,2,0.9625,13810.032348632813,3000,2,0.9625,2709.2008514404297,2000,2,0.9625,9475.465301513672,2000,2,0.9625,1692.8039245605469,2200,2,0.9625,16612.45524597168,2200,2,0.9625,3352.7386016845703,2200,2,0.9625,24152.106567382813,2200,2,0.9625,15876.275207519531,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870626296,5363.206298828125,2175,2,0.88125,13810.034866333008,4350,0,0.88125,2709.204330444336,2175,2,0.88125,9475.469604492188,2000,2,1.46875,1692.8072052001953,2200,2,1.46875,16612.45883178711,2200,2,1.46875,3352.7557678222656,2200,2,1.46875,24152.112030029297,2200,2,1.46875,15882.378295898438,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870627296,5363.210144042969,2200,2,0.84375,13810.042877197266,2200,2,0.84375,2709.2066955566406,2200,2,0.84375,9475.477661132813,2200,2,0.84375,1692.810531616211,2200,2,0.84375,16612.46125793457,2200,2,0.84375,3352.7674102783203,2200,2,0.84375,24152.11524963379,2200,2,0.84375,15888.536712646484,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870628297,5363.2132568359375,2200,2,0.85,13810.046295166016,2200,2,0.85,2709.2098999023438,2200,2,0.85,9475.48178100586,2200,2,0.85,1692.8133087158203,2200,2,0.85,16612.463653564453,2200,2,0.85,3352.7742462158203,2200,2,0.85,24152.118774414063,2200,2,0.85,15894.602478027344,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870629297,5363.220413208008,2000,2,0.9625,13810.049240112305,3000,2,0.9625,2709.2127990722656,2000,2,0.9625,9475.486877441406,2000,2,0.9625,1692.8163604736328,2200,2,0.94375,16612.466217041016,2200,2,0.94375,3352.7816162109375,2200,2,0.94375,24152.120803833008,2200,2,0.94375,15900.629104614258,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870630298,5363.2237548828125,2000,2,1.46875,13810.0576171875,3000,2,1.46875,2709.2161560058594,2000,2,1.46875,9475.490142822266,2000,2,1.46875,1692.8209686279297,2200,2,1.46875,16612.47088623047,2200,2,1.46875,3352.7952880859375,2200,2,1.46875,24152.129501342773,2200,2,1.46875,15906.66650390625,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899784704,246677504
1000,1744870631298,5363.226409912109,2200,2,0.81875,13810.066314697266,2200,2,0.81875,2709.218536376953,2200,2,0.81875,9475.495025634766,2200,2,0.85,1692.8233642578125,2200,2,0.85,16612.473205566406,2200,2,0.85,3352.801559448242,2200,2,0.85,24152.131912231445,2200,2,0.85,15912.730026245117,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870632299,5363.227996826172,2200,2,0.84375,13810.068283081055,2200,2,0.84375,2709.2203826904297,2200,2,0.84375,9475.496643066406,2200,2,0.84375,1692.8249816894531,2200,2,0.84375,16612.474533081055,2200,2,0.84375,3352.8096466064453,2200,2,0.85,24152.132919311523,2200,2,0.85,15918.722564697266,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870633299,5363.23078918457,2133.333333333333,2,0.88125,13810.07290649414,3000,2,0.9625,2709.2229614257813,2000,2,0.9625,9475.500991821289,2000,2,0.9625,1692.827651977539,2200,2,0.9625,16612.476806640625,2200,2,0.9625,3352.816879272461,2200,2,0.9625,24152.138259887695,2200,2,0.9625,15924.789077758789,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870634300,5363.23225402832,2175,2,0.9125,13810.08088684082,4350,0,0.9125,2709.2257232666016,2175,2,0.9125,9475.502746582031,2175,2,0.9125,1692.830825805664,2200,2,0.9125,16612.47984313965,2200,2,0.9125,3352.8329467773438,2200,2,1.48125,24152.139877319336,2200,2,1.48125,15930.822067260742,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870635300,5363.237121582031,2000,2,1.46875,13810.084686279297,3000,2,1.46875,2709.22900390625,2000,2,1.46875,9475.509063720703,2000,2,1.46875,1692.833969116211,2200,2,1.46875,16612.48257446289,2200,2,1.46875,3352.8477478027344,2200,2,1.46875,24152.143173217773,2200,2,1.46875,15936.889526367188,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870636301,5363.239028930664,2175,2,0.88125,13810.087020874023,4350,0,0.88125,2709.231460571289,2175,2,0.88125,9475.511245727539,2175,2,0.88125,1692.8367462158203,2200,2,0.88125,16612.48452758789,2200,2,0.88125,3352.8628540039063,2200,2,1.4875,24152.14503479004,2200,2,1.4875,15942.888534545898,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870637301,5363.244583129883,2000,2,1.5125,13810.095077514648,3000,2,1.5125,2709.234146118164,2000,2,1.5125,9475.516784667969,2000,2,1.5125,1692.8396301269531,2200,2,1.5125,16612.48760986328,2200,2,1.5125,3352.8797454833984,2200,2,1.5125,24152.14761352539,2200,2,1.5125,15948.94709777832,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870638302,5363.249053955078,2175,2,0.88125,13810.10366821289,4350,0,0.88125,2709.2391967773438,2000,2,1.51875,9475.523468017578,2000,2,1.51875,1692.8454895019531,2200,2,1.51875,16612.495361328125,2200,2,1.51875,3352.8976440429688,2200,2,1.51875,24152.152542114258,2200,2,1.51875,15955.08381652832,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870639302,5363.2535400390625,2175,2,0.9125,13810.113479614258,4350,0,0.9125,2709.244354248047,2175,2,0.9125,9475.531387329102,2175,2,0.9125,1692.8502044677734,2200,2,0.9125,16612.499801635742,2200,2,0.9125,3352.913055419922,2200,2,1.46875,24152.159378051758,2200,2,1.46875,15961.217330932617,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870640303,5363.256362915039,2200,2,0.85,13810.117767333984,2200,2,0.85,2709.248077392578,2200,2,0.85,9475.5341796875,2200,2,0.85,1692.8525695800781,2200,2,0.85,16612.501892089844,2200,2,0.85,3352.9236450195313,2200,2,0.85,24152.161727905273,2200,2,0.85,15967.224243164063,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870641303,5363.258483886719,2133.333333333333,2,0.9125,13810.120208740234,3200,1,0.9125,2709.249954223633,2133.333333333333,2,0.9125,9475.539169311523,2133.333333333333,2,0.9125,1692.854476928711,2200,2,0.925,16612.50453186035,2200,2,0.925,3352.929229736328,2200,2,0.925,24152.162979125977,2200,2,0.925,15973.225860595703,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
