Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886040210,37443.93423461914,2175,2,0.88125,32593.02603149414,4350,0,0.88125,16557.157455444336,2000,2,1.51875,22857.980102539063,2000,2,1.51875,29656.980728149414,2200,2,1.51875,34466.21171569824,2200,2,1.51875,18533.327835083008,2200,2,1.51875,43016.18328857422,2200,2,1.51875,60754.57759094238,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886041211,37443.93795776367,2175,2,0.9125,32593.02862548828,4350,0,0.9125,16557.172241210938,2175,2,0.9125,22857.98551940918,2175,2,0.9125,29656.987014770508,2200,2,0.9125,34466.21336364746,2200,2,0.9125,18533.329544067383,2200,2,0.9125,43016.18501281738,2200,2,0.9125,60760.66146850586,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886042211,37443.94087219238,2200,2,0.8375,32593.03189086914,2200,2,0.85,16557.177963256836,2200,2,0.85,22857.988723754883,2200,2,0.85,29657.00750732422,2200,2,0.85,34466.21919250488,2200,2,0.85,18533.333297729492,2200,2,0.85,43016.18852233887,2200,2,0.85,60766.75227355957,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886043212,37443.94276428223,2133.333333333333,2,0.9125,32593.03401184082,3200,1,0.9125,16557.17967224121,2133.333333333333,2,0.9125,22857.99153137207,2133.333333333333,2,0.9125,29657.013549804688,2200,2,0.99375,34466.22041320801,2200,2,0.99375,18533.33480834961,2200,2,0.99375,43016.18995666504,2200,2,0.99375,60772.78744506836,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886044212,37443.94581604004,2200,2,0.85,32593.037475585938,2200,2,0.85,16557.18263244629,2200,2,0.85,22857.994140625,2200,2,0.85,29657.021423339844,2200,2,0.85,34466.22360229492,2200,2,0.85,18533.33888244629,2200,2,0.85,43016.19248962402,2200,2,0.85,60778.896057128906,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886045213,37443.94805908203,2133.333333333333,2,0.88125,32593.041259765625,3200,1,0.88125,16557.185485839844,2133.333333333333,2,0.88125,22857.996047973633,2000,2,0.9625,29657.029220581055,2200,2,0.9625,34466.22654724121,2200,2,0.9625,18533.341842651367,2200,2,0.9625,43016.194076538086,2200,2,0.9625,60785.00390625,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886046213,37443.95034790039,2200,2,0.84375,32593.044540405273,2200,2,0.84375,16557.19122314453,2200,2,0.84375,22857.99803161621,2200,2,0.84375,29657.036346435547,2200,2,0.84375,34466.23193359375,2200,2,0.84375,18533.3448638916,2200,2,0.85625,43016.19595336914,2200,2,0.85625,60791.134994506836,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886047214,37443.95198059082,2200,2,0.8125,32593.046279907227,2200,2,0.8125,16557.19305419922,2200,2,0.85,22857.99900817871,2200,2,0.85,29657.04182434082,2200,2,0.85,34466.23287963867,2200,2,0.85,18533.34603881836,2200,2,0.85,43016.197341918945,2200,2,0.85,60797.15751647949,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886048214,37443.954193115234,2000,2,0.95625,32593.04867553711,3000,2,0.95625,16557.19580078125,2000,2,0.95625,22858.001068115234,2000,2,0.95625,29657.049835205078,2200,2,0.95625,34466.234939575195,2200,2,0.95625,18533.348068237305,2200,2,0.95625,43016.19911193848,2200,2,0.95625,60803.2194519043,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886049215,37443.95635986328,2133.333333333333,2,0.9,32593.050521850586,3000,2,0.9625,16557.19793701172,2000,2,0.9625,22858.002395629883,2000,2,0.9625,29657.055236816406,2200,2,0.9625,34466.23617553711,2200,2,0.9625,18533.349411010742,2200,2,0.9625,43016.20039367676,2200,2,0.9625,60809.240463256836,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886050215,37443.95819091797,2175,2,0.9125,32593.052795410156,4350,0,0.9125,16557.202667236328,2175,2,0.9125,22858.00503540039,2175,2,0.9125,29657.06756591797,2200,2,0.9125,34466.242736816406,2200,2,0.9125,18533.352279663086,2200,2,0.9125,43016.201751708984,2200,2,0.9125,60815.31593322754,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886051216,37443.961837768555,2000,2,1.475,32593.057525634766,3000,2,1.475,16557.20635986328,2000,2,1.475,22858.007400512695,2000,2,1.475,29657.081619262695,2200,2,1.475,34466.2481842041,2200,2,1.475,18533.356857299805,2200,2,1.475,43016.20439147949,2200,2,1.475,60821.41320800781,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886052216,37443.96975708008,2200,2,0.8125,32593.06137084961,2200,2,0.8125,16557.210525512695,2200,2,0.8125,22858.011505126953,2200,2,0.85,29657.08917236328,2200,2,0.85,34466.25100708008,2200,2,0.85,18533.359649658203,2200,2,0.85,43016.20657348633,2200,2,0.85,60827.487060546875,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886053217,37443.97152709961,2000,2,0.95625,32593.063232421875,3000,2,0.95625,16557.212646484375,2000,2,0.95625,22858.012939453125,2000,2,0.95625,29657.094482421875,2200,2,0.95625,34466.252212524414,2200,2,0.95625,18533.360870361328,2200,2,0.95625,43016.2077331543,2200,2,0.95625,60833.52865600586,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886054217,37443.973876953125,2200,2,0.8125,32593.071685791016,2200,2,0.8125,16557.218811035156,2200,2,0.85,22858.01594543457,2200,2,0.85,29657.10499572754,2200,2,0.85,34466.2587890625,2200,2,0.85,18533.364288330078,2200,2,0.85,43016.209564208984,2200,2,0.85,60839.62902832031,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886055218,37443.97575378418,2000,2,0.95625,32593.075317382813,3000,2,0.95625,16557.220596313477,2000,2,0.95625,22858.017456054688,2000,2,0.95625,29657.112182617188,2200,2,0.95625,34466.26007080078,2200,2,0.95625,18533.36570739746,2200,2,0.9625,43016.2110748291,2200,2,0.9625,60845.68467712402,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886056218,37443.97886657715,2200,2,0.85,32593.079010009766,2200,2,0.85,16557.223846435547,2200,2,0.85,22858.020095825195,2200,2,0.85,29657.117919921875,2200,2,0.85,34466.262924194336,2200,2,0.85,18533.368255615234,2200,2,0.85,43016.2135925293,2200,2,0.85,60851.75434875488,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886057219,37443.98066711426,2133.333333333333,2,0.9125,32593.081314086914,3200,1,0.9125,16557.226348876953,2133.333333333333,2,0.9125,22858.021759033203,2133.333333333333,2,0.9875,29657.125854492188,2200,2,0.9875,34466.265625,2200,2,0.9875,18533.36976623535,2200,2,0.9875,43016.21504211426,2200,2,0.9875,60857.80484008789,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886058219,37443.98295593262,2000,2,0.9625,32593.08511352539,3000,2,0.9625,16557.22979736328,2000,2,0.9625,22858.024948120117,2000,2,0.9625,29657.13201904297,2200,2,0.9625,34466.269104003906,2200,2,0.9625,18533.371673583984,2200,2,0.9625,43016.21661376953,2200,2,0.9625,60863.883880615234,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886059219,37444.00291442871,2175,2,0.88125,32593.09356689453,4350,0,0.88125,16557.23274230957,2175,2,0.88125,22858.02655029297,2175,2,0.88125,29657.14276123047,2200,2,0.88125,34466.27067565918,2200,2,0.88125,18533.373291015625,2200,2,0.88125,43016.218185424805,2200,2,1.475,60869.965896606445,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886060220,37444.00631713867,2200,2,0.85,32593.096618652344,2200,2,0.85,16557.236251831055,2200,2,0.85,22858.030517578125,2200,2,0.85,29657.152725219727,2200,2,0.85,34466.274169921875,2200,2,0.85,18533.376342773438,2200,2,0.85,43016.22080993652,2200,2,0.85,60876.04585266113,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886061220,37444.00859069824,2133.333333333333,2,0.88125,32593.099090576172,3200,1,0.88125,16557.238388061523,2000,2,0.9625,22858.0320892334,2000,2,0.9625,29657.160186767578,2200,2,0.9625,34466.27560424805,2200,2,0.9625,18533.37791442871,2200,2,0.9625,43016.22236633301,2200,2,0.9625,60882.06802368164,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886062221,37444.0110168457,2175,2,0.9125,32593.106491088867,4350,0,0.9125,16557.242919921875,2175,2,0.9125,22858.035278320313,2175,2,0.9125,29657.167526245117,2200,2,0.9125,34466.28057861328,2200,2,0.9125,18533.381439208984,2200,2,0.9125,43016.22445678711,2200,2,0.9125,60888.16403198242,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886063222,37444.01972961426,2200,2,0.85,32593.11248779297,2200,2,0.85,16557.24642944336,2200,2,0.85,22858.037628173828,2200,2,0.85,29657.186950683594,2200,2,0.85,34466.284744262695,2200,2,0.85,18533.383850097656,2200,2,0.85,43016.226989746094,2200,2,0.85,60894.238861083984,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886064222,37444.02153015137,2200,2,0.84375,32593.115020751953,2200,2,0.84375,16557.248764038086,2200,2,0.84375,22858.03939819336,2200,2,0.88125,29657.192947387695,2200,2,0.88125,34466.28660583496,2200,2,0.88125,18533.385787963867,2200,2,0.88125,43016.228286743164,2200,2,0.88125,60900.29740905762,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886065222,37444.023178100586,2000,2,0.9625,32593.117431640625,3000,2,0.9625,16557.25048828125,2000,2,0.9625,22858.0408782959,2000,2,0.9625,29657.198806762695,2200,2,0.9625,34466.28790283203,2200,2,0.9625,18533.387283325195,2200,2,0.9625,43016.22969055176,2200,2,0.9625,60906.29083251953,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886066223,37444.02555847168,2200,2,0.8125,32593.125289916992,2200,2,0.8125,16557.255477905273,2200,2,0.8125,22858.04281616211,2200,2,0.85,29657.20574951172,2200,2,0.85,34466.29342651367,2200,2,0.85,18533.39031982422,2200,2,0.85,43016.23146057129,2200,2,0.85,60912.378158569336,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886067223,37444.02795410156,2000,2,0.9625,32593.128967285156,3000,2,0.9625,16557.258087158203,2000,2,0.9625,22858.045532226563,2000,2,0.9625,29657.211532592773,2200,2,0.9625,34466.29541015625,2200,2,0.9625,18533.392166137695,2200,2,0.9625,43016.234954833984,2200,2,0.925,60918.44982910156,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886068224,37444.03076171875,2200,2,0.8125,32593.132415771484,2200,2,0.85,16557.261306762695,2200,2,0.85,22858.048263549805,2200,2,0.85,29657.219177246094,2200,2,0.85,34466.29936218262,2200,2,0.85,18533.394790649414,2200,2,0.85,43016.23718261719,2200,2,0.85,60924.52665710449,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886069224,37444.0325012207,2200,2,0.84375,32593.134506225586,2200,2,0.84375,16557.2635345459,2200,2,0.84375,22858.0496673584,2200,2,0.84375,29657.226119995117,2200,2,0.84375,34466.30067443848,2200,2,0.89375,18533.39616394043,2200,2,0.89375,43016.2384185791,2200,2,0.89375,60930.561752319336,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886070225,37444.03433227539,2000,2,0.9625,32593.137771606445,3000,2,0.9625,16557.266677856445,2000,2,0.9625,22858.051147460938,2000,2,0.9625,29657.23304748535,2200,2,0.9625,34466.30415344238,2200,2,0.9625,18533.398361206055,2200,2,0.9625,43016.23976135254,2200,2,0.9625,60936.62757873535,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886071225,37444.036560058594,2175,2,0.9125,32593.145629882813,4350,0,0.9125,16557.268753051758,2175,2,0.9125,22858.05288696289,2175,2,0.9125,29657.24496459961,2200,2,1.44375,34466.30564880371,2200,2,1.44375,18533.40072631836,2200,2,1.44375,43016.242446899414,2200,2,1.44375,60942.72375488281,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886072226,37444.0578918457,2000,2,1.46875,32593.149963378906,3000,2,1.46875,16557.273468017578,2000,2,1.46875,22858.057418823242,2000,2,1.46875,29657.260986328125,2200,2,1.46875,34466.3108215332,2200,2,1.46875,18533.405212402344,2200,2,1.46875,43016.245513916016,2200,2,1.46875,60948.812423706055,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886073226,37444.05967712402,2200,2,0.8125,32593.15512084961,2200,2,0.8125,16557.276245117188,2200,2,0.8125,22858.05906677246,2200,2,0.85,29657.266555786133,2200,2,0.85,34466.312423706055,2200,2,0.85,18533.406188964844,2200,2,0.85,43016.24639892578,2200,2,0.85,60954.83316040039,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886074227,37444.06150817871,2200,2,0.84375,32593.158767700195,2200,2,0.84375,16557.279510498047,2200,2,0.84375,22858.06088256836,2200,2,0.84375,29657.272659301758,2200,2,0.84375,34466.31723022461,2200,2,0.84375,18533.40882873535,2200,2,0.84375,43016.24786376953,2200,2,0.85,60960.89569091797,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886075227,37444.06336975098,2200,2,0.8125,32593.161834716797,2200,2,0.85,16557.2813873291,2200,2,0.85,22858.062042236328,2200,2,0.85,29657.27767944336,2200,2,0.85,34466.31834411621,2200,2,0.85,18533.410522460938,2200,2,0.85,43016.24922180176,2200,2,0.85,60966.897872924805,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
