Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065642445,10104.420059204102,2000,2,0.95625,33718.83201599121,3000,2,0.95625,13062.915573120117,2000,2,0.95625,35645.51795959473,2000,2,0.95625,53088.73667907715,2200,2,0.95625,40066.10723876953,2200,2,0.90625,19044.643508911133,2200,2,0.90625,63418.939041137695,2200,2,0.90625,1726.8394622802734,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872640512,295174144
1000,1745065643446,10104.425033569336,2000,2,1.5250000000000001,33718.836837768555,3000,2,1.5250000000000001,13062.919784545898,2000,2,1.5250000000000001,35645.522064208984,2000,2,1.5250000000000001,53088.750061035156,2200,2,1.5250000000000001,40066.1104888916,2200,2,1.5250000000000001,19044.648529052734,2200,2,1.5250000000000001,63418.94233703613,2200,2,1.5250000000000001,1732.8297424316406,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871510016,295174144
1000,1745065644446,10104.427108764648,2133.333333333333,2,0.95625,33718.83966064453,3200,1,0.925,13062.922653198242,2000,2,0.925,35645.52421569824,2000,2,0.925,53088.76043701172,2200,2,0.925,40066.11279296875,2200,2,0.925,19044.651168823242,2200,2,0.925,63418.94429016113,2200,2,0.925,1738.72119140625,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871510016,295174144
1000,1745065645447,10104.430252075195,2000,2,1.48125,33718.843200683594,3000,2,1.48125,13062.925476074219,2000,2,1.48125,35645.52717590332,2000,2,1.48125,53088.77180480957,2200,2,1.48125,40066.11834716797,2200,2,1.48125,19044.654098510742,2200,2,1.48125,63418.94648742676,2200,2,1.48125,1744.6188659667969,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,295174144
1000,1745065646447,10104.43295288086,2133.333333333333,2,0.88125,33718.846282958984,3000,2,0.95625,13062.931060791016,2000,2,0.95625,35645.53071594238,2000,2,0.95625,53088.78611755371,2200,2,0.95625,40066.121154785156,2200,2,0.95625,19044.660583496094,2200,2,0.95625,63418.9489440918,2200,2,0.95625,1750.6025848388672,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,295174144
1000,1745065647448,10104.436813354492,2000,2,1.4875,33718.85232543945,3000,2,1.4875,13062.935928344727,2000,2,1.4875,35645.53498840332,2000,2,1.4875,53088.80165100098,2200,2,1.4875,40066.125061035156,2200,2,1.4875,19044.66717529297,2200,2,1.4875,63418.95263671875,2200,2,1.4875,1756.6251068115234,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,295174144
1000,1745065648448,10104.440322875977,2000,2,0.95625,33718.85542297363,3000,2,0.95625,13062.939544677734,2000,2,0.95625,35645.53759765625,2000,2,0.95625,53088.810134887695,2200,2,0.95625,40066.12791442871,2200,2,0.95625,19044.67056274414,2200,2,0.95625,63418.95669555664,2200,2,0.95625,1762.5162658691406,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869965824,295174144
1000,1745065649449,10104.447784423828,2000,2,1.41875,33718.86068725586,3000,2,0.96875,13062.942367553711,2000,2,0.96875,35645.540298461914,2000,2,0.96875,53088.82049560547,2200,2,0.96875,40066.133697509766,2200,2,0.96875,19044.675079345703,2200,2,0.96875,63418.95903015137,2200,2,0.96875,1768.4522247314453,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869965824,295174144
1000,1745065650449,10104.449478149414,2000,2,0.9625,33718.8623046875,3000,2,0.9625,13062.944702148438,2000,2,0.9625,35645.54214477539,2000,2,0.9625,53088.8291015625,2200,2,0.9625,40066.13577270508,2200,2,0.9625,19044.67726135254,2200,2,0.9625,63418.96354675293,2200,2,0.9125,1774.3836975097656,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,295174144
1000,1745065651450,10104.45327758789,2175,2,0.88125,33718.86795043945,4350,0,0.88125,13062.948837280273,2000,2,1.475,35645.54602050781,2000,2,1.475,53088.84275817871,2200,2,1.475,40066.13888549805,2200,2,1.475,19044.681564331055,2200,2,1.475,63418.96614074707,2200,2,1.475,1780.381103515625,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065652450,10104.455505371094,2000,2,0.9625,33718.87057495117,3000,2,0.9625,13062.95329284668,2000,2,0.9625,35645.54998779297,2000,2,0.9625,53088.85331726074,2200,2,0.9625,40066.14114379883,2200,2,0.95625,19044.68475341797,2200,2,0.95625,63418.96813964844,2200,2,0.95625,1786.3412628173828,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065653450,10104.458114624023,2000,2,1.475,33718.875,3000,2,1.475,13062.95556640625,2000,2,1.475,35645.5516204834,2000,2,1.475,53088.8631439209,2200,2,1.475,40066.14598083496,2200,2,1.475,19044.68669128418,2200,2,1.475,63418.97006225586,2200,2,1.475,1792.2555236816406,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065654451,10104.461059570313,2000,2,0.95625,33718.87936401367,3000,2,0.95625,13062.960052490234,2000,2,0.95625,35645.555252075195,2000,2,0.95625,53088.872497558594,2200,2,0.95625,40066.151794433594,2200,2,0.88125,19044.694732666016,2200,2,0.88125,63418.97499084473,2200,2,0.88125,1798.202407836914,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065655451,10104.465057373047,2000,2,1.48125,33718.88236999512,3000,2,1.48125,13062.962356567383,2000,2,1.48125,35645.55792236328,2000,2,1.48125,53088.885345458984,2200,2,1.48125,40066.1540222168,2200,2,1.48125,19044.698516845703,2200,2,1.48125,63418.97755432129,2200,2,1.48125,1804.1150512695313,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065656452,10104.467346191406,2133.333333333333,2,0.88125,33718.88464355469,3200,1,0.88125,13062.964767456055,2000,2,0.9625,35645.560317993164,2000,2,0.9625,53088.89253234863,2200,2,0.9625,40066.156158447266,2200,2,0.9625,19044.700637817383,2200,2,0.9625,63418.97915649414,2200,2,0.9625,1809.9706726074219,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065657452,10104.469360351563,2000,2,1.51875,33718.88888549805,3000,2,1.51875,13062.966995239258,2000,2,1.51875,35645.56358337402,2000,2,1.51875,53088.90280151367,2200,2,1.51875,40066.16146850586,2200,2,1.51875,19044.702560424805,2200,2,1.51875,63418.98075866699,2200,2,1.51875,1815.9157257080078,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065658453,10104.471466064453,2133.333333333333,2,0.88125,33718.891189575195,3200,1,0.88125,13062.969757080078,2000,2,0.9625,35645.56530761719,2000,2,0.9625,53088.90998840332,2200,2,0.9625,40066.16337585449,2200,2,0.9625,19044.707321166992,2200,2,0.9625,63418.98474121094,2200,2,0.9625,1821.791000366211,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065659453,10104.475784301758,2175,2,0.91875,33718.89825439453,4350,0,0.91875,13062.973648071289,2175,2,0.91875,35645.5690612793,2175,2,0.91875,53088.91664123535,2200,2,0.91875,40066.166595458984,2200,2,0.91875,19044.713119506836,2200,2,0.91875,63418.98825073242,2200,2,0.91875,1827.79931640625,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065660454,10104.479278564453,2000,2,0.9625,33718.901931762695,3000,2,0.9625,13062.977294921875,2000,2,0.9625,35645.57189941406,2000,2,0.9625,53088.9366607666,2200,2,0.9625,40066.169494628906,2200,2,0.9625,19044.716583251953,2200,2,0.9625,63418.9924621582,2200,2,0.9625,1833.7016143798828,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065661454,10104.480972290039,2175,2,0.94375,33718.90640258789,4350,0,0.94375,13062.979461669922,2175,2,0.94375,35645.5739440918,2000,2,1.53125,53088.94903564453,2200,2,1.53125,40066.17448425293,2200,2,1.53125,19044.718185424805,2200,2,1.53125,63418.993591308594,2200,2,1.53125,1839.5663452148438,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065662455,10104.484008789063,2000,2,0.9625,33718.90950012207,3000,2,0.9625,13062.982513427734,2000,2,0.9625,35645.57745361328,2000,2,0.9625,53088.95993041992,2200,2,0.9625,40066.17686462402,2200,2,0.9625,19044.723709106445,2200,2,0.9625,63418.99542236328,2200,2,0.925,1845.4800567626953,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,295174144
1000,1745065663455,10104.48681640625,2175,2,0.88125,33718.914611816406,3000,2,1.46875,13062.98501586914,2000,2,1.46875,35645.580078125,2000,2,1.46875,53088.97280883789,2200,2,1.46875,40066.1788482666,2200,2,1.46875,19044.727081298828,2200,2,1.46875,63418.997619628906,2200,2,1.46875,1851.383529663086,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065664456,10104.48941040039,2000,2,0.95625,33718.917404174805,3000,2,0.95625,13062.98764038086,2000,2,0.95625,35645.58204650879,2000,2,0.95625,53088.98335266113,2200,2,0.95625,40066.18103027344,2200,2,0.95625,19044.729782104492,2200,2,0.95625,63418.99954223633,2200,2,0.95625,1857.2501525878906,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065665456,10104.492263793945,2175,2,0.88125,33718.92121887207,3000,2,1.475,13062.990264892578,2000,2,1.475,35645.5838470459,2000,2,1.475,53088.99444580078,2200,2,1.475,40066.18605041504,2200,2,1.475,19044.731826782227,2200,2,1.475,63419.00126647949,2200,2,1.475,1863.1457214355469,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065666457,10104.495742797852,2000,2,0.925,33718.92497253418,3000,2,0.925,13062.995635986328,2000,2,0.93125,35645.58885192871,2000,2,0.93125,53089.007568359375,2200,2,0.93125,40066.19053649902,2200,2,0.93125,19044.739135742188,2200,2,0.93125,63419.00624084473,2200,2,0.93125,1869.0922241210938,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065667457,10104.499588012695,2000,2,1.46875,33718.929595947266,3000,2,1.46875,13063.001098632813,2000,2,1.46875,35645.593673706055,2000,2,1.46875,53089.0188293457,2200,2,1.46875,40066.193939208984,2200,2,1.46875,19044.74444580078,2200,2,1.46875,63419.00961303711,2200,2,1.46875,1875.052505493164,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065668458,10104.502380371094,2133.333333333333,2,0.88125,33718.93344116211,3200,1,0.88125,13063.004089355469,2000,2,0.9625,35645.595779418945,2000,2,0.9625,53089.029708862305,2200,2,0.9625,40066.19624328613,2200,2,0.9625,19044.747283935547,2200,2,0.9625,63419.01150512695,2200,2,0.9625,1880.9131317138672,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065669458,10104.50617980957,2000,2,1.5,33718.93669128418,3000,2,1.5,13063.009368896484,2000,2,1.5,35645.59750366211,2000,2,1.5,53089.04209899902,2200,2,1.5,40066.20127868652,2200,2,1.5,19044.748962402344,2200,2,1.5,63419.01290893555,2200,2,1.5,1886.8492584228516,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065670459,10104.509078979492,2000,2,0.88125,33718.940521240234,3000,2,0.95625,13063.012817382813,2000,2,0.95625,35645.59992980957,2000,2,0.95625,53089.051361083984,2200,2,0.95625,40066.20394897461,2200,2,0.95625,19044.755172729492,2200,2,0.95625,63419.015060424805,2200,2,0.95625,1892.76416015625,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065671459,10104.511978149414,2175,2,0.9125,33718.94564819336,4350,0,0.9125,13063.015808105469,2175,2,0.9125,35645.603607177734,2175,2,0.9125,53089.0654296875,2200,2,0.9125,40066.20649719238,2200,2,1.46875,19044.759368896484,2200,2,1.46875,63419.01791381836,2200,2,1.46875,1898.7151947021484,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065672460,10104.515350341797,2000,2,0.9625,33718.94981384277,3000,2,0.9625,13063.020492553711,2000,2,0.9625,35645.60792541504,2000,2,0.9625,53089.07824707031,2200,2,0.9625,40066.2092590332,2200,2,0.9625,19044.763412475586,2200,2,0.9625,63419.02294921875,2200,2,0.9625,1904.6704406738281,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065673460,10104.517532348633,2175,2,0.88125,33718.95327758789,4350,0,0.88125,13063.022537231445,2000,2,1.475,35645.60925292969,2000,2,1.475,53089.088150024414,2200,2,1.475,40066.213623046875,2200,2,1.475,19044.764678955078,2200,2,1.475,63419.02397155762,2200,2,1.475,1910.5026550292969,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065674461,10104.51937866211,2000,2,0.95625,33718.95573425293,3000,2,0.95625,13063.025741577148,2000,2,0.95625,35645.611389160156,2000,2,0.95625,53089.09915161133,2200,2,0.95625,40066.21580505371,2200,2,0.95625,19044.769943237305,2200,2,0.95625,63419.02587890625,2200,2,0.925,1916.3934783935547,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065675461,10104.523223876953,2175,2,0.88125,33718.96081542969,3000,0,0.88125,13063.029541015625,2000,2,1.5125,35645.61428833008,2000,2,1.5125,53089.109771728516,2200,2,1.5125,40066.21841430664,2200,2,1.5125,19044.774307250977,2200,2,1.5125,63419.028259277344,2200,2,1.5125,1922.304931640625,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065676461,10104.52766418457,2000,2,0.95625,33718.96437072754,3000,2,0.95625,13063.031768798828,2000,2,0.95625,35645.616287231445,2000,2,0.95625,53089.11212158203,2200,2,0.95625,40066.22021484375,2200,2,0.95,19044.776458740234,2200,2,0.95,63419.02961730957,2200,2,0.95,1928.1624298095703,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065677462,10104.539535522461,2175,2,1.5125,33718.968978881836,4350,0,1.5125,13063.034362792969,2175,2,1.5125,35645.62014770508,2175,2,1.5125,53089.114013671875,2200,2,1.5125,40066.225677490234,2200,2,1.5125,19044.778411865234,2200,2,1.5125,63419.03125,2200,2,1.5125,1934.057144165039,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
