Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906832264,16217.227645874023,2133.333333333333,2,0.9625,53885.840560913086,3200,1,0.9625,34728.23500061035,2133.333333333333,2,0.9625,50041.900329589844,2133.333333333333,2,0.9625,2501.6534423828125,2200,2,0.9625,55303.29328918457,2200,2,0.9625,38191.51809692383,2200,2,0.9625,2451.9279022216797,2200,2,0.9625,21057.99920654297,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903540736,255328256
1000,1744906833264,16217.231307983398,2175,2,0.88125,53885.84701538086,4350,0,0.88125,34728.23748779297,2175,2,0.88125,50041.904205322266,2175,2,0.88125,2501.6553344726563,2200,2,0.88125,55303.29496765137,2200,2,0.88125,38191.51963806152,2200,2,0.88125,2451.929397583008,2200,2,0.88125,21064.121704101563,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,255328256
1000,1744906834265,16217.234664916992,2133.333333333333,2,0.90625,53885.867126464844,3200,1,0.95625,34728.2412109375,2133.333333333333,2,0.95625,50041.907470703125,2133.333333333333,2,0.95625,2501.659210205078,2200,2,0.95625,55303.29862976074,2200,2,0.95625,38191.52700805664,2200,2,0.95625,2451.9324798583984,2200,2,0.95625,21070.22966003418,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,255328256
1000,1744906835265,16217.237411499023,2175,2,0.88125,53885.8758392334,4350,0,0.88125,34728.24668884277,2175,2,0.88125,50041.911392211914,2175,2,0.88125,2501.662582397461,2200,2,0.88125,55303.30145263672,2200,2,0.88125,38191.529708862305,2200,2,0.88125,2451.935562133789,2200,2,0.88125,21076.39859008789,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,255328256
1000,1744906836266,16217.2421875,2133.333333333333,2,0.9625,53885.897857666016,3200,1,0.9625,34728.25340270996,2133.333333333333,2,0.9625,50041.915588378906,2133.333333333333,2,0.9625,2501.665817260742,2200,2,0.9625,55303.30438232422,2200,2,0.9625,38191.53289794922,2200,2,0.9625,2451.9383850097656,2200,2,0.9625,21082.507537841797,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,255328256
1000,1744906837266,16217.244277954102,2175,2,0.9,53885.90612792969,4350,0,0.9,34728.25762939453,2175,2,0.9,50041.918380737305,2175,2,0.9,2501.6676330566406,2200,2,0.9,55303.30595397949,2200,2,0.9,38191.534271240234,2200,2,0.9,2451.9414672851563,2200,2,0.9,21088.61962890625,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906838266,16217.248764038086,2133.333333333333,2,0.96875,53885.929458618164,3200,1,0.96875,34728.26126098633,2133.333333333333,2,0.96875,50041.92442321777,2133.333333333333,2,0.96875,2501.6713104248047,2200,2,0.96875,55303.30992126465,2200,2,0.96875,38191.54138183594,2200,2,0.96875,2451.9449005126953,2200,2,0.9625,21094.75914001465,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906839267,16217.258987426758,2175,2,1.5250000000000001,53885.93504333496,4350,0,1.5250000000000001,34728.26530456543,2175,2,1.5250000000000001,50041.927810668945,2175,2,1.5250000000000001,2501.673858642578,2200,2,1.5250000000000001,55303.312271118164,2200,2,1.5250000000000001,38191.54362487793,2200,2,1.5250000000000001,2451.9471588134766,2200,2,1.50625,21100.86639404297,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906840268,16217.269882202148,2133.333333333333,2,0.88125,53885.93975830078,3200,1,0.88125,34728.26924133301,2133.333333333333,2,0.88125,50041.931564331055,2133.333333333333,2,0.88125,2501.677536010742,2200,2,0.9625,55303.3157043457,2200,2,0.9625,38191.547622680664,2200,2,0.9625,2451.9496307373047,2200,2,0.9625,21106.922912597656,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906841268,16217.274398803711,2175,2,0.90625,53885.95193481445,4350,0,0.90625,34728.27111816406,2175,2,1.5,50041.933502197266,2175,2,1.5,2501.6790161132813,2200,2,1.5,55303.31735229492,2200,2,1.5,38191.54914855957,2200,2,1.5,2451.9510650634766,2200,2,1.5,21112.987060546875,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906842268,16217.27963256836,2133.333333333333,2,0.88125,53885.96826171875,3200,1,0.88125,34728.278060913086,2133.333333333333,2,0.88125,50041.93797302246,2133.333333333333,2,0.88125,2501.6836547851563,2200,2,0.88125,55303.32179260254,2200,2,0.88125,38191.55746459961,2200,2,0.88125,2451.9557037353516,2200,2,0.88125,21119.13848876953,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906843268,16217.284255981445,2175,2,0.88125,53885.977478027344,4350,0,0.88125,34728.28225708008,2175,2,0.88125,50041.94268798828,2175,2,0.88125,2501.6869506835938,2200,2,0.88125,55303.326095581055,2200,2,0.88125,38191.56057739258,2200,2,0.88125,2451.9586334228516,2200,2,0.88125,21125.283248901367,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906844268,16217.289443969727,2175,2,0.89375,53885.996322631836,4350,0,0.89375,34728.28861999512,2175,2,0.89375,50041.946197509766,2175,2,0.89375,2501.690643310547,2200,2,0.89375,55303.329345703125,2200,2,0.89375,38191.56425476074,2200,2,0.89375,2451.9610290527344,2200,2,0.89375,21131.40106201172,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906845268,16217.294891357422,2175,2,0.89375,53886.02536010742,4350,0,0.89375,34728.291259765625,2175,2,0.89375,50041.94876098633,2175,2,0.89375,2501.693084716797,2200,2,0.89375,55303.33190917969,2200,2,0.89375,38191.56657409668,2200,2,0.89375,2451.964813232422,2200,2,1.5250000000000001,21137.512329101563,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906846268,16217.319107055664,2133.333333333333,2,0.95625,53886.04235839844,3200,1,0.95625,34728.29457092285,2133.333333333333,2,0.95625,50041.95176696777,2133.333333333333,2,0.95625,2501.6976165771484,2200,2,0.95625,55303.33624267578,2200,2,0.95625,38191.57518005371,2200,2,0.95625,2451.9705505371094,2200,2,0.95625,21143.675415039063,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906847269,16217.332092285156,2175,2,1.5125,53886.054946899414,4350,0,1.5125,34728.29817199707,2175,2,1.5125,50041.95610046387,2175,2,1.5125,2501.7002563476563,2200,2,1.5125,55303.3388671875,2200,2,1.5125,38191.57777404785,2200,2,1.5125,2451.974899291992,2200,2,1.5125,21149.801834106445,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906848269,16217.338989257813,2133.333333333333,2,0.95625,53886.07246398926,3200,1,0.95625,34728.30335998535,2133.333333333333,2,0.95625,50041.963439941406,2133.333333333333,2,0.95625,2501.7046813964844,2200,2,0.95625,55303.34312438965,2200,2,1,38191.582122802734,2200,2,1,2451.979507446289,2200,2,1,21155.996200561523,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906849269,16217.349655151367,2175,2,0.9125,53886.080963134766,4350,0,0.9125,34728.30642700195,2175,2,0.9125,50041.966079711914,2175,2,0.9125,2501.7068786621094,2200,2,0.9125,55303.34536743164,2200,2,0.9125,38191.584228515625,2200,2,0.9125,2451.981674194336,2200,2,0.9125,21162.078735351563,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906850269,16217.352523803711,2133.333333333333,2,0.95,53886.10446166992,3200,1,0.95,34728.31010437012,2133.333333333333,2,0.93125,50041.96925354004,2133.333333333333,2,0.93125,2501.7108001708984,2200,2,0.93125,55303.348373413086,2200,2,0.93125,38191.592025756836,2200,2,0.93125,2451.9850311279297,2200,2,0.93125,21168.151123046875,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906851269,16217.362197875977,2175,2,1.51875,53886.109283447266,4350,0,1.51875,34728.31478881836,2175,2,1.51875,50041.97270202637,2175,2,1.51875,2501.713653564453,2200,2,1.51875,55303.35087585449,2200,2,1.51875,38191.59428405762,2200,2,1.51875,2451.9876251220703,2200,2,1.48125,21174.278915405273,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906852270,16217.38052368164,2175,2,1.48125,53886.11346435547,4350,0,1.48125,34728.32144165039,2175,2,1.48125,50041.976959228516,2175,2,1.48125,2501.717575073242,2200,2,1.48125,55303.35438537598,2200,2,1.48125,38191.59841918945,2200,2,1.48125,2451.990036010742,2200,2,1.425,21180.33807373047,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
1000,1744906853271,16217.40315246582,2175,2,1.48125,53886.123764038086,4350,0,1.48125,34728.32894897461,2175,2,1.48125,50041.983810424805,2175,2,1.48125,2501.7217559814453,2200,2,1.48125,55303.35885620117,2200,2,1.48125,38191.60301208496,2200,2,1.48125,2451.99658203125,2200,2,1.48125,21186.52407836914,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903536640,255328256
999,1744906854271,16217.415161132813,2133.333333333333,2,0.9125,53886.13032531738,3200,1,0.9125,34728.334075927734,2133.333333333333,2,0.9125,50041.9880065918,2133.333333333333,2,0.9125,2501.7264862060547,2200,2,0.9625,55303.36297607422,2200,2,0.9625,38191.611404418945,2200,2,0.9625,2452.000961303711,2200,2,0.9625,21192.634155273438,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744906855271,16217.435745239258,2175,2,0.9125,53886.135803222656,4350,0,0.9125,34728.338287353516,2175,2,0.9125,50041.99282836914,2175,2,0.9125,2501.7303009033203,2200,2,0.9125,55303.366470336914,2200,2,1.48125,38191.61555480957,2200,2,1.48125,2452.0047760009766,2200,2,1.48125,21198.77606201172,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744906856271,16217.446502685547,2000,2,0.95625,53886.13928222656,3000,2,0.95625,34728.34181213379,2000,2,0.95625,50041.995040893555,2000,2,0.95625,2501.7329711914063,2200,2,0.95625,55303.368896484375,2200,2,0.95625,38191.6190032959,2200,2,0.9625,2452.007034301758,2200,2,0.9625,21204.871383666992,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744906857272,16217.458862304688,2175,2,0.88125,53886.142517089844,4350,0,1.51875,34728.34394836426,2175,2,1.51875,50041.997467041016,2175,2,1.51875,2501.734588623047,2200,2,1.51875,55303.37060546875,2200,2,1.51875,38191.620681762695,2200,2,1.51875,2452.0103912353516,2200,2,1.51875,21210.939025878906,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744906858272,16217.467346191406,2000,2,0.9625,53886.14633178711,3000,2,0.9625,34728.34753417969,2000,2,0.9625,50042.00148010254,2000,2,0.9625,2501.738265991211,2200,2,0.9625,55303.37353515625,2200,2,0.9625,38191.62812805176,2200,2,0.9125,2452.0162048339844,2200,2,0.9125,21217.049545288086,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744906859273,16217.48567199707,2175,2,1.5250000000000001,53886.15180969238,4350,0,1.5250000000000001,34728.35102844238,2175,2,1.5250000000000001,50042.0068359375,2175,2,1.5250000000000001,2501.7410430908203,2200,2,1.5250000000000001,55303.37596130371,2200,2,1.5250000000000001,38191.630447387695,2200,2,1.5250000000000001,2452.0184173583984,2200,2,1.5250000000000001,21223.17613220215,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903467008,255328256
1000,1744906860274,16217.504776000977,2175,2,0.88125,53886.15605163574,4350,0,0.88125,34728.355072021484,2175,2,1.475,50042.010818481445,2175,2,1.475,2501.744842529297,2200,2,1.475,55303.37939453125,2200,2,1.475,38191.63426208496,2200,2,1.475,2452.0216369628906,2200,2,1.475,21229.272994995117,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906861274,16217.546081542969,2175,2,1.5125,53886.16731262207,4350,0,1.5125,34728.360595703125,2175,2,1.5125,50042.0139465332,2175,2,1.5125,2501.747802734375,2200,2,1.5125,55303.38195800781,2200,2,1.5125,38191.63757324219,2200,2,1.5125,2452.0238494873047,2200,2,1.5125,21235.402862548828,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906862274,16217.562515258789,2133.333333333333,2,0.9625,53886.1708984375,3200,1,0.9625,34728.364181518555,2133.333333333333,2,0.9625,50042.01710510254,2133.333333333333,2,0.9625,2501.751266479492,2200,2,0.9625,55303.38508605957,2200,2,0.9625,38191.64172363281,2200,2,0.9625,2452.0272521972656,2200,2,0.9625,21241.469757080078,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906863275,16217.568801879883,2175,2,0.9125,53886.17530822754,4350,0,0.9125,34728.36901855469,2175,2,0.9125,50042.0224609375,2175,2,0.9125,2501.754684448242,2200,2,0.9125,55303.38815307617,2200,2,0.9125,38191.644790649414,2200,2,0.9125,2452.031936645508,2200,2,0.9125,21247.612747192383,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906864275,16217.587921142578,2133.333333333333,2,0.9625,53886.17890930176,3200,1,0.9625,34728.37145996094,2133.333333333333,2,0.9625,50042.024993896484,2133.333333333333,2,0.9625,2501.7568359375,2200,2,0.9625,55303.39009094238,2200,2,0.9625,38191.647216796875,2200,2,0.9625,2452.034164428711,2200,2,0.9625,21253.64697265625,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906865276,16217.600723266602,2175,2,0.88125,53886.1826171875,4350,0,0.88125,34728.3758392334,2175,2,1.4875,50042.030197143555,2175,2,1.4875,2501.759307861328,2200,2,1.4875,55303.39262390137,2200,2,1.4875,38191.6495513916,2200,2,1.4875,2452.0377655029297,2200,2,1.4875,21259.791717529297,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
1000,1744906866276,16217.608779907227,2133.333333333333,2,0.95625,53886.18601989746,3200,1,0.95625,34728.378356933594,2133.333333333333,2,0.95625,50042.032775878906,2133.333333333333,2,0.95625,2501.7618408203125,2200,2,0.95625,55303.394607543945,2200,2,0.95625,38191.65216064453,2200,2,1,2452.040313720703,2200,2,1,21265.840118408203,2176,2178,2195,2126,2186,2174,1993,2193,2176,2176,2193,2168,2084,2193,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903458816,255328256
