Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891864512,50072.09439086914,2133.333333333333,2,0.9625,36782.38008117676,3200,1,0.9625,22007.00050354004,2133.333333333333,2,0.9625,27564.341873168945,2133.333333333333,2,0.9625,41057.7843170166,2200,2,0.9625,40993.853515625,2200,2,0.9625,23525.48550415039,2200,2,0.9625,50626.16679382324,2200,2,0.9625,44605.6474609375,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907411456,249823232
1000,1744891865513,50072.09559631348,2175,2,0.8875,36782.38542175293,4350,0,0.8875,22007.001983642578,2175,2,0.8875,27564.343353271484,2175,2,0.8875,41057.78584289551,2200,2,0.8875,40993.854904174805,2200,2,0.8875,23525.486740112305,2200,2,0.8875,50626.170471191406,2200,2,0.8875,44611.75889587402,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907411456,249823232
1000,1744891866513,50072.09948730469,2133.333333333333,2,0.9125,36782.41703796387,3200,1,0.9125,22007.015197753906,2133.333333333333,2,0.9125,27564.349670410156,2133.333333333333,2,0.9125,41057.790603637695,2200,2,0.9125,40993.86280822754,2200,2,0.9125,23525.491592407227,2200,2,0.9125,50626.18003845215,2200,2,0.9125,44618.03092956543,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907411456,249823232
1000,1744891867514,50072.10887145996,2200,2,0.85,36782.425704956055,2200,2,0.85,22007.017974853516,2200,2,0.85,27564.35237121582,2200,2,0.85,41057.793365478516,2200,2,0.85,40993.86528015137,2200,2,0.85,23525.494094848633,2200,2,0.85,50626.18446350098,2200,2,0.85,44624.185638427734,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907411456,249823232
1000,1744891868514,50072.110580444336,2133.333333333333,2,0.88125,36782.43145751953,3200,1,0.88125,22007.020095825195,2133.333333333333,2,0.88125,27564.35386657715,2133.333333333333,2,0.88125,41057.794998168945,2200,2,0.88125,40993.8669128418,2200,2,0.88125,23525.49559020996,2200,2,0.88125,50626.18640136719,2200,2,0.88125,44630.26054382324,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891869515,50072.112213134766,2175,2,0.9125,36782.445404052734,4350,0,0.9125,22007.02183532715,2175,2,1.50625,27564.35580444336,2175,2,1.50625,41057.79635620117,2200,2,1.50625,40993.8683013916,2200,2,1.50625,23525.49676513672,2200,2,1.50625,50626.189361572266,2200,2,1.50625,44636.36799621582,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891870515,50072.1174621582,2133.333333333333,2,0.88125,36782.45262145996,3000,2,0.9625,22007.026000976563,2000,2,0.9625,27564.36671447754,2000,2,0.9625,41057.79898071289,2200,2,0.9625,40993.87449645996,2200,2,0.9625,23525.499267578125,2200,2,0.9625,50626.19468688965,2200,2,0.9625,44642.513580322266,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891871516,50072.119049072266,2000,2,0.95625,36782.4553527832,3000,2,0.95625,22007.02815246582,2000,2,0.95625,27564.371063232422,2000,2,0.95625,41057.800720214844,2200,2,0.95625,40993.876403808594,2200,2,0.95625,23525.500869750977,2200,2,0.9125,50626.19856262207,2200,2,0.9125,44648.60418701172,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891872516,50072.12098693848,2000,2,0.9625,36782.45817565918,3000,2,0.9625,22007.03106689453,2000,2,0.9625,27564.379501342773,2000,2,0.9625,41057.80252075195,2200,2,0.9625,40993.87829589844,2200,2,0.9625,23525.50262451172,2200,2,0.9625,50626.20196533203,2200,2,0.9625,44654.67420959473,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891873516,50072.12226867676,2175,2,0.9125,36782.46000671387,4350,0,0.9125,22007.033126831055,2175,2,0.9125,27564.389923095703,2175,2,0.9125,41057.80456542969,2200,2,0.9125,40993.87983703613,2200,2,0.9125,23525.503952026367,2200,2,0.9125,50626.20373535156,2200,2,1.46875,44660.75314331055,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891874517,50072.125427246094,2000,2,0.9625,36782.47053527832,3000,2,0.9625,22007.037979125977,2000,2,0.9625,27564.40199279785,2000,2,0.9625,41057.80889892578,2200,2,0.9625,40993.88754272461,2200,2,0.9625,23525.508071899414,2200,2,0.9625,50626.20803833008,2200,2,0.9625,44666.94868469238,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891875517,50072.12803649902,2175,2,0.88125,36782.47441101074,4350,0,0.88125,22007.04002380371,2175,2,0.88125,27564.414154052734,2000,2,1.5125,41057.8112487793,2200,2,1.5125,40993.889587402344,2200,2,1.5125,23525.51170349121,2200,2,1.5125,50626.21206665039,2200,2,1.5125,44673.10301208496,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891876518,50072.13049316406,2000,2,0.9625,36782.47816467285,3000,2,0.9625,22007.043502807617,2000,2,0.9625,27564.422805786133,2000,2,0.9625,41057.81411743164,2200,2,0.9625,40993.89291381836,2200,2,0.9625,23525.514602661133,2200,2,0.9625,50626.214447021484,2200,2,0.925,44679.243743896484,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891877518,50072.13298034668,2175,2,0.88125,36782.48164367676,3000,2,1.475,22007.045928955078,2000,2,1.475,27564.435287475586,2000,2,1.475,41057.816650390625,2200,2,1.475,40993.89518737793,2200,2,1.475,23525.5166015625,2200,2,1.475,50626.219665527344,2200,2,1.475,44685.33201599121,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891878519,50072.1356048584,2000,2,0.95625,36782.485443115234,3000,2,0.95625,22007.05046081543,2000,2,0.95625,27564.44546508789,2000,2,0.95625,41057.819580078125,2200,2,0.95625,40993.90086364746,2200,2,0.94375,23525.51934814453,2200,2,0.94375,50626.227111816406,2200,2,0.94375,44691.48571777344,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891879519,50072.13774108887,2000,2,1.48125,36782.487380981445,3000,2,1.48125,22007.05177307129,2000,2,1.48125,27564.455520629883,2000,2,1.48125,41057.821044921875,2200,2,1.48125,40993.90235900879,2200,2,1.48125,23525.520874023438,2200,2,1.48125,50626.23031616211,2200,2,1.48125,44697.5890045166,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891880520,50072.139572143555,2133.333333333333,2,0.88125,36782.490783691406,3200,1,0.88125,22007.05484008789,2133.333333333333,2,0.88125,27564.46661376953,2000,2,0.88125,41057.823989868164,2200,2,0.9625,40993.905517578125,2200,2,0.9625,23525.523818969727,2200,2,0.9625,50626.232818603516,2200,2,0.9625,44703.65380859375,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891881520,50072.14083862305,2000,2,1.475,36782.49366760254,3000,2,1.475,22007.056030273438,2000,2,1.475,27564.475463867188,2000,2,1.475,41057.82554626465,2200,2,1.475,40993.90705871582,2200,2,1.475,23525.524963378906,2200,2,1.475,50626.23565673828,2200,2,1.475,44709.74159240723,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891882521,50072.143615722656,2133.333333333333,2,0.88125,36782.50392150879,3000,1,0.88125,22007.060607910156,2000,2,0.9625,27564.486587524414,2000,2,0.9625,41057.829162597656,2200,2,0.9625,40993.91409301758,2200,2,0.9625,23525.528518676758,2200,2,0.9625,50626.241302490234,2200,2,0.9625,44715.878189086914,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891883521,50072.14649963379,2000,2,1.46875,36782.507904052734,3000,2,1.46875,22007.063186645508,2000,2,1.46875,27564.49545288086,2000,2,1.46875,41057.83155822754,2200,2,1.46875,40993.91630554199,2200,2,1.46875,23525.531005859375,2200,2,1.46875,50626.24523925781,2200,2,1.46875,44722.024169921875,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891884522,50072.14961242676,2000,2,0.95625,36782.511962890625,3000,2,0.95625,22007.067596435547,2000,2,0.95625,27564.50909423828,2000,2,0.95625,41057.83480834961,2200,2,0.95625,40993.92079162598,2200,2,0.95625,23525.53451538086,2200,2,0.95625,50626.24923706055,2200,2,0.95625,44728.140563964844,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891885522,50072.151123046875,2175,2,0.9125,36782.51417541504,4350,0,0.9125,22007.06951904297,2175,2,0.9125,27564.52133178711,2175,2,0.9125,41057.83706665039,2200,2,0.9125,40993.92231750488,2200,2,0.9125,23525.536209106445,2200,2,1.4625000000000001,50626.25242614746,2200,2,1.4625000000000001,44734.25068664551,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891886523,50072.15605163574,2000,2,0.9625,36782.52592468262,3000,2,0.9625,22007.075408935547,2000,2,0.9625,27564.531951904297,2000,2,0.9625,41057.841400146484,2200,2,0.9625,40993.92953491211,2200,2,0.9625,23525.540649414063,2200,2,0.9625,50626.25941467285,2200,2,0.9625,44740.444396972656,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891887523,50072.15873718262,2175,2,0.88125,36782.529525756836,4350,0,0.88125,22007.077239990234,2000,2,1.50625,27564.5419921875,2000,2,1.50625,41057.84344482422,2200,2,1.50625,40993.931213378906,2200,2,1.50625,23525.542434692383,2200,2,1.50625,50626.26304626465,2200,2,1.50625,44746.54600524902,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891888524,50072.16110229492,2000,2,0.9625,36782.536071777344,3000,2,0.9625,22007.082077026367,2000,2,0.9625,27564.553161621094,2000,2,0.9625,41057.84587097168,2200,2,0.9625,40993.93409729004,2200,2,0.91875,23525.544860839844,2200,2,0.91875,50626.269592285156,2200,2,0.91875,44752.74548339844,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891889524,50072.16261291504,2200,2,0.85,36782.53796386719,2200,2,0.85,22007.083541870117,2200,2,0.85,27564.55796813965,2200,2,0.85,41057.84721374512,2200,2,0.85,40993.935485839844,2200,2,0.85,23525.546188354492,2200,2,0.85,50626.272705078125,2200,2,0.85,44758.77560424805,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891890525,50072.164306640625,2000,2,0.95625,36782.54331970215,3000,2,0.95625,22007.086959838867,2000,2,0.95625,27564.56689453125,2000,2,0.95625,41057.84948730469,2200,2,0.95625,40993.93911743164,2200,2,0.93125,23525.548782348633,2200,2,0.93125,50626.27540588379,2200,2,0.93125,44764.93653869629,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891891525,50072.1671295166,2000,2,1.475,36782.54733276367,3000,2,1.475,22007.089080810547,2000,2,1.475,27564.577835083008,2000,2,1.475,41057.85202026367,2200,2,1.475,40993.941329956055,2200,2,1.475,23525.55142211914,2200,2,1.475,50626.27853393555,2200,2,1.475,44771.0673828125,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891892526,50072.17030334473,2133.333333333333,2,0.9125,36782.55108642578,3200,1,0.93125,22007.09259033203,2000,2,0.93125,27564.591690063477,2000,2,0.93125,41057.855377197266,2200,2,0.93125,40993.94624328613,2200,2,0.93125,23525.55470275879,2200,2,0.93125,50626.28140258789,2200,2,0.93125,44777.178283691406,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891893526,50072.17337036133,2000,2,1.48125,36782.554122924805,3000,2,1.48125,22007.09555053711,2000,2,1.48125,27564.601440429688,2000,2,1.48125,41057.858489990234,2200,2,1.48125,40993.94862365723,2200,2,1.48125,23525.557052612305,2200,2,1.48125,50626.2858581543,2200,2,1.48125,44783.27633666992,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891894527,50072.17672729492,2133.333333333333,2,0.88125,36782.56512451172,3000,1,0.88125,22007.101760864258,2000,2,0.95625,27564.61589050293,2000,2,0.95625,41057.8621673584,2200,2,0.95625,40993.95545959473,2200,2,0.95625,23525.56117248535,2200,2,0.95625,50626.28953552246,2200,2,0.95625,44789.45877075195,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891895527,50072.179122924805,2000,2,1.46875,36782.56817626953,3000,2,1.46875,22007.103775024414,2000,2,1.46875,27564.628356933594,2000,2,1.46875,41057.8643951416,2200,2,1.46875,40993.95748901367,2200,2,1.46875,23525.563262939453,2200,2,1.46875,50626.29244995117,2200,2,1.0375,44795.52699279785,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891896527,50072.18223571777,2133.333333333333,2,0.88125,36782.57133483887,3000,2,0.9625,22007.10678100586,2000,2,0.9625,27564.637893676758,2000,2,0.9625,41057.867126464844,2200,2,0.9625,40993.96029663086,2200,2,0.9625,23525.56576538086,2200,2,0.9625,50626.29490661621,2200,2,0.9625,44801.59321594238,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891897528,50072.18380737305,2175,2,0.9125,36782.57341003418,4350,0,0.9125,22007.10969543457,2175,2,0.9125,27564.641525268555,2175,2,0.9125,41057.86868286133,2200,2,0.9125,40993.96189880371,2200,2,0.9125,23525.567169189453,2200,2,1.46875,50626.29658508301,2200,2,1.46875,44807.62153625488,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891898528,50072.18682861328,2000,2,0.95625,36782.584243774414,3000,2,0.95625,22007.113800048828,2000,2,0.95625,27564.661911010742,2000,2,0.95625,41057.87272644043,2200,2,0.95625,40993.968521118164,2200,2,0.95625,23525.570877075195,2200,2,0.95625,50626.29962158203,2200,2,0.95625,44813.766998291016,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
1000,1744891899529,50072.18916320801,2175,2,0.9125,36782.58689880371,4350,0,0.9125,22007.11636352539,2175,2,0.9125,27564.67417907715,2175,2,0.9125,41057.87496948242,2200,2,0.9125,40993.970779418945,2200,2,0.9125,23525.573028564453,2200,2,1.48125,50626.30307006836,2200,2,1.48125,44819.86610412598,2128,3192,2128,2127,2194,2194,2194,2195,2103,2120,2195,2196,2175,2194,2124,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907395072,249823232
