Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862449750,53283.26547241211,2133.333333333333,2,0.88125,3625.783004760742,3000,2,0.9625,58499.01354980469,2000,2,0.9625,2306.4779205322266,2000,2,0.9625,50419.70602416992,2200,2,0.9625,9180.29653930664,2200,2,0.9625,61438.40621948242,2200,2,0.9625,13230.502655029297,2200,2,0.9625,46914.58647155762,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,244842496
1000,1744862450751,53283.271392822266,2000,2,0.9625,3625.786178588867,3000,2,0.9625,58499.016860961914,2000,2,0.9625,2306.479721069336,2000,2,0.9625,50419.709243774414,2200,2,0.9625,9180.298538208008,2200,2,0.91875,61438.40838623047,2200,2,0.91875,13230.504623413086,2200,2,0.91875,46920.61865234375,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,244842496
1000,1744862451751,53283.28030395508,2133.333333333333,2,0.9625,3625.7900390625,3200,1,0.9625,58499.01998901367,2133.333333333333,2,0.9625,2306.4827575683594,2133.333333333333,2,0.9625,50419.71397399902,2200,2,0.9625,9180.301239013672,2200,2,0.9625,61438.41358947754,2200,2,0.9625,13230.507797241211,2200,2,0.9625,46926.67236328125,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,244842496
1000,1744862452752,53283.28889465332,2133.333333333333,2,0.88125,3625.7933349609375,3200,1,0.88125,58499.02296447754,2133.333333333333,2,0.9625,2306.486053466797,2133.333333333333,2,0.9625,50419.71766662598,2200,2,0.9625,9180.303573608398,2200,2,0.9625,61438.41583251953,2200,2,0.9625,13230.510360717773,2200,2,0.9625,46932.73338317871,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,244842496
1000,1744862453752,53283.29443359375,2133.333333333333,2,0.9625,3625.796173095703,3200,1,0.9625,58499.025482177734,2133.333333333333,2,0.9625,2306.4881591796875,2133.333333333333,2,0.9625,50419.72206115723,2200,2,0.9625,9180.305877685547,2200,2,0.975,61438.42028808594,2200,2,0.975,13230.512145996094,2200,2,0.975,46938.76968383789,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892243968,244842496
1000,1744862454753,53283.30274963379,2133.333333333333,2,0.9625,3625.7993774414063,3200,1,0.9625,58499.02795410156,2133.333333333333,2,0.9625,2306.4910278320313,2133.333333333333,2,0.9625,50419.725021362305,2200,2,0.9625,9180.307662963867,2200,2,0.9625,61438.42256164551,2200,2,0.9625,13230.514617919922,2200,2,0.9625,46944.80520629883,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892243968,244842496
1000,1744862455753,53283.31044006348,2133.333333333333,2,0.95625,3625.802947998047,3200,1,0.95625,58499.0305480957,2133.333333333333,2,0.95625,2306.493148803711,2133.333333333333,2,0.95625,50419.73013305664,2200,2,0.95625,9180.30972290039,2200,2,0.9875,61438.425064086914,2200,2,0.9875,13230.51693725586,2200,2,0.9875,46950.893630981445,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862456753,53283.31806945801,2133.333333333333,2,0.9625,3625.8053436279297,3200,1,0.9625,58499.03254699707,2133.333333333333,2,0.9625,2306.494583129883,2133.333333333333,2,0.9625,50419.73175048828,2200,2,0.9625,9180.311218261719,2200,2,0.9625,61438.426498413086,2200,2,0.9625,13230.518203735352,2200,2,0.9625,46956.89141845703,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862457754,53283.322006225586,2133.333333333333,2,0.88125,3625.8078002929688,3200,1,0.88125,58499.034118652344,2133.333333333333,2,0.88125,2306.4959716796875,2133.333333333333,2,0.88125,50419.734954833984,2200,2,0.9625,9180.312484741211,2200,2,0.9625,61438.42990112305,2200,2,0.9625,13230.519409179688,2200,2,0.9625,46962.92350769043,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862458755,53283.330490112305,2000,2,0.9625,3625.8111419677734,3000,2,0.9625,58499.03813171387,2000,2,0.9625,2306.4979705810547,2000,2,0.9625,50419.73825073242,2200,2,0.9625,9180.31460571289,2200,2,0.91875,61438.43258666992,2200,2,0.91875,13230.521469116211,2200,2,0.91875,46968.988052368164,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862459755,53283.33842468262,2133.333333333333,2,0.9625,3625.8146057128906,3200,1,0.9625,58499.04103088379,2133.333333333333,2,0.9625,2306.5001373291016,2133.333333333333,2,0.9625,50419.742584228516,2200,2,0.9625,9180.316711425781,2200,2,0.9625,61438.43698120117,2200,2,0.9625,13230.523788452148,2200,2,0.9625,46975.0739440918,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862460756,53283.3445892334,2000,2,0.9625,3625.8165588378906,3000,2,0.9625,58499.04328918457,2000,2,0.88125,2306.5018615722656,2000,2,0.88125,50419.74575805664,2200,2,0.88125,9180.318420410156,2200,2,0.88125,61438.43867492676,2200,2,0.88125,13230.525360107422,2200,2,0.88125,46981.07385253906,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862461756,53283.36781311035,2133.333333333333,2,0.9625,3625.8204040527344,3200,1,0.9625,58499.049560546875,2133.333333333333,2,0.9625,2306.5049896240234,2133.333333333333,2,0.9625,50419.75160217285,2200,2,0.9625,9180.321426391602,2200,2,0.9625,61438.44331359863,2200,2,0.9625,13230.527236938477,2200,2,0.9625,46987.148193359375,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862462757,53283.375411987305,2133.333333333333,2,0.88125,3625.823776245117,3200,1,0.88125,58499.0520324707,2133.333333333333,2,0.9625,2306.5065155029297,2133.333333333333,2,0.9625,50419.75450134277,2200,2,0.9625,9180.322937011719,2200,2,0.9625,61438.44502258301,2200,2,0.9625,13230.530227661133,2200,2,0.9625,46993.155532836914,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862463757,53283.383529663086,2133.333333333333,2,0.9625,3625.827194213867,3200,1,0.9625,58499.05601501465,2133.333333333333,2,0.9625,2306.5091094970703,2133.333333333333,2,0.9625,50419.75717163086,2200,2,0.9625,9180.325164794922,2200,2,0.9625,61438.447814941406,2200,2,0.9875,13230.532409667969,2200,2,0.9875,46999.20574951172,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862464758,53283.39125061035,2133.333333333333,2,0.9625,3625.8306274414063,3200,1,0.9625,58499.059967041016,2133.333333333333,2,0.9625,2306.5115509033203,2133.333333333333,2,0.9625,50419.760177612305,2200,2,0.9625,9180.327377319336,2200,2,0.9625,61438.45039367676,2200,2,0.9625,13230.534744262695,2200,2,0.9625,47005.2131652832,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862465758,53283.39735412598,2133.333333333333,2,0.96875,3625.833511352539,3200,1,0.96875,58499.06228637695,2133.333333333333,2,0.925,2306.513427734375,2133.333333333333,2,0.925,50419.763107299805,2200,2,0.925,9180.329162597656,2200,2,0.925,61438.4529876709,2200,2,0.925,13230.536422729492,2200,2,0.925,47011.23635864258,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862466759,53283.40545654297,2133.333333333333,2,0.9625,3625.8362884521484,3200,1,0.9625,58499.06466674805,2133.333333333333,2,0.9625,2306.5149993896484,2133.333333333333,2,0.9625,50419.76615905762,2200,2,0.9625,9180.33090209961,2200,2,0.9625,61438.45503234863,2200,2,0.9625,13230.537994384766,2200,2,0.9625,47017.2526550293,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862467759,53283.41262817383,2133.333333333333,2,0.88125,3625.839874267578,3200,1,0.88125,58499.06758117676,2133.333333333333,2,0.9625,2306.5174560546875,2133.333333333333,2,0.9625,50419.77003479004,2200,2,0.9625,9180.333038330078,2200,2,0.9625,61438.45945739746,2200,2,0.9625,13230.54067993164,2200,2,0.9625,47023.32875061035,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862468760,53283.41874694824,2000,2,0.95625,3625.8414459228516,3000,2,0.95625,58499.06964111328,2000,2,0.95625,2306.5189666748047,2000,2,0.95625,50419.771743774414,2200,2,0.95625,9180.334533691406,2200,2,0.93125,61438.46090698242,2200,2,0.93125,13230.541915893555,2200,2,0.93125,47029.33979797363,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
990,1744862469770,53283.42752075195,2000,2,0.8875,3625.8441772460938,3000,2,0.8875,58499.071701049805,2133.333333333333,2,0.9125,2306.5206298828125,2133.333333333333,2,0.9125,50419.77781677246,2200,2,0.9125,9180.336380004883,2200,2,0.9125,61438.46463012695,2200,2,0.9125,13230.543350219727,2200,2,0.9125,47035.43017578125,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862470761,53283.43453979492,2000,2,0.95625,3625.848358154297,3000,2,0.95625,58499.07618713379,2000,2,0.88125,2306.5231018066406,2133.333333333333,2,0.88125,50419.7825012207,2200,2,0.88125,9180.338912963867,2200,2,0.88125,61438.46742248535,2200,2,0.88125,13230.546081542969,2200,2,0.88125,47041.398834228516,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862471761,53283.441986083984,2133.333333333333,2,0.9625,3625.8511810302734,3200,1,0.9625,58499.078536987305,2133.333333333333,2,0.9625,2306.5254669189453,2133.333333333333,2,0.9625,50419.78623962402,2200,2,0.9625,9180.340835571289,2200,2,0.9625,61438.47135925293,2200,2,0.9625,13230.54801940918,2200,2,0.95625,47047.41296386719,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862472761,53283.447677612305,2133.333333333333,2,0.88125,3625.8536987304688,3200,1,0.88125,58499.080810546875,2133.333333333333,2,0.88125,2306.5271759033203,2133.333333333333,2,0.88125,50419.78837585449,2200,2,0.9625,9180.342559814453,2200,2,0.9625,61438.47341918945,2200,2,0.9625,13230.549789428711,2200,2,0.9625,47053.365814208984,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862473762,53283.45620727539,2133.333333333333,2,0.9625,3625.8570251464844,3200,1,0.9625,58499.08319091797,2133.333333333333,2,0.9625,2306.530487060547,2133.333333333333,2,0.9625,50419.79202270508,2200,2,0.9625,9180.344711303711,2200,2,0.9625,61438.47578430176,2200,2,0.96875,13230.551544189453,2200,2,0.96875,47059.379333496094,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862474762,53283.462341308594,2133.333333333333,2,0.88125,3625.8597869873047,3200,1,0.88125,58499.08494567871,2133.333333333333,2,0.9625,2306.531784057617,2133.333333333333,2,0.9625,50419.79444885254,2200,2,0.9625,9180.346252441406,2200,2,0.9625,61438.477767944336,2200,2,0.9625,13230.553009033203,2200,2,0.9625,47065.32295227051,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862475763,53283.46807861328,2133.333333333333,2,0.95625,3625.863052368164,3200,1,0.95625,58499.08770751953,2133.333333333333,2,0.95625,2306.5340881347656,2133.333333333333,2,0.95625,50419.79968261719,2200,2,0.95625,9180.348388671875,2200,2,0.99375,61438.48042297363,2200,2,0.99375,13230.55517578125,2200,2,0.99375,47071.36738586426,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862476763,53283.475646972656,2133.333333333333,2,0.9625,3625.8663482666016,3200,1,0.9625,58499.091705322266,2133.333333333333,2,0.9625,2306.5364990234375,2133.333333333333,2,0.9625,50419.80192565918,2200,2,0.9625,9180.35041809082,2200,2,0.9625,61438.482513427734,2200,2,0.9625,13230.557327270508,2200,2,0.95625,47077.342834472656,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862477764,53283.48866271973,2133.333333333333,2,0.88125,3625.868377685547,3200,1,0.88125,58499.09362792969,2133.333333333333,2,0.9625,2306.537841796875,2133.333333333333,2,0.9625,50419.805114746094,2200,2,0.9625,9180.35188293457,2200,2,0.9625,61438.48573303223,2200,2,0.9625,13230.558654785156,2200,2,0.9625,47083.30712890625,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862478765,53283.49409484863,2000,2,0.9625,3625.8712158203125,3000,2,0.9625,58499.09620666504,2000,2,0.9625,2306.539306640625,2000,2,0.9625,50419.80746459961,2200,2,0.9625,9180.353469848633,2200,2,0.90625,61438.48765563965,2200,2,0.90625,13230.560317993164,2200,2,0.90625,47089.28904724121,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862479765,53283.50144958496,2133.333333333333,2,0.9625,3625.8741760253906,3200,1,0.9625,58499.09812927246,2133.333333333333,2,0.9625,2306.541961669922,2133.333333333333,2,0.9625,50419.81086730957,2200,2,0.9625,9180.355224609375,2200,2,0.9625,61438.490493774414,2200,2,0.9625,13230.562072753906,2200,2,0.9625,47095.30001831055,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862480765,53283.507095336914,2133.333333333333,2,0.95625,3625.8775787353516,3200,1,0.95625,58499.10063171387,2133.333333333333,2,0.95625,2306.5448608398438,2133.333333333333,2,0.95625,50419.81315612793,2200,2,0.95625,9180.356857299805,2200,2,0.95625,61438.49221801758,2200,2,0.9625,13230.563507080078,2200,2,0.9625,47101.327728271484,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862481766,53283.52053833008,2133.333333333333,2,0.9625,3625.8806762695313,3200,1,0.9625,58499.10339355469,2133.333333333333,2,0.9625,2306.546920776367,2133.333333333333,2,0.9625,50419.81869506836,2200,2,0.9625,9180.358825683594,2200,2,0.9625,61438.49513244629,2200,2,0.9625,13230.565368652344,2200,2,0.9625,47107.33285522461,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862482767,53283.52847290039,2133.333333333333,2,0.88125,3625.884078979492,3200,1,0.88125,58499.106872558594,2133.333333333333,2,0.9625,2306.5486755371094,2133.333333333333,2,0.9625,50419.822174072266,2200,2,0.9625,9180.360656738281,2200,2,0.9625,61438.49711608887,2200,2,0.9625,13230.568634033203,2200,2,0.9625,47113.335189819336,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
