Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019442297,41203.52980041504,2200,2,0.85,47360.84503173828,2200,2,0.85,23853.28839111328,2200,2,0.85,50420.56481933594,2200,2,0.85,32463.51271057129,2200,2,0.85,51959.020767211914,2200,2,0.85,36450.29051208496,2200,2,0.85,8073.643478393555,2200,2,0.85,37970.16046142578,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019443298,41203.533279418945,2200,2,0.88125,47360.85205078125,2200,2,0.88125,23853.290771484375,2200,2,0.88125,50420.56823730469,2200,2,0.88125,32463.515060424805,2200,2,0.85,51959.02409362793,2200,2,0.85,36450.292724609375,2200,2,0.85,8073.645462036133,2200,2,0.85,37976.235580444336,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019444298,41203.535568237305,2200,2,0.84375,47360.85972595215,2200,2,0.84375,23853.292709350586,2200,2,0.84375,50420.57066345215,2200,2,0.84375,32463.516983032227,2200,2,0.84375,51959.02584838867,2200,2,0.8875,36450.29454040527,2200,2,0.8875,8073.647048950195,2200,2,0.8875,37982.217224121094,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855465984,290979840
1000,1745019445299,41203.537033081055,2200,2,0.88125,47360.868255615234,2200,2,0.88125,23853.29476928711,2200,2,0.85,50420.57241821289,2200,2,0.85,32463.51840209961,2200,2,0.85,51959.02813720703,2200,2,0.85,36450.29585266113,2200,2,0.85,8073.648040771484,2200,2,0.85,37988.21115112305,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019446299,41203.5390625,2200,2,0.85,47360.87464904785,2200,2,0.85,23853.298278808594,2200,2,0.85,50420.575119018555,2200,2,0.85,32463.520553588867,2200,2,0.85,51959.0302734375,2200,2,0.875,36450.297927856445,2200,2,0.875,8073.649703979492,2200,2,0.875,37994.23179626465,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019447300,41203.54154968262,2133.333333333333,2,0.9125,47360.884521484375,3200,1,0.9125,23853.300720214844,2133.333333333333,2,0.9125,50420.578674316406,2200,2,0.95625,32463.52328491211,2200,2,0.95625,51959.0329284668,2200,2,0.95625,36450.302154541016,2200,2,0.95625,8073.652206420898,2200,2,0.95625,38000.24429321289,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019448300,41203.543365478516,2200,2,0.8125,47360.89122009277,2200,2,0.8125,23853.30271911621,2200,2,0.8125,50420.580642700195,2200,2,0.85,32463.525497436523,2200,2,0.85,51959.03448486328,2200,2,0.85,36450.30387878418,2200,2,0.85,8073.653854370117,2200,2,0.85,38006.199447631836,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019449301,41203.54537963867,2200,2,0.84375,47360.899154663086,2200,2,0.84375,23853.304916381836,2200,2,0.84375,50420.58271789551,2200,2,0.84375,32463.527389526367,2200,2,0.84375,51959.03742980957,2200,2,0.89375,36450.306091308594,2200,2,0.89375,8073.655838012695,2200,2,0.89375,38012.21159362793,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855465984,290979840
1000,1745019450301,41203.54725646973,2200,2,0.85,47360.90905761719,2200,2,0.85,23853.30728149414,2200,2,0.85,50420.5871887207,2200,2,0.85,32463.529174804688,2200,2,0.85,51959.03901672363,2200,2,0.85,36450.30796813965,2200,2,0.85,8073.657180786133,2200,2,0.85,38018.205825805664,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855453696,290979840
1000,1745019451302,41203.549407958984,2133.333333333333,2,0.9625,47360.91716003418,3200,1,0.9625,23853.309158325195,2133.333333333333,2,0.9625,50420.58952331543,2133.333333333333,2,0.9625,32463.531005859375,2200,2,0.9625,51959.042053222656,2200,2,0.9625,36450.31005859375,2200,2,0.9625,8073.659072875977,2200,2,0.9625,38024.224838256836,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019452302,41203.55158996582,2200,2,0.85,47360.92543029785,2200,2,0.85,23853.31121826172,2200,2,0.85,50420.59197998047,2200,2,0.85,32463.532821655273,2200,2,0.85,51959.04365539551,2200,2,0.85,36450.31187438965,2200,2,0.85,8073.660537719727,2200,2,0.85,38030.205322265625,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019453303,41203.55360412598,2200,2,0.8125,47360.933853149414,2200,2,0.8125,23853.31413269043,2200,2,0.85,50420.59422302246,2200,2,0.85,32463.536010742188,2200,2,0.85,51959.04666137695,2200,2,0.85,36450.315338134766,2200,2,0.85,8073.662170410156,2200,2,0.85,38036.24337768555,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019454303,41203.55570983887,2200,2,0.84375,47360.940689086914,2200,2,0.84375,23853.31802368164,2200,2,0.84375,50420.597229003906,2200,2,0.84375,32463.53843688965,2200,2,0.84375,51959.048919677734,2200,2,0.88125,36450.318130493164,2200,2,0.88125,8073.6636962890625,2200,2,0.88125,38042.27452087402,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019455304,41203.558044433594,2200,2,0.84375,47360.949462890625,2200,2,0.84375,23853.32015991211,2200,2,0.84375,50420.60028076172,2200,2,0.84375,32463.540451049805,2200,2,0.84375,51959.050872802734,2200,2,0.84375,36450.320541381836,2200,2,0.84375,8073.666076660156,2200,2,0.84375,38048.32099914551,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019456304,41203.55978393555,2200,2,0.84375,47360.95526123047,2200,2,0.84375,23853.32211303711,2200,2,0.84375,50420.60243225098,2200,2,0.84375,32463.5421295166,2200,2,0.88125,51959.05229187012,2200,2,0.88125,36450.32205200195,2200,2,0.88125,8073.66716003418,2200,2,0.88125,38054.292404174805,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855453696,290979840
1000,1745019457304,41203.5608215332,2200,2,0.85,47360.96319580078,2200,2,0.85,23853.323318481445,2200,2,0.85,50420.603744506836,2200,2,0.85,32463.54330444336,2200,2,0.85,51959.05448913574,2200,2,0.85,36450.3231048584,2200,2,0.85,8073.667984008789,2200,2,0.85,38060.23875427246,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019458305,41203.56262207031,2200,2,0.8125,47360.968826293945,2200,2,0.8125,23853.32699584961,2200,2,0.8125,50420.60809326172,2200,2,0.8125,32463.54638671875,2200,2,0.85,51959.05635070801,2200,2,0.85,36450.325119018555,2200,2,0.85,8073.669509887695,2200,2,0.85,38066.25129699707,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019459305,41203.56494140625,2133.333333333333,2,0.9125,47360.97749328613,2200,1,0.9625,23853.328842163086,2200,2,0.9625,50420.610443115234,2200,2,0.9625,32463.548278808594,2200,2,0.9625,51959.05937194824,2200,2,0.9625,36450.327545166016,2200,2,0.9625,8073.6719970703125,2200,2,0.9625,38072.218658447266,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019460306,41203.57069396973,2200,2,0.8125,47360.980072021484,2200,2,0.8125,23853.331024169922,2200,2,0.84375,50420.61260986328,2200,2,0.84375,32463.550048828125,2200,2,0.84375,51959.06103515625,2200,2,0.84375,36450.32957458496,2200,2,0.84375,8073.673675537109,2200,2,0.84375,38078.16944885254,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019461307,41203.5754699707,2000,2,0.95625,47360.98391723633,3000,2,0.95625,23853.33366394043,2000,2,0.95625,50420.615478515625,2000,2,0.95625,32463.552505493164,2200,2,0.95625,51959.064361572266,2200,2,0.93125,36450.331771850586,2200,2,0.93125,8073.675689697266,2200,2,0.93125,38084.130599975586,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,290979840
1000,1745019462307,41203.58045959473,2200,2,0.85,47360.99168395996,2200,2,0.85,23853.335998535156,2200,2,0.85,50420.62048339844,2200,2,0.85,32463.55499267578,2200,2,0.85,51959.06687927246,2200,2,0.85,36450.33479309082,2200,2,0.85,8073.677490234375,2200,2,0.85,38090.14839172363,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019463307,41203.58247375488,2133.333333333333,2,0.9125,47360.99815368652,3200,1,0.9125,23853.337982177734,2133.333333333333,2,0.9125,50420.62255859375,2133.333333333333,2,0.9125,32463.557189941406,2200,2,0.9125,51959.06855773926,2200,2,0.9125,36450.336990356445,2200,2,0.9125,8073.679840087891,2200,2,0.9125,38096.14047241211,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019464308,41203.58491516113,2200,2,0.85,47361.00735473633,2200,2,0.85,23853.340255737305,2200,2,0.85,50420.625259399414,2200,2,0.85,32463.561096191406,2200,2,0.85,51959.07041931152,2200,2,0.85,36450.33930969238,2200,2,0.8625,8073.681381225586,2200,2,0.8625,38102.16287231445,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019465308,41203.58624267578,2133.333333333333,2,0.88125,47361.012954711914,3200,1,0.88125,23853.34162902832,2133.333333333333,2,0.88125,50420.62660217285,2133.333333333333,2,0.88125,32463.562469482422,2200,2,0.88125,51959.07273864746,2200,2,0.88125,36450.340881347656,2200,2,0.88125,8073.682434082031,2200,2,0.9625,38108.11801147461,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019466309,41203.588607788086,2200,2,0.84375,47361.023529052734,2200,2,0.84375,23853.34471130371,2200,2,0.84375,50420.63148498535,2200,2,0.84375,32463.565063476563,2200,2,0.84375,51959.07485961914,2200,2,0.84375,36450.34358215332,2200,2,0.88125,8073.6839599609375,2200,2,0.88125,38114.12713623047,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019467309,41203.59240722656,2133.333333333333,2,0.88125,47361.02966308594,3200,1,0.88125,23853.34735107422,2133.333333333333,2,0.88125,50420.63400268555,2133.333333333333,2,0.88125,32463.56739807129,2200,2,0.88125,51959.078216552734,2200,2,0.95625,36450.34600830078,2200,2,0.95625,8073.686416625977,2200,2,0.95625,38120.171966552734,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
998,1745019468312,41203.59474182129,2200,2,0.84375,47361.04005432129,2200,2,0.84375,23853.350128173828,2200,2,0.84375,50420.6369934082,2200,2,0.84375,32463.570236206055,2200,2,0.84375,51959.08027648926,2200,2,0.84375,36450.34825134277,2200,2,0.84375,8073.688201904297,2200,2,0.85,38126.15483093262,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
999,1745019469310,41203.59700012207,2133.333333333333,2,0.90625,47361.04705810547,3200,1,0.90625,23853.352508544922,2133.333333333333,2,0.95625,50420.63934326172,2133.333333333333,2,0.95625,32463.573303222656,2200,2,0.95625,51959.08337402344,2200,2,0.95625,36450.35043334961,2200,2,0.95625,8073.691162109375,2200,2,0.95625,38132.13252258301,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855449600,290979840
1000,1745019470310,41203.59910583496,2200,2,0.84375,47361.055236816406,2200,2,0.84375,23853.356567382813,2200,2,0.84375,50420.64273071289,2200,2,0.84375,32463.575881958008,2200,2,0.84375,51959.08549499512,2200,2,0.8125,36450.35321044922,2200,2,0.8125,8073.693435668945,2200,2,0.8125,38138.156661987305,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019471311,41203.60559082031,2133.333333333333,2,0.9625,47361.05842590332,3200,1,0.9625,23853.358322143555,2133.333333333333,2,0.9625,50420.64450073242,2133.333333333333,2,0.9625,32463.577545166016,2200,2,0.9625,51959.08711242676,2200,2,0.9625,36450.35508728027,2200,2,0.9625,8073.695175170898,2200,2,0.9625,38144.152084350586,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019472311,41203.610290527344,2200,2,0.85,47361.061752319336,2200,2,0.85,23853.36082458496,2200,2,0.85,50420.647201538086,2200,2,0.85,32463.579788208008,2200,2,0.825,51959.08905029297,2200,2,0.825,36450.3571472168,2200,2,0.825,8073.696929931641,2200,2,0.825,38150.09043884277,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019473312,41203.617935180664,2133.333333333333,2,0.95625,47361.06442260742,3200,1,0.95625,23853.363342285156,2133.333333333333,2,0.95625,50420.64945983887,2133.333333333333,2,0.95625,32463.583419799805,2200,2,0.95625,51959.09339904785,2200,2,0.95625,36450.35940551758,2200,2,0.95625,8073.699859619141,2200,2,0.95625,38156.09600830078,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019474312,41203.62094116211,2133.333333333333,2,0.88125,47361.071365356445,3200,1,0.88125,23853.366821289063,2133.333333333333,2,0.88125,50420.65368652344,2133.333333333333,2,0.88125,32463.586181640625,2200,2,0.88125,51959.09704589844,2200,2,0.88125,36450.36151123047,2200,2,0.88125,8073.701141357422,2200,2,0.88125,38162.11511230469,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019475313,41203.62287902832,2133.333333333333,2,0.9125,47361.080154418945,3200,1,0.9125,23853.368545532227,2133.333333333333,2,0.95625,50420.65557861328,2133.333333333333,2,0.95625,32463.587966918945,2200,2,0.95625,51959.09866333008,2200,2,0.95625,36450.36366271973,2200,2,0.95625,8073.703140258789,2200,2,0.95625,38168.08045959473,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019476313,41203.62484741211,2133.333333333333,2,0.88125,47361.0867767334,3200,1,0.88125,23853.37092590332,2133.333333333333,2,0.88125,50420.65798950195,2133.333333333333,2,0.88125,32463.589889526367,2200,2,0.88125,51959.10041809082,2200,2,0.88125,36450.3655090332,2200,2,0.88125,8073.704498291016,2200,2,0.95625,38174.055587768555,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019477314,41203.626205444336,2133.333333333333,2,0.95625,47361.09504699707,3200,1,0.95625,23853.37223815918,2133.333333333333,2,0.95625,50420.65979003906,2133.333333333333,2,0.95625,32463.591339111328,2200,2,0.95625,51959.10140991211,2200,2,0.95625,36450.36683654785,2200,2,0.95625,8073.705459594727,2200,2,0.95625,38179.93640136719,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
