Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853755773,41234.01626586914,2175,2,0.9125,59814.21479797363,4350,0,0.9125,49494.38641357422,2175,2,0.9125,59490.53645324707,2175,2,0.9125,34272.878326416016,2200,2,0.9125,63047.069107055664,2200,2,0.9125,51433.07875061035,2200,2,0.9125,2012.1063537597656,2200,2,0.9125,7415.697357177734,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853756773,41234.02040100098,2175,2,0.88125,59814.23666381836,4350,0,0.88125,49494.38977050781,2175,2,0.88125,59490.54113769531,2175,2,0.88125,34272.88230895996,2200,2,0.88125,63047.073181152344,2200,2,0.88125,51433.0827331543,2200,2,0.88125,2012.1092071533203,2200,2,0.88125,7421.706436157227,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853757774,41234.035583496094,2175,2,1.5125,59814.2529296875,4350,0,1.5125,49494.39286804199,2175,2,1.5125,59490.54425048828,2175,2,1.5125,34272.88708496094,2200,2,1.5125,63047.082763671875,2200,2,1.5125,51433.08703613281,2200,2,1.5125,2012.1121215820313,2200,2,1.5125,7427.768615722656,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853758774,41234.055725097656,2175,2,0.88125,59814.2580871582,4350,0,0.88125,49494.397216796875,2175,2,1.475,59490.548751831055,2175,2,1.475,34272.892837524414,2200,2,1.475,63047.0905456543,2200,2,1.475,51433.09371948242,2200,2,1.475,2012.1207733154297,2200,2,1.475,7433.879898071289,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853759775,41234.06506347656,2175,2,0.9125,59814.26330566406,4350,0,0.9125,49494.401275634766,2175,2,0.9125,59490.553466796875,2175,2,0.9125,34272.89912414551,2200,2,0.9125,63047.09339904785,2200,2,0.9125,51433.096450805664,2200,2,1.48125,2012.123519897461,2200,2,1.48125,7440.007354736328,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853760775,41234.08319091797,2200,2,0.85,59814.26713562012,2200,2,0.85,49494.40394592285,2200,2,0.85,59490.55599975586,2200,2,0.85,34272.90156555176,2200,2,0.85,63047.09608459473,2200,2,0.85,51433.09895324707,2200,2,0.85,2012.1258850097656,2200,2,0.85,7446.023162841797,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853761776,41234.09342956543,2133.333333333333,2,0.88125,59814.276779174805,3200,1,0.88125,49494.40626525879,2133.333333333333,2,0.88125,59490.557876586914,2133.333333333333,2,0.9625,34272.905181884766,2200,2,0.9625,63047.09768676758,2200,2,0.9625,51433.100845336914,2200,2,0.9625,2012.1285247802734,2200,2,0.9625,7452.075119018555,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853762776,41234.10559082031,2175,2,1.5250000000000001,59814.28063964844,4350,0,1.5250000000000001,49494.40867614746,2175,2,1.5250000000000001,59490.56010437012,2175,2,1.5250000000000001,34272.91036987305,2200,2,1.5250000000000001,63047.102630615234,2200,2,1.5250000000000001,51433.10354614258,2200,2,1.5250000000000001,2012.1361083984375,2200,2,1.4875,7458.171279907227,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,242483200
1000,1744853763777,41234.125228881836,2175,2,0.88125,59814.28591918945,4350,0,0.88125,49494.41227722168,2175,2,0.88125,59490.565170288086,2175,2,1.48125,34272.91743469238,2200,2,1.48125,63047.106216430664,2200,2,1.48125,51433.10856628418,2200,2,1.48125,2012.1395416259766,2200,2,1.48125,7464.2255859375,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853764777,41234.1358795166,2175,2,0.9375,59814.290756225586,4350,0,0.9375,49494.41688537598,2175,2,0.9375,59490.56997680664,2175,2,0.9375,34272.92218017578,2200,2,0.9375,63047.111267089844,2200,2,0.9375,51433.11592102051,2200,2,0.9375,2012.1435089111328,2200,2,0.9375,7470.291900634766,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853765778,41234.15835571289,2175,2,1.5250000000000001,59814.29412841797,4350,0,1.5250000000000001,49494.41874694824,2175,2,1.5250000000000001,59490.57188415527,2175,2,1.5250000000000001,34272.927001953125,2200,2,1.5250000000000001,63047.11299133301,2200,2,1.5250000000000001,51433.11764526367,2200,2,1.5125,2012.1454315185547,2200,2,1.5125,7476.273147583008,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853766778,41234.16798400879,2175,2,0.88125,59814.29823303223,4350,0,0.88125,49494.421615600586,2175,2,0.88125,59490.57514953613,2175,2,0.88125,34272.932861328125,2200,2,0.88125,63047.119064331055,2200,2,1.475,51433.1217956543,2200,2,1.475,2012.1532897949219,2200,2,1.475,7482.322052001953,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853767779,41234.18852233887,2175,2,1.4937500000000001,59814.304122924805,4350,0,1.4937500000000001,49494.425384521484,2175,2,1.4937500000000001,59490.58027648926,2175,2,1.4937500000000001,34272.93955993652,2200,2,1.4937500000000001,63047.12237548828,2200,2,1.48125,51433.12503051758,2200,2,1.48125,2012.1565551757813,2200,2,1.48125,7488.425048828125,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853768779,41234.201583862305,2200,2,0.8125,59814.30827331543,2200,2,0.8125,49494.42964172363,2200,2,0.85,59490.58401489258,2200,2,0.85,34272.94337463379,2200,2,0.85,63047.12683105469,2200,2,0.85,51433.12942504883,2200,2,0.85,2012.1591491699219,2200,2,0.85,7494.434295654297,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853769780,41234.207260131836,2000,2,0.95625,59814.3104095459,3000,2,0.95625,49494.43215942383,2000,2,0.95625,59490.58598327637,2000,2,0.95625,34272.94677734375,2200,2,0.95625,63047.12846374512,2200,2,0.95625,51433.13182067871,2200,2,0.9125,2012.1605072021484,2200,2,0.9125,7500.441864013672,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,242483200
1000,1744853770780,41234.219497680664,2175,2,1.46875,59814.31385803223,4350,0,1.46875,49494.43522644043,2175,2,1.46875,59490.59097290039,2175,2,1.46875,34272.95266723633,2200,2,1.46875,63047.13427734375,2200,2,1.46875,51433.13705444336,2200,2,1.5125,2012.1691589355469,2200,2,1.5125,7506.575790405273,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853771781,41234.232009887695,2175,2,0.88125,59814.31874084473,4350,0,0.88125,49494.438247680664,2175,2,0.88125,59490.59440612793,2175,2,0.88125,34272.95854187012,2200,2,0.88125,63047.13682556152,2200,2,1.475,51433.13963317871,2200,2,1.475,2012.1716766357422,2200,2,1.475,7512.609130859375,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853772781,41234.25144958496,2175,2,1.5125,59814.32402038574,4350,0,1.5125,49494.44094848633,2175,2,1.5125,59490.597900390625,2175,2,1.5125,34272.96147155762,2200,2,1.5125,63047.13969421387,2200,2,1.5125,51433.14256286621,2200,2,1.5125,2012.1742858886719,2200,2,1.4937500000000001,7518.657516479492,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853773782,41234.26876831055,2175,2,0.88125,59814.32841491699,4350,0,0.88125,49494.443283081055,2175,2,1.48125,59490.60005187988,2175,2,1.48125,34272.96731567383,2200,2,1.48125,63047.14309692383,2200,2,1.48125,51433.144790649414,2200,2,1.48125,2012.1763305664063,2200,2,1.48125,7524.691604614258,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853774782,41234.27894592285,2175,2,0.90625,59814.33183288574,4350,0,0.90625,49494.447036743164,2175,2,0.90625,59490.60404968262,2175,2,0.90625,34272.97430419922,2200,2,0.90625,63047.1505279541,2200,2,0.90625,51433.15036010742,2200,2,0.90625,2012.1833190917969,2200,2,0.90625,7530.733489990234,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853775783,41234.30241394043,2175,2,1.46875,59814.33848571777,4350,0,1.46875,49494.452087402344,2175,2,1.46875,59490.61033630371,2175,2,1.46875,34272.98262023926,2200,2,1.46875,63047.15473937988,2200,2,1.46875,51433.155838012695,2200,2,1.46875,2012.1877136230469,2200,2,1.46875,7536.782440185547,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853776783,41234.31394958496,2200,2,0.8125,59814.34230041504,2200,2,0.8125,49494.454650878906,2200,2,0.8125,59490.61267089844,2200,2,0.8125,34272.98506164551,2200,2,0.85,63047.1570892334,2200,2,0.85,51433.159729003906,2200,2,0.85,2012.1898345947266,2200,2,0.85,7542.804244995117,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853777784,41234.32063293457,2133.333333333333,2,0.95625,59814.344329833984,3200,1,0.95625,49494.45639038086,2133.333333333333,2,0.95625,59490.61459350586,2133.333333333333,2,0.95625,34272.98847961426,2200,2,0.95625,63047.15867614746,2200,2,0.95625,51433.1612701416,2200,2,0.96875,2012.1911315917969,2200,2,0.96875,7548.780609130859,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853778784,41234.33433532715,2175,2,0.88125,59814.34828186035,4350,0,1.475,49494.458435058594,2175,2,1.475,59490.61642456055,2175,2,1.475,34272.99415588379,2200,2,1.475,63047.163818359375,2200,2,1.475,51433.16372680664,2200,2,1.475,2012.196304321289,2200,2,1.475,7554.793243408203,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853779785,41234.344650268555,2175,2,0.90625,59814.35305786133,4350,0,0.90625,49494.46269226074,2175,2,0.90625,59490.62353515625,2175,2,0.90625,34273.001037597656,2200,2,0.90625,63047.167419433594,2200,2,0.90625,51433.167556762695,2200,2,0.90625,2012.199722290039,2200,2,1.46875,7560.859802246094,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853780785,41234.36848449707,2175,2,1.475,59814.358322143555,4350,0,1.475,49494.46580505371,2175,2,1.475,59490.627349853516,2175,2,1.475,34273.00379943848,2200,2,1.475,63047.17057800293,2200,2,1.5,51433.170822143555,2200,2,1.5,2012.2024688720703,2200,2,1.5,7566.891448974609,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
989,1744853781796,41234.385025024414,2175,2,0.88125,59814.36195373535,4350,0,1.51875,49494.46795654297,2175,2,1.51875,59490.629470825195,2175,2,1.51875,34273.00965881348,2200,2,1.51875,63047.17346191406,2200,2,1.51875,51433.175033569336,2200,2,1.51875,2012.2044219970703,2200,2,1.51875,7572.934005737305,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853782786,41234.39953613281,2175,2,1.4625000000000001,59814.36787414551,4350,0,1.4625000000000001,49494.47244262695,2175,2,1.4625000000000001,59490.63656616211,2175,2,1.4625000000000001,34273.017150878906,2200,2,1.4625000000000001,63047.18029785156,2200,2,1.4625000000000001,51433.183197021484,2200,2,1.4625000000000001,2012.212142944336,2200,2,1.4625000000000001,7578.975128173828,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853783787,41234.41874694824,2175,2,1.50625,59814.372802734375,4350,0,1.50625,49494.47830200195,2175,2,1.50625,59490.644119262695,2175,2,1.50625,34273.02638244629,2200,2,1.50625,63047.18605041504,2200,2,1.50625,51433.18849182129,2200,2,1.50625,2012.2160034179688,2200,2,1.50625,7584.992691040039,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853784787,41234.42372131348,2200,2,0.84375,59814.380432128906,2200,2,0.84375,49494.480712890625,2200,2,0.84375,59490.64685058594,2200,2,0.84375,34273.02865600586,2200,2,0.84375,63047.188064575195,2200,2,0.84375,51433.190994262695,2200,2,0.84375,2012.217788696289,2200,2,0.84375,7590.931045532227,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853785787,41234.42512512207,2133.333333333333,2,0.88125,59814.385330200195,3200,1,0.88125,49494.482360839844,2133.333333333333,2,0.88125,59490.64991760254,2133.333333333333,2,0.88125,34273.03187561035,2200,2,0.88125,63047.18949890137,2200,2,0.95625,51433.192321777344,2200,2,0.95625,2012.218765258789,2200,2,0.95625,7596.844177246094,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853786788,41234.43069458008,2175,2,0.9125,59814.395095825195,4350,0,0.9125,49494.48448181152,2175,2,0.9125,59490.65428161621,2175,2,0.9125,34273.033782958984,2200,2,0.9125,63047.19560241699,2200,2,0.9125,51433.19776916504,2200,2,0.9125,2012.2257843017578,2200,2,0.9125,7602.829452514648,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853787788,41234.43730163574,2175,2,0.9125,59814.420318603516,4350,0,0.9125,49494.489974975586,2175,2,0.9125,59490.66522216797,2175,2,0.9125,34273.04220581055,2200,2,0.9125,63047.200424194336,2200,2,1.5125,51433.208404541016,2200,2,1.5125,2012.2309875488281,2200,2,1.5125,7608.995223999023,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853788789,41234.440032958984,2175,2,0.88125,59814.440505981445,4350,0,0.88125,49494.492584228516,2175,2,0.88125,59490.66784667969,2175,2,0.88125,34273.04461669922,2200,2,0.88125,63047.20301818848,2200,2,0.88125,51433.21202087402,2200,2,0.88125,2012.233627319336,2200,2,0.88125,7614.940383911133,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853789789,41234.44366455078,2175,2,0.9125,59814.46270751953,4350,0,0.9125,49494.4951171875,2175,2,0.9125,59490.67300415039,2175,2,1.5,34273.04768371582,2200,2,1.5,63047.206298828125,2200,2,1.5,51433.21432495117,2200,2,1.5,2012.2356719970703,2200,2,1.5,7620.915603637695,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
