Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816945786,32905.074462890625,2133.333333333333,2,0.89375,18517.172805786133,3200,1,0.9625,12875.01968383789,2133.333333333333,2,0.9625,17153.675750732422,2133.333333333333,2,0.9625,30976.222229003906,2200,2,0.9625,14035.239273071289,2200,2,0.9625,13580.191009521484,2200,2,0.9625,15907.116180419922,2200,2,0.9625,40818.32208251953,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816946787,32905.079650878906,2200,2,0.84375,18517.17808532715,2200,2,0.84375,12875.022583007813,2200,2,0.84375,17153.67839050293,2200,2,0.84375,30976.224990844727,2200,2,0.85,14035.241287231445,2200,2,0.85,13580.194290161133,2200,2,0.85,15907.122039794922,2200,2,0.85,40824.41532897949,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816947787,32905.08686828613,2200,2,0.84375,18517.18115234375,2200,2,0.84375,12875.025588989258,2200,2,0.84375,17153.680587768555,2200,2,0.84375,30976.227416992188,2200,2,0.84375,14035.24348449707,2200,2,0.84375,13580.196319580078,2200,2,0.84375,15907.124038696289,2200,2,0.84375,40830.43943786621,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816948788,32905.09100341797,2200,2,0.81875,18517.18392944336,2200,2,0.81875,12875.027969360352,2200,2,0.81875,17153.683486938477,2200,2,0.81875,30976.22914123535,2200,2,0.84375,14035.245101928711,2200,2,0.84375,13580.197982788086,2200,2,0.84375,15907.125961303711,2200,2,0.84375,40836.43518066406,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816949788,32905.09548950195,2133.333333333333,2,0.9125,18517.190643310547,3200,1,0.9125,12875.029998779297,2133.333333333333,2,0.95625,17153.686599731445,2133.333333333333,2,0.95625,30976.231857299805,2200,2,0.95625,14035.248016357422,2200,2,0.95625,13580.199722290039,2200,2,0.95625,15907.127792358398,2200,2,0.95625,40842.445877075195,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816950789,32905.097885131836,2200,2,0.8125,18517.199829101563,2200,2,0.8125,12875.032287597656,2200,2,0.85,17153.690536499023,2200,2,0.85,30976.234603881836,2200,2,0.85,14035.252487182617,2200,2,0.85,13580.202178955078,2200,2,0.85,15907.132507324219,2200,2,0.85,40848.491790771484,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816951789,32905.101013183594,2133.333333333333,2,0.95625,18517.20570373535,3200,1,0.95625,12875.034790039063,2133.333333333333,2,0.95625,17153.692932128906,2133.333333333333,2,0.95625,30976.237350463867,2200,2,0.95625,14035.254898071289,2200,2,0.95625,13580.204284667969,2200,2,0.95625,15907.13444519043,2200,2,0.95625,40854.50500488281,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816952789,32905.10258483887,2200,2,0.85,18517.21403503418,2200,2,0.85,12875.036651611328,2200,2,0.85,17153.694885253906,2200,2,0.85,30976.238540649414,2200,2,0.85,14035.256042480469,2200,2,0.85,13580.205383300781,2200,2,0.85,15907.135787963867,2200,2,0.85,40860.492446899414,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816953790,32905.104415893555,2133.333333333333,2,0.88125,18517.218032836914,3200,1,0.88125,12875.038803100586,2133.333333333333,2,0.88125,17153.696517944336,2133.333333333333,2,0.88125,30976.240310668945,2200,2,0.88125,14035.259262084961,2200,2,0.88125,13580.208465576172,2200,2,0.88125,15907.136978149414,2200,2,0.88125,40866.49626159668,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816954790,32905.106048583984,2133.333333333333,2,0.9125,18517.228149414063,3200,1,0.9125,12875.041137695313,2133.333333333333,2,0.95625,17153.69822692871,2133.333333333333,2,0.95625,30976.241744995117,2200,2,0.95625,14035.260757446289,2200,2,0.95625,13580.209930419922,2200,2,0.95625,15907.141967773438,2200,2,0.95625,40872.56288146973,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816955791,32905.127212524414,2175,2,0.88125,18517.23648071289,4350,0,0.88125,12875.044662475586,2175,2,0.88125,17153.702713012695,2175,2,0.88125,30976.245086669922,2200,2,0.88125,14035.263809204102,2200,2,0.88125,13580.212753295898,2200,2,0.88125,15907.14469909668,2200,2,0.88125,40878.63896179199,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816956792,32905.13088989258,2200,2,0.84375,18517.256393432617,2200,2,0.84375,12875.047637939453,2200,2,0.84375,17153.705947875977,2200,2,0.84375,30976.247650146484,2200,2,0.84375,14035.271713256836,2200,2,0.89375,13580.215087890625,2200,2,0.89375,15907.148193359375,2200,2,0.89375,40884.66696166992,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816957792,32905.13284301758,2133.333333333333,2,0.90625,18517.26043701172,3200,1,0.90625,12875.04914855957,2133.333333333333,2,0.90625,17153.70733642578,2133.333333333333,2,0.90625,30976.249389648438,2200,2,0.90625,14035.27310180664,2200,2,0.9625,13580.216354370117,2200,2,0.9625,15907.149383544922,2200,2,0.9625,40890.621658325195,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816958793,32905.134689331055,2200,2,0.8125,18517.270278930664,2200,2,0.8125,12875.05207824707,2200,2,0.8125,17153.709365844727,2200,2,0.8125,30976.251403808594,2200,2,0.85,14035.27490234375,2200,2,0.85,13580.218505859375,2200,2,0.85,15907.154235839844,2200,2,0.85,40896.65425109863,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
1000,1744816959793,32905.13752746582,2133.333333333333,2,0.90625,18517.279388427734,3200,1,0.90625,12875.054489135742,2133.333333333333,2,0.95625,17153.711868286133,2133.333333333333,2,0.95625,30976.25425720215,2200,2,0.95625,14035.277435302734,2200,2,0.95625,13580.220748901367,2200,2,0.95625,15907.156158447266,2200,2,0.95625,40902.683853149414,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
2,1744816960793,32905.1396484375,2200,2,0.8125,18517.28727722168,2200,2,0.8125,12875.056900024414,2200,2,0.85,17153.71418762207,2200,2,0.85,30976.25621032715,2200,2,0.85,14035.279190063477,2200,2,0.85,13580.22492980957,2200,2,0.85,15907.160110473633,2200,2,0.85,40908.709732055664,1983,2020,2194,2068,2128,2128,2171,3169,2143,1961,2108,2121,2128,3175,2020,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954486784,187170816
