Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017007836,38209.235595703125,2175,2,0.88125,44684.339111328125,4350,0,0.88125,20833.12223815918,2175,2,0.88125,47180.36854553223,1500,2,0.88125,29739.593063354492,2200,2,1.5125,49753.6091003418,2200,2,1.5125,34080.23310852051,2200,2,1.5125,6414.280227661133,2200,2,1.5125,58606.31962585449,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,290979840
1000,1745017008836,38209.239349365234,2000,2,0.95625,44684.34141540527,3000,2,0.95625,20833.1241607666,2000,2,0.95625,47180.37030029297,2000,2,0.95625,29739.5945892334,2200,2,0.95625,49753.61868286133,2200,2,0.95625,34080.235122680664,2200,2,0.95625,6414.281921386719,2200,2,0.9125,58612.30187988281,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,290979840
1000,1745017009837,38209.24240112305,2175,2,0.88125,44684.34956359863,3000,2,1.5250000000000001,20833.127365112305,2000,2,1.5250000000000001,47180.373611450195,2000,2,1.5250000000000001,29739.599578857422,2200,2,1.5250000000000001,49753.629974365234,2200,2,1.5250000000000001,34080.23829650879,2200,2,1.5250000000000001,6414.283966064453,2200,2,1.5250000000000001,58618.33039855957,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869183488,290979840
1000,1745017010837,38209.244705200195,2200,2,0.85,44684.35447692871,2200,2,0.85,20833.13006591797,2200,2,0.85,47180.3757019043,2200,2,0.85,29739.604537963867,2200,2,0.89375,49753.6388092041,2200,2,0.89375,34080.24076843262,2200,2,0.89375,6414.286026000977,2200,2,0.89375,58624.35403442383,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869183488,290979840
1000,1745017011838,38209.25274658203,2000,2,0.9625,44684.35723876953,3000,2,0.9625,20833.13264465332,2000,2,0.9625,47180.37796020508,2000,2,0.9625,29739.608016967773,2200,2,0.9625,49753.6467590332,2200,2,0.9625,34080.242935180664,2200,2,0.9625,6414.289260864258,2200,2,0.9625,58630.389877319336,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869183488,290979840
1000,1745017012838,38209.25556945801,2200,2,0.84375,44684.36080932617,2200,2,0.84375,20833.136138916016,2200,2,0.84375,47180.379791259766,2200,2,0.84375,29739.609603881836,2200,2,0.85,49753.656188964844,2200,2,0.85,34080.24575805664,2200,2,0.85,6414.290634155273,2200,2,0.85,58636.41232299805,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017013839,38209.25765991211,2000,2,0.9625,44684.364501953125,3000,2,0.9625,20833.139556884766,2000,2,0.9625,47180.38162231445,2000,2,0.9625,29739.612731933594,2200,2,0.9625,49753.662353515625,2200,2,0.9625,34080.24743652344,2200,2,0.9625,6414.292175292969,2200,2,0.9625,58642.44139099121,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017014839,38209.25988769531,2133.333333333333,2,0.88125,44684.36729431152,3200,1,0.88125,20833.142013549805,2133.333333333333,2,0.88125,47180.38296508789,2000,2,0.95625,29739.614028930664,2200,2,0.95625,49753.670959472656,2200,2,0.95625,34080.24954223633,2200,2,0.95625,6414.293304443359,2200,2,0.95625,58648.43428039551,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017015840,38209.262756347656,2000,2,1.4875,44684.370681762695,3000,2,1.4875,20833.146865844727,2000,2,1.4875,47180.38592529297,2000,2,1.4875,29739.617950439453,2200,2,1.4875,49753.68292236328,2200,2,1.4875,34080.25160217285,2200,2,1.4875,6414.297180175781,2200,2,1.4875,58654.52308654785,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017016840,38209.265365600586,2133.333333333333,2,0.88125,44684.373046875,3000,2,0.9625,20833.148864746094,2000,2,0.9625,47180.3876953125,2000,2,0.9625,29739.619689941406,2200,2,0.9625,49753.693359375,2200,2,0.9625,34080.25360107422,2200,2,0.9625,6414.299072265625,2200,2,0.9625,58660.47872924805,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017017841,38209.26721191406,2175,2,0.9125,44684.37532043457,4350,0,0.9125,20833.153701782227,2175,2,0.9125,47180.38945007324,2175,2,0.9125,29739.6231842041,2200,2,1.45,49753.703048706055,2200,2,1.45,34080.255447387695,2200,2,1.45,6414.30078125,2200,2,1.45,58666.52230834961,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017018841,38209.27079772949,2000,2,0.9625,44684.379318237305,3000,2,0.9625,20833.156936645508,2000,2,0.9625,47180.39198303223,2000,2,0.9625,29739.62548828125,2200,2,0.9625,49753.71435546875,2200,2,0.9625,34080.25825500488,2200,2,0.9625,6414.302688598633,2200,2,0.9625,58672.54766845703,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869167104,290979840
1000,1745017019842,38209.2752532959,2175,2,0.88125,44684.384689331055,4350,0,0.88125,20833.160125732422,2175,2,0.88125,47180.395919799805,2175,2,0.88125,29739.63067626953,2200,2,0.88125,49753.72720336914,2200,2,0.88125,34080.26174926758,2200,2,1.5125,6414.306457519531,2200,2,1.5125,58678.6336517334,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017020842,38209.27940368652,2000,2,0.95625,44684.3876953125,3000,2,0.95625,20833.16293334961,2000,2,0.95625,47180.398376464844,2000,2,0.95625,29739.63328552246,2200,2,0.95625,49753.73992919922,2200,2,0.95625,34080.26463317871,2200,2,0.95625,6414.3089599609375,2200,2,0.91875,58684.67321777344,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017021843,38209.28221130371,2133.333333333333,2,0.88125,44684.39372253418,3000,2,0.9625,20833.171508789063,2000,2,0.9625,47180.402908325195,2000,2,0.9625,29739.637405395508,2200,2,0.9625,49753.745544433594,2200,2,0.9625,34080.266845703125,2200,2,0.9625,6414.310791015625,2200,2,0.9625,58690.69969177246,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017022843,38209.28544616699,2200,2,0.84375,44684.39707946777,2200,2,0.84375,20833.174270629883,2200,2,0.84375,47180.40640258789,2200,2,0.84375,29739.639251708984,2200,2,0.8875,49753.7520904541,2200,2,0.8875,34080.26934814453,2200,2,0.8875,6414.312316894531,2200,2,0.8875,58696.71058654785,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017023843,38209.29103088379,2200,2,0.8375,44684.39988708496,2200,2,0.85,20833.176498413086,2200,2,0.85,47180.40852355957,2200,2,0.85,29739.64227294922,2200,2,0.85,49753.754455566406,2200,2,0.85,34080.27149963379,2200,2,0.85,6414.31526184082,2200,2,0.85,58702.717697143555,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017024844,38209.29609680176,2133.333333333333,2,0.88125,44684.40196228027,3200,1,0.88125,20833.178512573242,2133.333333333333,2,0.88125,47180.410232543945,2133.333333333333,2,0.88125,29739.643524169922,2200,2,0.9625,49753.75868225098,2200,2,0.9625,34080.27310180664,2200,2,0.9625,6414.316375732422,2200,2,0.9625,58708.69416809082,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017025844,38209.300064086914,2175,2,0.90625,44684.414123535156,4350,0,0.90625,20833.1805267334,2175,2,1.5,47180.413513183594,2175,2,1.5,29739.64764404297,2200,2,1.5,49753.76040649414,2200,2,1.5,34080.275955200195,2200,2,1.5,6414.318161010742,2200,2,1.5,58714.69625854492,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017026845,38209.30847167969,2133.333333333333,2,0.88125,44684.42936706543,3200,1,0.88125,20833.185317993164,2133.333333333333,2,0.88125,47180.41589355469,2133.333333333333,2,0.88125,29739.650009155273,2200,2,0.88125,49753.76429748535,2200,2,0.88125,34080.27940368652,2200,2,0.88125,6414.320297241211,2200,2,0.88125,58720.7350769043,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017027845,38209.31106567383,2175,2,0.9125,44684.437255859375,4350,0,0.9125,20833.18812561035,2175,2,0.9125,47180.41899108887,2175,2,0.9125,29739.653732299805,2200,2,0.9125,49753.766677856445,2200,2,0.9125,34080.281829833984,2200,2,0.9125,6414.32421875,2200,2,0.9125,58726.724212646484,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017028846,38209.32110595703,2200,2,0.85,44684.45829772949,2200,2,0.85,20833.192489624023,2200,2,0.85,47180.42366027832,2200,2,0.85,29739.65687561035,2200,2,0.85,49753.770111083984,2200,2,0.85,34080.28512573242,2200,2,0.85,6414.327117919922,2200,2,0.85,58732.754165649414,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017029846,38209.32817077637,2133.333333333333,2,0.9125,44684.46496582031,3200,1,0.9125,20833.196487426758,2133.333333333333,2,0.9125,47180.42752075195,2133.333333333333,2,0.9125,29739.66081237793,2200,2,0.9125,49753.77308654785,2200,2,0.9125,34080.288146972656,2200,2,0.9125,6414.329360961914,2200,2,0.9125,58738.79153442383,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017030847,38209.332290649414,2133.333333333333,2,0.9,44684.47608947754,3200,1,0.9,20833.20098876953,2133.333333333333,2,0.9,47180.430419921875,2133.333333333333,2,0.9,29739.66339111328,2200,2,0.9625,49753.777893066406,2200,2,0.9625,34080.291580200195,2200,2,0.9625,6414.3316650390625,2200,2,0.9625,58744.816802978516,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017031847,38209.335510253906,2175,2,0.88125,44684.48350524902,4350,0,0.88125,20833.204956054688,2175,2,0.88125,47180.434982299805,2175,2,0.88125,29739.66845703125,2200,2,0.88125,49753.78143310547,2200,2,0.88125,34080.29521179199,2200,2,0.88125,6414.336395263672,2200,2,0.88125,58750.885681152344,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017032848,38209.34573364258,2133.333333333333,2,0.9125,44684.50180053711,3200,1,0.9125,20833.20750427246,2133.333333333333,2,0.95625,47180.43733215332,2133.333333333333,2,0.95625,29739.67059326172,2200,2,0.95625,49753.783935546875,2200,2,0.95625,34080.29721069336,2200,2,0.95625,6414.338195800781,2200,2,0.95625,58756.89569091797,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017033848,38209.34777832031,2133.333333333333,2,0.88125,44684.50793457031,3200,1,0.88125,20833.20977783203,2133.333333333333,2,0.88125,47180.43898010254,2133.333333333333,2,0.88125,29739.673782348633,2200,2,0.88125,49753.785568237305,2200,2,0.88125,34080.298767089844,2200,2,0.88125,6414.339935302734,2200,2,0.88125,58762.8826751709,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017034849,38209.350830078125,2133.333333333333,2,0.95625,44684.51820373535,3200,1,0.95625,20833.212142944336,2133.333333333333,2,0.95625,47180.441986083984,2133.333333333333,2,0.95625,29739.675186157227,2200,2,0.95625,49753.7883605957,2200,2,0.95625,34080.3009185791,2200,2,0.95625,6414.34130859375,2200,2,0.95625,58768.89326477051,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017035849,38209.35498046875,2175,2,0.8875,44684.5255279541,4350,0,0.8875,20833.215713500977,2175,2,0.8875,47180.44512939453,2175,2,0.8875,29739.6796875,2200,2,0.8875,49753.793045043945,2200,2,0.8875,34080.304931640625,2200,2,0.8875,6414.347885131836,2200,2,1.46875,58775.025650024414,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017036850,38209.358459472656,2133.333333333333,2,0.9125,44684.54487609863,3200,1,0.9125,20833.219009399414,2133.333333333333,2,0.9125,47180.44738769531,2133.333333333333,2,0.9125,29739.6817779541,2200,2,0.9125,49753.795486450195,2200,2,0.9125,34080.30731201172,2200,2,0.9125,6414.349838256836,2200,2,0.9125,58781.015396118164,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017037850,38209.36045837402,2175,2,0.9125,44684.55146789551,4350,0,0.9125,20833.224655151367,2175,2,0.9125,47180.45024108887,2175,2,0.9125,29739.686416625977,2200,2,0.9125,49753.79833984375,2200,2,1.5,34080.31005859375,2200,2,1.5,6414.351669311523,2200,2,1.5,58787.07325744629,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017038850,38209.3642578125,2133.333333333333,2,0.88125,44684.57191467285,3200,1,0.88125,20833.227661132813,2133.333333333333,2,0.88125,47180.45243835449,2133.333333333333,2,0.88125,29739.688537597656,2200,2,0.88125,49753.80082702637,2200,2,0.88125,34080.31262207031,2200,2,0.88125,6414.353866577148,2200,2,0.88125,58793.074966430664,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017039851,38209.368408203125,2175,2,0.9125,44684.58753967285,4350,0,0.9125,20833.231826782227,2175,2,1.4875,47180.456619262695,2175,2,1.4875,29739.69369506836,2200,2,1.4875,49753.80439758301,2200,2,1.4875,34080.31604003906,2200,2,1.4875,6414.358200073242,2200,2,1.4875,58799.16143798828,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017040851,38209.37168884277,2133.333333333333,2,0.88125,44684.601165771484,3200,1,0.88125,20833.234756469727,2133.333333333333,2,0.88125,47180.459213256836,2133.333333333333,2,0.88125,29739.696029663086,2200,2,0.88125,49753.80726623535,2200,2,0.88125,34080.31837463379,2200,2,0.88125,6414.360321044922,2200,2,0.88125,58805.17839050293,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745017041852,38209.376388549805,2175,2,0.9125,44684.608795166016,4350,0,0.9125,20833.238815307617,2175,2,0.9125,47180.46224975586,2175,2,0.9125,29739.700744628906,2200,2,0.9125,49753.812576293945,2200,2,0.9125,34080.3212890625,2200,2,0.9125,6414.362609863281,2200,2,0.9125,58811.23435974121,2180,2094,2161,2188,2171,2168,2142,2176,2177,2176,2002,2093,2184,2183,2111,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
