Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055590292,51547.46464538574,2175,2,0.9125,21301.876083374023,4350,0,1.41875,1942.5819702148438,1500,2,1.41875,25484.9288482666,2000,2,1.41875,38947.91207885742,2200,2,1.41875,26808.221786499023,2200,2,1.41875,10293.093276977539,2200,2,1.41875,49848.627853393555,2200,2,1.41875,59262.30708312988,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,294125568
1000,1745055591292,51547.46905517578,2000,2,1.475,21301.885223388672,3000,2,1.475,1942.5867156982422,2000,2,1.475,25484.932983398438,2000,2,1.475,38947.91514587402,2200,2,1.475,26808.2244720459,2200,2,1.475,10293.096801757813,2200,2,1.475,49848.64358520508,2200,2,1.475,59268.383056640625,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,294125568
1000,1745055592293,51547.491943359375,2175,2,0.88125,21301.889068603516,4350,0,0.88125,1942.5934143066406,2000,2,1.5125,25484.9363861084,2000,2,1.5125,38947.92057800293,2200,2,1.5125,26808.228271484375,2200,2,1.5125,10293.100463867188,2200,2,1.5125,49848.65705871582,2200,2,1.5125,59274.405517578125,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,294125568
1000,1745055593293,51547.49531555176,2000,2,0.9625,21301.89385986328,3000,2,0.9625,1942.5969696044922,2000,2,0.9625,25484.939254760742,2000,2,0.9625,38947.92378234863,2200,2,0.9625,26808.234497070313,2200,2,0.95,10293.103927612305,2200,2,0.95,49848.670974731445,2200,2,0.95,59280.437255859375,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867520512,294125568
1000,1745055594293,51547.501205444336,1500,2,0.88125,21301.90199279785,3000,2,1.475,1942.6031188964844,2000,2,1.475,25484.941635131836,2000,2,1.475,38947.926513671875,2200,2,1.475,26808.23890686035,2200,2,1.475,10293.107711791992,2200,2,1.475,49848.683197021484,2200,2,1.475,59286.43293762207,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867520512,294125568
1000,1745055595294,51547.5066986084,2175,2,0.91875,21301.915588378906,4350,0,0.91875,1942.6090087890625,2175,2,0.91875,25484.946685791016,2175,2,0.91875,38947.93179321289,2200,2,0.91875,26808.24285888672,2200,2,0.91875,10293.111694335938,2200,2,1.46875,49848.70315551758,2200,2,1.46875,59292.549545288086,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866881536,294125568
1000,1745055596294,51547.51022338867,2000,2,1.475,21301.91877746582,3000,2,1.475,1942.6129455566406,2000,2,1.475,25484.949340820313,2000,2,1.475,38947.93453979492,2200,2,1.475,26808.24627685547,2200,2,1.475,10293.114700317383,2200,2,1.475,49848.71757507324,2200,2,1.475,59298.5114440918,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866881536,294125568
1000,1745055597295,51547.5128326416,2175,2,0.96875,21301.920852661133,4350,0,0.96875,1942.6158447265625,2175,2,0.96875,25484.95248413086,2175,2,0.96875,38947.93711853027,2200,2,0.96875,26808.248046875,2200,2,0.96875,10293.116592407227,2200,2,0.96875,49848.733459472656,2200,2,1.51875,59304.468322753906,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866881536,294125568
1000,1745055598295,51547.52127075195,2000,2,1.5250000000000001,21301.931213378906,3000,2,1.5250000000000001,1942.6232604980469,2000,2,1.5250000000000001,25484.955856323242,2000,2,1.5250000000000001,38947.942611694336,2200,2,1.5250000000000001,26808.255126953125,2200,2,1.5250000000000001,10293.122451782227,2200,2,1.5250000000000001,49848.75126647949,2200,2,1.5250000000000001,59310.539138793945,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866881536,294125568
1000,1745055599296,51547.52442932129,2175,2,0.88125,21301.939407348633,4350,0,0.88125,1942.6267395019531,2175,2,0.88125,25484.9599609375,2000,2,1.51875,38947.945571899414,2200,2,1.51875,26808.25782775879,2200,2,1.51875,10293.125778198242,2200,2,1.51875,49848.767318725586,2200,2,1.51875,59316.56335449219,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866738176,294125568
1000,1745055600296,51547.52932739258,2175,2,1.475,21301.943908691406,4350,0,1.475,1942.6323547363281,2175,2,1.475,25484.964294433594,2175,2,1.475,38947.95024108887,2200,2,1.46875,26808.26286315918,2200,2,1.46875,10293.132247924805,2200,2,1.46875,49848.7861328125,2200,2,1.46875,59322.58265686035,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866738176,294125568
1000,1745055601297,51547.53602600098,2000,2,0.9625,21301.950714111328,3000,2,0.9625,1942.641372680664,2000,2,0.9625,25484.967544555664,2000,2,0.9625,38947.953033447266,2200,2,0.9625,26808.265167236328,2200,2,0.9625,10293.134750366211,2200,2,0.9625,49848.79592895508,2200,2,0.9625,59328.578552246094,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,866738176,294125568
1000,1745055602297,51547.5408782959,2175,2,0.9625,21301.954986572266,4350,0,0.9625,1942.6522674560547,2175,2,0.9625,25484.970672607422,2175,2,0.9625,38947.95887756348,2200,2,0.9625,26808.271530151367,2200,2,0.9625,10293.138427734375,2200,2,0.9625,49848.81072998047,2200,2,1.46875,59334.62245178223,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055603298,51547.54412841797,2200,2,0.85,21301.960006713867,2200,2,0.85,1942.656265258789,2200,2,0.85,25484.973556518555,2200,2,0.85,38947.96153259277,2200,2,0.85,26808.27409362793,2200,2,0.85,10293.14176940918,2200,2,0.85,49848.82344055176,2200,2,0.84375,59340.62365722656,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055604298,51547.546325683594,2133.333333333333,2,0.88125,21301.96257019043,3200,1,0.88125,1942.6589965820313,2000,2,0.88125,25484.97523498535,2000,2,0.9625,38947.96305847168,2200,2,0.9625,26808.27670288086,2200,2,0.9625,10293.143417358398,2200,2,0.9625,49848.82763671875,2200,2,0.9625,59346.542907714844,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055605299,51547.54788208008,2000,2,0.95625,21301.965072631836,3000,2,0.95625,1942.6617584228516,2000,2,0.95625,25484.977157592773,2000,2,0.95625,38947.964920043945,2200,2,0.95625,26808.278121948242,2200,2,0.95625,10293.144989013672,2200,2,0.95625,49848.83540344238,2200,2,0.9125,59352.48725891113,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055606299,51547.55404663086,1500,2,0.88125,21301.968292236328,3000,2,1.5250000000000001,1942.6680908203125,2000,2,1.5250000000000001,25484.979736328125,2000,2,1.5250000000000001,38947.96775817871,2200,2,1.5250000000000001,26808.28302001953,2200,2,1.5250000000000001,10293.150283813477,2200,2,1.5250000000000001,49848.848388671875,2200,2,1.5250000000000001,59358.48963928223,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055607300,51547.55790710449,2175,2,0.9125,21301.977340698242,4350,0,0.9125,1942.6752166748047,2175,2,0.9125,25484.98472595215,2175,2,0.9125,38947.97254943848,2200,2,0.9125,26808.286560058594,2200,2,1.46875,10293.156478881836,2200,2,1.46875,49848.865951538086,2200,2,1.46875,59364.52470397949,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055608300,51547.562561035156,2000,2,1.5125,21301.98225402832,3000,2,1.5125,1942.680435180664,2000,2,1.5125,25484.98779296875,2000,2,1.5125,38947.976318359375,2200,2,1.5125,26808.289840698242,2200,2,1.5125,10293.160766601563,2200,2,1.5125,49848.88121032715,2200,2,1.5125,59370.47314453125,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
999,1745055609301,51547.564056396484,2133.333333333333,2,0.9125,21301.98553466797,3200,1,0.9125,1942.683853149414,2133.333333333333,2,0.9125,25484.989685058594,2133.333333333333,2,0.9875,38947.97804260254,2200,2,0.9875,26808.291442871094,2200,2,0.9875,10293.163055419922,2200,2,0.9875,49848.88801574707,2200,2,0.9875,59376.380462646484,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055610301,51547.57516479492,2000,2,0.88125,21302.005081176758,3000,2,0.88125,1942.6924743652344,2000,2,0.9125,25484.999145507813,2000,2,0.9125,38947.99217224121,2200,2,0.9125,26809.040161132813,2200,2,0.9125,10293.169006347656,2200,2,0.9125,49848.91189575195,2200,2,0.9125,59384.276275634766,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055611301,51547.57859802246,2000,2,1.46875,21302.009811401367,3000,2,1.46875,1942.6995849609375,2000,2,1.46875,25485.002838134766,2000,2,1.46875,38947.99533081055,2200,2,1.46875,26809.063049316406,2200,2,1.46875,10293.172103881836,2200,2,1.46875,49848.92353820801,2200,2,1.46875,59390.460037231445,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055612302,51547.58367919922,2000,2,1.51875,21302.017135620117,3000,2,1.51875,1942.7064819335938,2000,2,1.51875,25485.007080078125,2000,2,1.51875,38948.001052856445,2200,2,1.51875,26809.068634033203,2200,2,1.51875,10293.17839050293,2200,2,1.51875,49848.94337463379,2200,2,1.51875,59396.42948913574,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055613302,51547.58801269531,2175,2,0.9125,21302.023056030273,4350,0,0.9125,1942.7117156982422,2175,2,0.9125,25485.011672973633,2175,2,0.9125,38948.00648498535,2200,2,0.9125,26809.072982788086,2200,2,0.9125,10293.187149047852,2200,2,0.9125,49848.961990356445,2200,2,1.48125,59402.40301513672,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055614302,51547.59507751465,2175,2,0.9125,21302.03466796875,4350,0,0.9125,1942.7203979492188,2175,2,0.9125,25485.015228271484,2175,2,0.9125,38948.01029968262,2200,2,0.9125,26809.07745361328,2200,2,0.9125,10293.19206237793,2200,2,0.9125,49848.96788024902,2200,2,0.9125,59408.36054992676,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
1000,1745055615303,51547.59962463379,2175,2,0.88125,21302.05665588379,4350,0,0.88125,1942.7273406982422,2175,2,0.88125,25485.020401000977,2175,2,0.88125,38948.014556884766,2200,2,0.88125,26809.08135986328,2200,2,0.88125,10293.197616577148,2200,2,0.88125,49848.97171020508,2200,2,0.88125,59414.3913269043,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866697216,294125568
999,1745055616303,51547.6749420166,2000,2,1.5125,21302.104904174805,2000,2,1.5125,1942.7777099609375,2000,2,1.5125,25485.157028198242,3000,2,1.5125,38948.06150817871,2200,2,1.5125,26809.165405273438,2200,2,1.5125,10293.21762084961,2200,2,1.5125,49849.01208496094,2200,2,1.5125,59421.380294799805,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,866672640,294125568
1000,1745055617303,51547.67770385742,2200,2,0.85,21302.114212036133,2200,2,0.85,1942.7812805175781,2200,2,0.85,25485.15950012207,2200,2,0.85,38948.06393432617,2200,2,0.85,26809.168075561523,2200,2,0.8875,10293.221130371094,2200,2,0.8875,49849.01449584961,2200,2,0.8875,59427.26304626465,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055618304,51547.681716918945,2200,2,0.85,21302.12257385254,2200,2,0.85,1942.7896728515625,2200,2,0.85,25485.162322998047,2200,2,0.85,38948.06690979004,2200,2,0.85,26809.171493530273,2200,2,0.85,10293.22673034668,2200,2,0.85,49849.01770019531,2200,2,0.85,59433.27354431152,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055619305,51547.68418884277,2200,2,0.8125,21302.13020324707,2200,2,0.8125,1942.7926177978516,2200,2,0.8125,25485.164505004883,2200,2,0.85,38948.06880187988,2200,2,0.85,26809.173248291016,2200,2,0.85,10293.230239868164,2200,2,0.85,49849.019622802734,2200,2,0.85,59439.204177856445,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055620305,51547.68672180176,2133.333333333333,2,0.9625,21302.137756347656,3200,1,0.9625,1942.7955627441406,2133.333333333333,2,0.9625,25485.166397094727,2133.333333333333,2,0.9625,38948.071044921875,2200,2,0.9625,26809.175659179688,2200,2,0.9625,10293.232452392578,2200,2,0.9625,49849.02127075195,2200,2,0.9625,59445.08656311035,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055621305,51547.68830871582,2175,2,0.88125,21302.144134521484,4350,0,0.88125,1942.7979736328125,2175,2,0.88125,25485.168395996094,2175,2,0.88125,38948.07289123535,2200,2,0.88125,26809.17790222168,2200,2,0.88125,10293.234420776367,2200,2,0.88125,49849.02276611328,2200,2,0.88125,59450.93006896973,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055622306,51547.69706726074,2200,2,0.84375,21302.166580200195,2200,2,0.84375,1942.8087921142578,2200,2,0.84375,25485.175903320313,2200,2,0.84375,38948.080474853516,2200,2,0.84375,26809.187377929688,2200,2,0.88125,10293.238739013672,2200,2,0.88125,49849.02781677246,2200,2,0.88125,59456.940841674805,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055623306,51547.699127197266,2133.333333333333,2,0.90625,21302.17269897461,3200,1,0.90625,1942.8115234375,2133.333333333333,2,0.90625,25485.17791748047,2133.333333333333,2,0.90625,38948.08248901367,2200,2,0.90625,26809.189224243164,2200,2,0.95625,10293.240936279297,2200,2,0.95625,49849.02993774414,2200,2,0.95625,59462.84730529785,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055624307,51547.70138549805,2200,2,0.84375,21302.183029174805,2200,2,0.84375,1942.8144226074219,2200,2,0.81875,25485.18148803711,2200,2,0.81875,38948.084701538086,2200,2,0.81875,26809.191528320313,2200,2,0.81875,10293.243087768555,2200,2,0.81875,49849.03225708008,2200,2,0.81875,59468.71128845215,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055625307,51547.7032623291,2133.333333333333,2,0.90625,21302.189849853516,3200,1,0.90625,1942.817367553711,2133.333333333333,2,0.9625,25485.183074951172,2133.333333333333,2,0.9625,38948.086196899414,2200,2,0.9625,26809.192947387695,2200,2,0.9625,10293.244598388672,2200,2,0.9625,49849.03355407715,2200,2,0.9625,59474.55517578125,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
