Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008637231,25392.2596282959,2133.333333333333,2,0.9625,35103.6993560791,3200,1,0.9625,9952.032196044922,2133.333333333333,2,0.9625,37393.58921813965,2133.333333333333,2,0.9625,10590.34211730957,2200,2,0.9625,40165.061584472656,2200,2,0.9625,24711.717681884766,2200,2,0.9625,59833.926818847656,2200,2,0.9625,14192.344757080078,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
999,1745008638232,25392.266159057617,2000,2,0.9625,35103.70170593262,3000,2,0.9625,9952.037094116211,2000,2,0.8875,37393.59100341797,2000,2,0.8875,10590.344161987305,2200,2,0.8875,40165.064193725586,2200,2,0.8875,24711.719436645508,2200,2,0.8875,59833.929595947266,2200,2,0.8875,14198.40852355957,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008639232,25392.276321411133,2200,2,0.84375,35103.70593261719,2200,2,0.84375,9952.040161132813,2200,2,0.84375,37393.59422302246,2200,2,0.84375,10590.349960327148,2200,2,0.84375,40165.06678771973,2200,2,0.84375,24711.722229003906,2200,2,0.84375,59833.93232727051,2200,2,0.84375,14204.41976928711,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008640232,25392.282012939453,2200,2,0.84375,35103.70797729492,2200,2,0.84375,9952.042266845703,2200,2,0.84375,37393.596115112305,2200,2,0.84375,10590.351699829102,2200,2,0.84375,40165.06852722168,2200,2,0.84375,24711.723831176758,2200,2,0.84375,59833.93423461914,2200,2,0.85,14210.412719726563,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008641233,25392.289169311523,2200,2,0.8125,35103.71061706543,2200,2,0.85,9952.045364379883,2200,2,0.85,37393.59852600098,2200,2,0.85,10590.354217529297,2200,2,0.85,40165.070251464844,2200,2,0.85,24711.725997924805,2200,2,0.85,59833.937759399414,2200,2,0.85,14216.4013671875,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
999,1745008642233,25392.29541015625,2133.333333333333,2,0.9625,35103.712982177734,3200,1,0.9625,9952.048568725586,2133.333333333333,2,0.9625,37393.6007232666,2133.333333333333,2,0.9625,10590.356826782227,2200,2,0.9625,40165.07392883301,2200,2,0.9875,24711.72836303711,2200,2,0.9875,59833.9405670166,2200,2,0.9875,14222.398834228516,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008643233,25392.3038482666,2175,2,1.46875,35103.71815490723,4350,0,1.46875,9952.05158996582,2175,2,1.46875,37393.60452270508,2175,2,1.46875,10590.363555908203,2200,2,1.46875,40165.07635498047,2200,2,1.46875,24711.734146118164,2200,2,1.4312500000000001,59833.943450927734,2200,2,1.4312500000000001,14228.449798583984,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008644233,25392.3201751709,2000,2,0.9625,35103.72204589844,3000,2,0.9625,9952.055419921875,2000,2,0.9625,37393.60762023926,2000,2,0.9625,10590.36637878418,2200,2,0.9625,40165.08164978027,2200,2,0.9625,24711.737365722656,2200,2,0.9625,59833.946212768555,2200,2,0.975,14234.458404541016,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
1000,1745008645234,25392.326705932617,2200,2,0.8125,35103.72476196289,2200,2,0.8125,9952.05729675293,2200,2,0.8125,37393.60949707031,2200,2,0.85,10590.370834350586,2200,2,0.85,40165.08296203613,2200,2,0.85,24711.73876953125,2200,2,0.85,59833.94770812988,2200,2,0.85,14240.395523071289,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891314176,293863424
999,1745008646234,25392.328887939453,2133.333333333333,2,0.95625,35103.72970581055,3200,1,0.95625,9952.061553955078,2133.333333333333,2,0.95625,37393.61100769043,2133.333333333333,2,0.95625,10590.372833251953,2200,2,0.95625,40165.085372924805,2200,2,0.95625,24711.740280151367,2200,2,0.95625,59833.95034790039,2200,2,0.95625,14246.35873413086,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891273216,293863424
1000,1745008647234,25392.330947875977,2200,2,0.81875,35103.73666381836,2200,2,0.81875,9952.063674926758,2200,2,0.81875,37393.613693237305,2200,2,0.81875,10590.377624511719,2200,2,0.81875,40165.08709716797,2200,2,0.85,24711.742111206055,2200,2,0.85,59833.952377319336,2200,2,0.85,14252.363464355469,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891273216,293863424
1000,1745008648235,25392.34048461914,2200,2,0.85,35103.742904663086,2200,2,0.85,9952.066513061523,2200,2,0.85,37393.61576843262,2200,2,0.85,10590.379760742188,2200,2,0.85,40165.08906555176,2200,2,0.85,24711.744110107422,2200,2,0.88125,59833.95471191406,2200,2,0.88125,14258.357360839844,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,293863424
1000,1745008649235,25392.342224121094,2133.333333333333,2,0.88125,35103.74891662598,3200,1,0.88125,9952.06851196289,2133.333333333333,2,0.88125,37393.617446899414,2133.333333333333,2,0.88125,10590.382888793945,2200,2,0.88125,40165.090393066406,2200,2,0.88125,24711.745544433594,2200,2,0.88125,59833.95616149902,2200,2,0.88125,14264.28791809082,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,293863424
999,1745008650236,25392.344436645508,2133.333333333333,2,0.95625,35103.75819396973,3200,1,0.95625,9952.071380615234,2133.333333333333,2,0.95625,37393.619384765625,2133.333333333333,2,0.95625,10590.384872436523,2200,2,0.95625,40165.09310913086,2200,2,0.95625,24711.74754333496,2200,2,0.95625,59833.958908081055,2200,2,0.95625,14270.215026855469,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,293863424
1000,1745008651236,25392.348068237305,2000,2,1.075,35103.7744140625,3000,2,1.075,9952.075958251953,2175,2,0.9125,37393.62315368652,2175,2,0.9125,10590.390823364258,2200,2,0.9125,40165.096115112305,2200,2,0.9125,24711.75343322754,2200,2,0.9125,59833.961837768555,2200,2,0.9125,14276.258438110352,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,293863424
1000,1745008652236,25392.35189819336,2000,2,0.9625,35103.78381347656,3000,2,0.9625,9952.08041381836,2000,2,0.9625,37393.63009643555,2000,2,0.9625,10590.39340209961,2200,2,0.9625,40165.098541259766,2200,2,0.9625,24711.756713867188,2200,2,0.9625,59833.964599609375,2200,2,0.9625,14282.279327392578,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008653237,25392.353897094727,2200,2,0.8125,35103.78631591797,2200,2,0.8125,9952.082733154297,2200,2,0.8125,37393.63638305664,2200,2,0.8125,10590.398010253906,2200,2,0.85,40165.10006713867,2200,2,0.85,24711.759490966797,2200,2,0.85,59833.96905517578,2200,2,0.85,14288.24478149414,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
999,1745008654238,25392.364501953125,2000,2,0.95625,35103.790771484375,3000,2,0.95625,9952.086853027344,2000,2,0.95625,37393.64436340332,2000,2,0.95625,10590.401107788086,2200,2,0.95625,40165.103439331055,2200,2,0.93125,24711.762298583984,2200,2,0.93125,59833.97232055664,2200,2,0.93125,14294.235321044922,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008655238,25392.374252319336,2200,2,0.81875,35103.79928588867,2200,2,0.81875,9952.089385986328,2200,2,0.81875,37393.651290893555,2200,2,0.81875,10590.406448364258,2200,2,0.8625,40165.105865478516,2200,2,0.8625,24711.76528930664,2200,2,0.8625,59833.974853515625,2200,2,0.8625,14300.208602905273,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008656238,25392.376388549805,2200,2,0.85,35103.80096435547,2200,2,0.85,9952.090789794922,2200,2,0.85,37393.65516662598,2200,2,0.85,10590.407623291016,2200,2,0.85,40165.10705566406,2200,2,0.85,24711.7664642334,2200,2,0.85,59833.975982666016,2200,2,0.84375,14306.112808227539,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008657239,25392.378128051758,2133.333333333333,2,0.88125,35103.804138183594,3000,2,0.9625,9952.092559814453,2000,2,0.9625,37393.6611328125,2000,2,0.9625,10590.41047668457,2200,2,0.9625,40165.108139038086,2200,2,0.9625,24711.767822265625,2200,2,0.9625,59833.978927612305,2200,2,0.9625,14312.03646850586,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
999,1745008658239,25392.380416870117,2000,2,0.95625,35103.806549072266,3000,2,0.95625,9952.097045898438,2000,2,0.95625,37393.66972351074,2000,2,0.95625,10590.412322998047,2200,2,0.95625,40165.110443115234,2200,2,0.9625,24711.76969909668,2200,2,0.9625,59833.981353759766,2200,2,0.9625,14317.997543334961,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008659239,25392.3836517334,2200,2,0.85,35103.81509399414,2200,2,0.85,9952.100982666016,2200,2,0.85,37393.6768951416,2200,2,0.85,10590.418441772461,2200,2,0.85,40165.11326599121,2200,2,0.85,24711.77520751953,2200,2,0.85,59833.98432922363,2200,2,0.85,14323.963195800781,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008660240,25392.387176513672,2000,2,0.9625,35103.81767272949,3000,2,0.9625,9952.103576660156,2000,2,0.9625,37393.68395996094,2000,2,0.9625,10590.420593261719,2200,2,0.9625,40165.115478515625,2200,2,0.9625,24711.777389526367,2200,2,0.9625,59833.986404418945,2200,2,0.9625,14329.855651855469,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008661240,25392.38980102539,2200,2,0.8125,35103.821029663086,2200,2,0.8125,9952.10595703125,2200,2,0.8125,37393.690200805664,2200,2,0.8125,10590.425552368164,2200,2,0.85,40165.11729431152,2200,2,0.85,24711.783004760742,2200,2,0.85,59833.99099731445,2200,2,0.85,14335.810607910156,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
999,1745008662241,25392.3914642334,2000,2,0.95625,35103.8225402832,3000,2,0.95625,9952.109817504883,2000,2,0.95625,37393.695388793945,2000,2,0.95625,10590.427108764648,2200,2,0.95625,40165.11965942383,2200,2,0.95625,24711.784545898438,2200,2,0.95625,59833.99395751953,2200,2,0.95625,14341.725769042969,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008663241,25392.39471435547,2200,2,0.81875,35103.83200073242,2200,2,0.81875,9952.113876342773,2200,2,0.81875,37393.703186035156,2200,2,0.81875,10590.432708740234,2200,2,0.81875,40165.1220703125,2200,2,0.81875,24711.78778076172,2200,2,0.81875,59833.99670410156,2200,2,0.85,14347.726760864258,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
