Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062392159,1914.2239379882813,2200,2,0.85,28000.826614379883,2200,2,0.85,10249.773010253906,2200,2,0.85,31391.000778198242,2200,2,0.85,48472.9471282959,2200,2,0.85,34664.49229431152,2200,2,0.85,16232.96142578125,2200,2,0.85,59172.32833862305,2200,2,0.85,63561.9619140625,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864866304,294387712
1000,1745062393159,1914.225112915039,2133.333333333333,2,0.9125,28000.83137512207,3200,1,0.9125,10249.774475097656,2133.333333333333,2,0.9125,31391.001983642578,2133.333333333333,2,0.9125,48472.94889831543,2200,2,0.9125,34664.49417114258,2200,2,0.9625,16232.96272277832,2200,2,0.9625,59172.32948303223,2200,2,0.9625,63567.861892700195,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864866304,294387712
1000,1745062394160,1914.2290802001953,2133.333333333333,2,0.88125,28000.84214782715,3200,1,0.88125,10249.778869628906,2133.333333333333,2,0.88125,31391.00471496582,2133.333333333333,2,0.88125,48472.95391845703,2200,2,0.88125,34664.49794006348,2200,2,0.88125,16232.965942382813,2200,2,0.88125,59172.33218383789,2200,2,0.88125,63573.84022521973,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864059392,294387712
1000,1745062395160,1914.2316284179688,2175,2,0.9125,28000.856155395508,4350,0,0.9125,10249.780731201172,2175,2,1.5125,31391.00602722168,2175,2,1.5125,48472.955322265625,2200,2,1.5125,34664.49932861328,2200,2,1.5125,16232.969177246094,2200,2,1.5125,59172.333587646484,2200,2,1.5125,63579.758209228516,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864059392,294387712
1000,1745062396161,1914.235092163086,2133.333333333333,2,0.88125,28000.869430541992,3200,1,0.88125,10249.785079956055,2133.333333333333,2,0.88125,31391.010650634766,2133.333333333333,2,0.88125,48472.95886230469,2200,2,0.88125,34664.502868652344,2200,2,0.88125,16232.972152709961,2200,2,0.88125,59172.336502075195,2200,2,0.9625,63585.74671936035,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,294387712
1000,1745062397161,1914.2367706298828,2175,2,0.90625,28000.87661743164,4350,0,0.90625,10249.788024902344,2175,2,0.90625,31391.012161254883,2175,2,0.90625,48472.96026611328,2200,2,0.90625,34664.50419616699,2200,2,0.90625,16232.973815917969,2200,2,0.90625,59172.337799072266,2200,2,0.90625,63591.576110839844,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,294387712
1000,1745062398162,1914.2405853271484,2133.333333333333,2,0.9125,28000.896545410156,3200,1,0.9125,10249.79182434082,2133.333333333333,2,0.9125,31391.014617919922,2133.333333333333,2,0.9125,48472.96366882324,2200,2,0.9125,34664.50813293457,2200,2,0.9625,16232.9765625,2200,2,0.9625,59172.34045410156,2200,2,0.9625,63597.501205444336,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062399162,1914.2424011230469,2175,2,0.88125,28000.905563354492,4350,0,0.88125,10249.794906616211,2175,2,0.88125,31391.016189575195,2175,2,0.88125,48472.966064453125,2200,2,0.88125,34664.509689331055,2200,2,0.88125,16232.97933959961,2200,2,0.88125,59172.342864990234,2200,2,0.88125,63603.403411865234,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062400163,1914.2483978271484,2200,2,0.84375,28000.933563232422,2200,2,0.84375,10249.802719116211,2200,2,0.84375,31391.022720336914,2200,2,0.84375,48472.97634887695,2200,2,0.84375,34664.51693725586,2200,2,0.84375,16232.985534667969,2200,2,0.84375,59172.347595214844,2200,2,0.85,63609.500396728516,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062401163,1914.2498168945313,2133.333333333333,2,0.88125,28000.93815612793,3200,1,0.88125,10249.804260253906,2133.333333333333,2,0.88125,31391.024215698242,2133.333333333333,2,0.88125,48472.97789001465,2200,2,0.88125,34664.51802062988,2200,2,0.88125,16232.987274169922,2200,2,0.88125,59172.34867858887,2200,2,0.9625,63615.3952331543,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062402164,1914.2525634765625,2133.333333333333,2,0.95625,28000.94807434082,3200,1,0.95625,10249.809188842773,2133.333333333333,2,0.95625,31391.02601623535,2133.333333333333,2,0.95625,48472.981506347656,2200,2,0.95625,34664.52033996582,2200,2,0.95625,16232.98942565918,2200,2,0.95625,59172.350509643555,2200,2,0.95625,63621.34030151367,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062403164,1914.2540588378906,2175,2,0.9125,28000.954330444336,4350,0,0.9125,10249.812301635742,2175,2,0.9125,31391.02732849121,2175,2,0.9125,48472.98289489746,2200,2,0.9125,34664.52192687988,2200,2,0.9125,16232.992645263672,2200,2,0.9125,59172.35205078125,2200,2,0.9125,63627.25750732422,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062404165,1914.2588348388672,2175,2,0.88125,28000.98030090332,4350,0,0.88125,10249.817916870117,2175,2,0.88125,31391.033416748047,2175,2,0.88125,48472.987869262695,2200,2,0.88125,34664.52606201172,2200,2,0.88125,16232.997131347656,2200,2,0.88125,59172.356033325195,2200,2,0.88125,63633.26133728027,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062405165,1914.2625579833984,2175,2,0.9125,28001.00259399414,4350,0,0.9125,10249.823211669922,2175,2,0.9125,31391.03598022461,2175,2,0.9125,48472.99189758301,2200,2,0.9125,34664.528564453125,2200,2,0.9125,16232.999771118164,2200,2,1.4937500000000001,59172.35824584961,2200,2,1.4937500000000001,63639.19320678711,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062406166,1914.2671813964844,2133.333333333333,2,0.88125,28001.01805114746,3200,1,0.88125,10249.827774047852,2133.333333333333,2,0.88125,31391.038513183594,2133.333333333333,2,0.88125,48472.99809265137,2200,2,0.88125,34664.53204345703,2200,2,0.88125,16233.003128051758,2200,2,0.88125,59172.3620300293,2200,2,0.95625,63645.16752624512,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062407166,1914.2687072753906,2175,2,0.90625,28001.02520751953,4350,0,0.90625,10249.830841064453,2175,2,0.90625,31391.03987121582,2175,2,0.90625,48472.99949645996,2200,2,0.90625,34664.53337097168,2200,2,0.90625,16233.004959106445,2200,2,0.90625,59172.36373901367,2200,2,0.90625,63651.03852844238,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062408167,1914.2725524902344,2200,2,0.85,28001.046325683594,2200,2,0.85,10249.834228515625,2200,2,0.85,31391.04409790039,2200,2,0.85,48473.0030670166,2200,2,0.85,34664.5368347168,2200,2,0.85,16233.0078125,2200,2,0.85,59172.3663482666,2200,2,0.85,63657.001235961914,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062409167,1914.2783203125,2133.333333333333,2,0.88125,28001.049606323242,3200,1,0.88125,10249.835800170898,2133.333333333333,2,0.88125,31391.045486450195,2133.333333333333,2,0.88125,48473.00422668457,2200,2,0.88125,34664.53778076172,2200,2,0.88125,16233.009170532227,2200,2,0.88125,59172.36717224121,2200,2,0.88125,63662.84571838379,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062410167,1914.2861022949219,2133.333333333333,2,0.90625,28001.059173583984,3200,1,0.90625,10249.838577270508,2133.333333333333,2,0.95625,31391.04734802246,2133.333333333333,2,0.95625,48473.00802612305,2200,2,0.95625,34664.54040527344,2200,2,0.95625,16233.01171875,2200,2,0.95625,59172.369064331055,2200,2,0.95625,63668.73551940918,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062411168,1914.288314819336,2133.333333333333,2,0.88125,28001.065185546875,3200,1,0.88125,10249.84196472168,2133.333333333333,2,0.88125,31391.048950195313,2133.333333333333,2,0.88125,48473.01005554199,2200,2,0.88125,34664.54197692871,2200,2,0.88125,16233.01416015625,2200,2,0.88125,59172.37078857422,2200,2,0.9625,63674.6396484375,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062412168,1914.2926330566406,2175,2,0.9125,28001.07405090332,4350,0,0.9125,10249.845077514648,2175,2,0.9125,31391.051864624023,2175,2,0.9125,48473.01460266113,2200,2,0.9125,34664.545166015625,2200,2,0.9125,16233.016860961914,2200,2,0.9125,59172.3731842041,2200,2,0.9125,63680.60139465332,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062413169,1914.294662475586,2133.333333333333,2,0.91875,28001.091506958008,3200,1,0.91875,10249.848220825195,2133.333333333333,2,0.91875,31391.05401611328,2133.333333333333,2,0.91875,48473.01670837402,2200,2,0.91875,34664.547286987305,2200,2,0.9625,16233.019119262695,2200,2,0.9625,59172.375061035156,2200,2,0.9625,63686.48915100098,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062414169,1914.2980194091797,2133.333333333333,2,0.88125,28001.10026550293,3200,1,0.88125,10249.85238647461,2133.333333333333,2,0.88125,31391.05564880371,2133.333333333333,2,0.88125,48473.01872253418,2200,2,0.88125,34664.54931640625,2200,2,0.88125,16233.02114868164,2200,2,0.88125,59172.37675476074,2200,2,0.88125,63692.377517700195,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062415170,1914.3011016845703,2175,2,0.90625,28001.114624023438,4350,0,0.90625,10249.85612487793,2175,2,1.5,31391.057723999023,2175,2,1.5,48473.020904541016,2200,2,1.5,34664.552825927734,2200,2,1.5,16233.023574829102,2200,2,1.5,59172.37910461426,2200,2,1.5,63698.313217163086,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062416171,1914.3055725097656,2200,2,0.85,28001.13084411621,2200,2,0.85,10249.8603515625,2200,2,0.85,31391.062591552734,2200,2,0.85,48473.02476501465,2200,2,0.85,34664.55665588379,2200,2,0.85,16233.026916503906,2200,2,0.85,59172.382247924805,2200,2,0.85,63704.26762390137,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062417171,1914.3072357177734,2133.333333333333,2,0.95625,28001.135940551758,3200,1,0.95625,10249.862197875977,2133.333333333333,2,0.95625,31391.064208984375,2133.333333333333,2,0.95625,48473.02696228027,2200,2,0.95625,34664.55812072754,2200,2,0.95625,16233.028503417969,2200,2,0.95625,59172.38343811035,2200,2,0.95625,63710.112533569336,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062418171,1914.3104400634766,2133.333333333333,2,0.90625,28001.14616394043,3200,1,0.90625,10249.865264892578,2133.333333333333,2,0.90625,31391.066452026367,2133.333333333333,2,0.90625,48473.03283691406,2200,2,0.9625,34664.56123352051,2200,2,0.9625,16233.031158447266,2200,2,0.9625,59172.385498046875,2200,2,0.9625,63716.07247924805,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062419172,1914.3125915527344,2175,2,0.88125,28001.151657104492,4350,0,0.88125,10249.867782592773,2175,2,0.88125,31391.067337036133,2175,2,0.88125,48473.033767700195,2200,2,0.88125,34664.56219482422,2200,2,0.88125,16233.034240722656,2200,2,0.88125,59172.38668823242,2200,2,0.88125,63722.01661682129,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062420172,1914.3182220458984,2175,2,0.90625,28001.182830810547,4350,0,0.90625,10249.873809814453,2175,2,1.5125,31391.07290649414,2175,2,1.5125,48473.03926086426,2200,2,1.5125,34664.567642211914,2200,2,1.5125,16233.038848876953,2200,2,1.5125,59172.38980102539,2200,2,1.5125,63728.03756713867,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062421173,1914.3234100341797,2175,2,0.88125,28001.196029663086,4350,0,0.88125,10249.876663208008,2175,2,0.88125,31391.075485229492,2175,2,0.88125,48473.04139709473,2200,2,0.88125,34664.56965637207,2200,2,0.88125,16233.041137695313,2200,2,0.88125,59172.39163208008,2200,2,1.475,63733.96012878418,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062422173,1914.3280792236328,2133.333333333333,2,0.95625,28001.216278076172,3200,1,0.95625,10249.88021850586,2133.333333333333,2,0.95625,31391.07781982422,2133.333333333333,2,0.95625,48473.04470825195,2200,2,0.95625,34664.57344055176,2200,2,0.95625,16233.043716430664,2200,2,0.95625,59172.39385986328,2200,2,0.95625,63739.856353759766,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062423174,1914.3319549560547,2175,2,0.9125,28001.22264099121,4350,0,0.9125,10249.883682250977,2175,2,0.9125,31391.079864501953,2175,2,0.9125,48473.048416137695,2200,2,0.9125,34664.5754699707,2200,2,0.9125,16233.04769897461,2200,2,0.9125,59172.3966217041,2200,2,0.9125,63745.77088928223,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,294387712
1000,1745062424174,1914.3385009765625,2175,2,0.88125,28001.24610900879,4350,0,0.88125,10249.889022827148,2175,2,0.88125,31391.08480834961,2175,2,0.88125,48473.05432128906,2200,2,0.88125,34664.5807800293,2200,2,0.88125,16233.052108764648,2200,2,0.88125,59172.400482177734,2200,2,0.88125,63751.67256164551,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062425175,1914.3416137695313,2175,2,0.9125,28001.269775390625,4350,0,0.9125,10249.891464233398,2175,2,1.4937500000000001,31391.087463378906,2175,2,1.4937500000000001,48473.05674743652,2200,2,1.4937500000000001,34664.58282470703,2200,2,1.4937500000000001,16233.054382324219,2200,2,1.4937500000000001,59172.40231323242,2200,2,1.4937500000000001,63757.53805541992,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
999,1745062426175,1914.3469848632813,2133.333333333333,2,0.88125,28001.28485107422,3200,1,0.88125,10249.897003173828,2133.333333333333,2,0.88125,31391.091278076172,2133.333333333333,2,0.88125,48473.064544677734,2200,2,0.88125,34664.58671569824,2200,2,0.88125,16233.058227539063,2200,2,0.88125,59172.40512084961,2200,2,0.95625,63763.48165893555,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
