Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960091708,55193.99334716797,2200,2,0.8125,47900.636489868164,2200,2,0.85,22659.8514251709,2200,2,0.85,42865.30383300781,2200,2,0.85,46344.15054321289,2200,2,0.85,48855.96310424805,2200,2,0.85,35781.843338012695,2200,2,0.85,2815.7083129882813,2200,2,0.85,60788.93893432617,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,283377664
1000,1744960092708,55193.99540710449,2000,2,0.9625,47900.639068603516,3000,2,0.9625,22659.853775024414,2000,2,0.9625,42865.31228637695,2000,2,0.9625,46344.152404785156,2200,2,0.9625,48855.965240478516,2200,2,0.9125,35781.84553527832,2200,2,0.9125,2815.7103424072266,2200,2,0.9125,60795.01333618164,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,283377664
1000,1744960093709,55193.99809265137,2000,2,1.475,47900.64764404297,3000,2,1.475,22659.85577392578,2000,2,1.475,42865.3211517334,2000,2,1.475,46344.1559753418,2200,2,1.475,48855.96762084961,2200,2,1.475,35781.84767150879,2200,2,1.475,2815.7120513916016,2200,2,1.475,60801.08656311035,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960094709,55194.000564575195,2133.333333333333,2,0.8875,47900.6510925293,3200,1,0.8875,22659.85903930664,2133.333333333333,2,0.8875,42865.33235168457,2000,2,0.8875,46344.15914916992,2200,2,0.95625,48855.97119140625,2200,2,0.95625,35781.85217285156,2200,2,0.95625,2815.7147674560547,2200,2,0.95625,60807.16177368164,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960095710,55194.00325012207,2000,2,1.51875,47900.65344238281,3000,2,1.51875,22659.86082458496,2000,2,1.51875,42865.34393310547,2000,2,1.51875,46344.16131591797,2200,2,1.51875,48855.97364807129,2200,2,1.51875,35781.853744506836,2200,2,1.51875,2815.7181243896484,2200,2,1.51875,60813.254943847656,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960096710,55194.00581359863,2200,2,0.88125,47900.65721130371,2200,2,0.85,22659.865524291992,2200,2,0.85,42865.35305786133,2200,2,0.85,46344.164962768555,2200,2,0.85,48855.97717285156,2200,2,0.85,35781.858474731445,2200,2,0.85,2815.721206665039,2200,2,0.85,60819.31848144531,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960097711,55194.00729370117,2000,2,0.9625,47900.66102600098,3000,2,0.9625,22659.86700439453,2000,2,0.9625,42865.360275268555,2000,2,0.9625,46344.167907714844,2200,2,0.94375,48855.97872924805,2200,2,0.94375,35781.859771728516,2200,2,0.94375,2815.722427368164,2200,2,0.94375,60825.38465881348,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960098711,55194.00889587402,2000,2,0.9625,47900.66567993164,3000,2,0.9625,22659.8690032959,2000,2,0.9625,42865.3653717041,2000,2,0.9625,46344.16972351074,2200,2,0.9625,48855.98132324219,2200,2,0.9625,35781.862884521484,2200,2,0.9625,2815.7242126464844,2200,2,0.9625,60831.429946899414,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871616512,283377664
1000,1744960099712,55194.0115814209,2200,2,0.8125,47900.67012023926,2200,2,0.8125,22659.87107849121,2200,2,0.8125,42865.37283325195,2200,2,0.8125,46344.17190551758,2200,2,0.85,48855.98359680176,2200,2,0.85,35781.86491394043,2200,2,0.85,2815.7261505126953,2200,2,0.85,60837.50730895996,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960100712,55194.01315307617,2000,2,0.95625,47900.67231750488,3000,2,0.95625,22659.87306213379,2000,2,0.95625,42865.37803649902,2000,2,0.95625,46344.17333984375,2200,2,0.95625,48855.985275268555,2200,2,0.95625,35781.866439819336,2200,2,0.925,2815.7279510498047,2200,2,0.925,60843.53448486328,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960101713,55194.01612854004,2000,2,1.5250000000000001,47900.676193237305,3000,2,1.5250000000000001,22659.87464904785,2000,2,1.5250000000000001,42865.39013671875,2000,2,1.5250000000000001,46344.177169799805,2200,2,1.5250000000000001,48855.98812866211,2200,2,1.5250000000000001,35781.867904663086,2200,2,1.5250000000000001,2815.7294311523438,2200,2,1.5250000000000001,60849.615478515625,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960102713,55194.02014160156,2200,2,0.95625,47900.68084716797,2200,2,0.95625,22659.8777923584,2200,2,0.95625,42865.395904541016,2200,2,0.95625,46344.17990112305,2200,2,0.95625,48855.991134643555,2200,2,0.95625,35781.871810913086,2200,2,0.84375,2815.732208251953,2200,2,0.84375,60855.71353149414,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960103714,55194.023849487305,2000,2,0.9625,47900.684631347656,3000,2,0.9625,22659.88020324707,2000,2,0.9625,42865.403060913086,2000,2,0.9625,46344.18344116211,2200,2,0.9625,48855.99360656738,2200,2,0.9625,35781.87464904785,2200,2,0.9625,2815.7359771728516,2200,2,0.9625,60861.83460998535,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960104714,55194.02598571777,2133.333333333333,2,0.9125,47900.68769836426,3200,1,0.9125,22659.882843017578,2133.333333333333,2,0.9125,42865.4104309082,2133.333333333333,2,0.9125,46344.18608093262,2200,2,0.9875,48855.99627685547,2200,2,0.9875,35781.87727355957,2200,2,0.9875,2815.738067626953,2200,2,0.9875,60867.884689331055,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960105715,55194.02784729004,2000,2,1.5250000000000001,47900.69079589844,3000,2,1.5250000000000001,22659.884216308594,2000,2,1.5250000000000001,42865.41954040527,2000,2,1.5250000000000001,46344.18812561035,2200,2,1.5250000000000001,48855.9983215332,2200,2,1.5250000000000001,35781.87872314453,2200,2,1.5250000000000001,2815.7393798828125,2200,2,1.5250000000000001,60873.91603088379,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960106715,55194.02992248535,2133.333333333333,2,0.88125,47900.69911193848,3200,1,0.88125,22659.88754272461,2133.333333333333,2,0.88125,42865.430908203125,2000,2,0.9625,46344.19107055664,2200,2,0.9625,48856.002014160156,2200,2,0.9625,35781.88270568848,2200,2,0.9625,2815.7423553466797,2200,2,0.9625,60879.983963012695,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960107716,55194.03353881836,2000,2,0.95625,47900.703552246094,3000,2,0.95625,22659.889678955078,2000,2,0.95625,42865.43711853027,2000,2,0.95625,46344.194915771484,2200,2,0.95625,48856.00439453125,2200,2,0.95625,35781.88459777832,2200,2,0.93125,2815.7444458007813,2200,2,0.93125,60886.1036529541,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960108716,55194.035568237305,2200,2,0.88125,47900.70622253418,2200,2,0.85,22659.891815185547,2200,2,0.85,42865.44305419922,2200,2,0.85,46344.1964263916,2200,2,0.85,48856.00614929199,2200,2,0.85,35781.886474609375,2200,2,0.85,2815.7460174560547,2200,2,0.85,60892.10447692871,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960109716,55194.03707885742,2000,2,0.95625,47900.70901489258,3000,2,0.95625,22659.89340209961,2000,2,0.95625,42865.449951171875,2000,2,0.95625,46344.19844055176,2200,2,0.95625,48856.00813293457,2200,2,0.95625,35781.88771057129,2200,2,0.95625,2815.747344970703,2200,2,0.95625,60898.145919799805,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960110717,55194.0450592041,2000,2,0.9625,47900.71221923828,3000,2,0.9625,22659.89581298828,2000,2,0.9625,42865.45520019531,2000,2,0.9625,46344.20072937012,2200,2,0.9625,48856.010513305664,2200,2,0.9625,35781.89114379883,2200,2,0.9625,2815.749542236328,2200,2,0.9625,60904.186264038086,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960111717,55194.047271728516,2175,2,0.9125,47900.71463012695,4350,0,0.9125,22659.897705078125,2175,2,0.9125,42865.466720581055,2175,2,0.9125,46344.203704833984,2200,2,0.9125,48856.01345825195,2200,2,0.9125,35781.89344787598,2200,2,1.46875,2815.752960205078,2200,2,1.46875,60910.27836608887,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960112718,55194.050048828125,2000,2,0.9625,47900.71885681152,3000,2,0.9625,22659.901489257813,2000,2,0.9625,42865.47395324707,2000,2,0.9625,46344.20616149902,2200,2,0.9625,48856.01579284668,2200,2,0.9625,35781.89660644531,2200,2,0.9625,2815.755081176758,2200,2,0.9625,60916.335540771484,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960113718,55194.05224609375,2175,2,0.88125,47900.72119140625,4350,0,0.88125,22659.903106689453,1500,2,0.88125,42865.484115600586,2000,2,1.48125,46344.20832824707,2200,2,1.48125,48856.017578125,2200,2,1.48125,35781.89828491211,2200,2,1.48125,2815.7564239501953,2200,2,1.48125,60922.34568786621,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960114719,55194.054611206055,2200,2,0.9625,47900.724609375,2200,2,0.9625,22659.90589904785,2200,2,0.9625,42865.49281311035,2200,2,0.9625,46344.21110534668,2200,2,0.9625,48856.02111816406,2200,2,0.9625,35781.90217590332,2200,2,0.9625,2815.758804321289,2200,2,0.9625,60928.40414428711,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960115719,55194.05711364746,2000,2,0.9625,47900.72848510742,3000,2,0.9625,22659.907989501953,2000,2,0.9625,42865.50045776367,2000,2,0.9625,46344.21482849121,2200,2,0.9625,48856.02375793457,2200,2,0.9625,35781.90425109863,2200,2,0.9625,2815.761016845703,2200,2,0.9625,60934.49200439453,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960116720,55194.058532714844,2000,2,0.95625,47900.731033325195,3000,2,0.95625,22659.910125732422,2000,2,0.95625,42865.508377075195,2000,2,0.95625,46344.216552734375,2200,2,0.925,48856.02574157715,2200,2,0.925,35781.90640258789,2200,2,0.925,2815.7626953125,2200,2,0.925,60940.53916931152,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960117720,55194.060546875,2000,2,1.4937500000000001,47900.73307800293,3000,2,1.4937500000000001,22659.911407470703,2000,2,1.4937500000000001,42865.5173034668,2000,2,1.4937500000000001,46344.21984863281,2200,2,1.4937500000000001,48856.02767944336,2200,2,1.4937500000000001,35781.90766906738,2200,2,1.4937500000000001,2815.763916015625,2200,2,1.4937500000000001,60946.560302734375,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960118721,55194.062744140625,2133.333333333333,2,0.9125,47900.73768615723,3200,1,0.93125,22659.915573120117,2000,2,0.93125,42865.529876708984,2000,2,0.93125,46344.22297668457,2200,2,0.93125,48856.03170776367,2200,2,0.93125,35781.91325378418,2200,2,0.93125,2815.767135620117,2200,2,0.93125,60952.628005981445,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960119721,55194.06587219238,2000,2,1.5250000000000001,47900.74044799805,3000,2,1.5250000000000001,22659.917694091797,2000,2,1.5250000000000001,42865.5428314209,2000,2,1.5250000000000001,46344.2254486084,2200,2,1.5250000000000001,48856.03504943848,2200,2,1.5250000000000001,35781.91534423828,2200,2,1.5250000000000001,2815.7709350585938,2200,2,1.5250000000000001,60958.715560913086,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960120722,55194.06867980957,2200,2,0.85,47900.74360656738,2200,2,0.85,22659.920288085938,2200,2,0.85,42865.55123901367,2200,2,0.85,46344.22772216797,2200,2,0.85,48856.03739929199,2200,2,0.85,35781.91792297363,2200,2,0.85,2815.773483276367,2200,2,0.85,60964.75703430176,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960121722,55194.074157714844,2133.333333333333,2,0.9625,47900.74655151367,3200,1,0.9625,22659.921829223633,2133.333333333333,2,0.9625,42865.554458618164,2133.333333333333,2,0.9625,46344.229568481445,2200,2,0.9875,48856.03918457031,2200,2,0.9875,35781.91923522949,2200,2,0.9875,2815.7747192382813,2200,2,0.9875,60970.79930114746,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960122723,55194.08174133301,2133.333333333333,2,0.9625,47900.74967956543,3200,1,0.9625,22659.924514770508,2200,2,0.9625,42865.556411743164,2200,2,0.9625,46344.232681274414,2200,2,0.9625,48856.04153442383,2200,2,0.9625,35781.92182922363,2200,2,0.9625,2815.776580810547,2200,2,0.9625,60976.81430053711,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960123723,55194.08517456055,2133.333333333333,2,0.9625,47900.75505065918,3200,1,0.9625,22659.926544189453,2133.333333333333,2,0.9625,42865.55830383301,2133.333333333333,2,0.9625,46344.234603881836,2200,2,0.9625,48856.044189453125,2200,2,0.9625,35781.92350769043,2200,2,0.9625,2815.7784881591797,2200,2,0.9625,60982.82768249512,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960124723,55194.08679199219,2133.333333333333,2,0.9125,47900.76136779785,3200,1,0.9125,22659.92887878418,2133.333333333333,2,0.9125,42865.560119628906,2133.333333333333,2,0.9125,46344.23637390137,2200,2,0.9125,48856.04609680176,2200,2,0.95625,35781.9255065918,2200,2,0.95625,2815.7804565429688,2200,2,0.95625,60988.85140991211,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960125724,55194.088134765625,2200,2,0.88125,47900.76974487305,2200,2,0.88125,22659.93032836914,2200,2,0.88125,42865.56141662598,2200,2,0.88125,46344.2395324707,2200,2,0.88125,48856.04870605469,2200,2,0.85,35781.92697143555,2200,2,0.85,2815.7818603515625,2200,2,0.85,60994.85858154297,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
