Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068205231,14383.621871948242,2000,2,0.95625,36132.43397521973,3000,2,0.95625,15836.812454223633,2000,2,0.95625,37605.04260253906,2000,2,0.95625,56428.27833557129,2200,2,0.95625,43593.68865966797,2200,2,0.95,21983.05418395996,2200,2,0.95,1257.2874755859375,2200,2,0.95,51679.020080566406,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
999,1745068206231,14383.623779296875,2200,2,0.85,36132.44009399414,2200,2,0.85,15836.814849853516,2200,2,0.85,37605.045013427734,2200,2,0.85,56428.2823638916,2200,2,0.85,43593.6907043457,2200,2,0.85,21983.061630249023,2200,2,0.85,1257.2891998291016,2200,2,0.85,51684.93669128418,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068207231,14383.626007080078,2000,2,0.9625,36132.44267272949,3000,2,0.9625,15836.818054199219,2000,2,0.9625,37605.047790527344,2000,2,0.9625,56428.28437805176,2200,2,0.9625,43593.69248962402,2200,2,0.9625,21983.06707763672,2200,2,0.9625,1257.2910919189453,2200,2,0.9625,51690.87045288086,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068208232,14383.633193969727,2200,2,0.8125,36132.44552612305,2200,2,0.8125,15836.820846557617,2200,2,0.85,37605.05122375488,2200,2,0.85,56428.287521362305,2200,2,0.85,43593.69477844238,2200,2,0.85,21983.07502746582,2200,2,0.85,1257.2933807373047,2200,2,0.85,51696.864837646484,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
999,1745068209232,14383.635284423828,2000,2,0.95625,36132.448822021484,3000,2,0.95625,15836.822875976563,2000,2,0.95625,37605.05465698242,2000,2,0.95625,56428.29072570801,2200,2,0.95625,43593.69664001465,2200,2,0.95625,21983.08448791504,2200,2,0.93125,1257.2953338623047,2200,2,0.93125,51702.84829711914,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068210232,14383.643005371094,2200,2,1.50625,36132.45491027832,2200,2,1.50625,15836.827072143555,2200,2,1.50625,37605.063735961914,2200,2,1.50625,56428.84657287598,4200,0,1.50625,43593.7010345459,2100,2,1.50625,21983.10289001465,2100,2,1.50625,1257.3061218261719,2100,2,1.50625,51709.8193359375,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068211233,14383.657989501953,2000,2,-0.043749999999999956,36132.467346191406,3000,2,-0.043749999999999956,15836.841110229492,2000,2,-0.043749999999999956,37605.07833862305,2000,2,-0.043749999999999956,56429.165115356445,3000,2,-0.043749999999999956,43593.71174621582,2000,2,-0.043749999999999956,21983.1201171875,2000,2,-0.043749999999999956,1257.3200073242188,2000,2,-0.043749999999999956,51717.310623168945,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068212233,14383.661407470703,2200,2,0.93125,36132.47114562988,2200,2,1.54375,15836.844009399414,2200,2,1.54375,37605.08221435547,2200,2,1.54375,56429.168045043945,3000,2,1.54375,43593.71519470215,2000,2,1.54375,21983.138229370117,2000,2,1.54375,1257.3231811523438,2000,2,1.54375,51723.22137451172,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068213234,14383.665771484375,2000,2,1.5250000000000001,36132.47831726074,3000,2,1.5250000000000001,15836.84765625,2000,2,1.5250000000000001,37605.088287353516,2000,2,1.5250000000000001,56429.181213378906,3000,2,1.5250000000000001,43593.718170166016,2000,2,1.5250000000000001,21983.151657104492,2000,2,1.06875,1257.3264617919922,2000,2,1.06875,51729.20526123047,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
999,1745068214234,14383.669784545898,2200,2,0.89375,36132.49131774902,2200,2,1.5,15836.85171508789,2200,2,1.5,37605.092849731445,2200,2,1.5,56429.18844604492,3000,2,1.5,43593.72247314453,2000,2,1.5,21983.169204711914,2000,2,1.5,1257.3323822021484,2000,2,1.5,51735.21250915527,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068215234,14383.673126220703,2000,2,1.5,36132.496002197266,3000,2,1.5,15836.856018066406,2000,2,1.5,37605.09786987305,2000,2,1.5,56429.1932220459,4275,0,1.5,43593.72952270508,2137.5,2,1.5,21983.1795501709,2137.5,2,1.5,1257.3389587402344,2137.5,2,1.5,51741.15451049805,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,295698432
1000,1745068216235,14383.734512329102,2175,2,0.90625,36132.59066772461,2175,2,0.90625,15836.900833129883,2175,2,0.90625,37605.19770812988,4350,0,0.90625,56429.228576660156,2200,2,1.475,43593.754150390625,2200,2,1.475,21983.22673034668,2200,2,1.475,1257.5173645019531,2200,2,1.475,51748.53584289551,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,857464832,295698432
1000,1745068217235,14383.739715576172,2000,2,0.9625,36132.594970703125,3000,2,0.9625,15836.903610229492,2000,2,0.9625,37605.20101928711,2000,2,0.9625,56429.23162841797,2200,2,0.9625,43593.75694274902,2200,2,0.9625,21983.238571166992,2200,2,0.9625,1257.520004272461,2200,2,0.9625,51754.523361206055,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857464832,295698432
999,1745068218236,14383.741729736328,2200,2,0.8125,36132.598541259766,2200,2,0.8125,15836.905899047852,2200,2,0.8125,37605.203186035156,2200,2,0.85,56429.23547363281,2200,2,0.85,43593.75848388672,2200,2,0.85,21983.245666503906,2200,2,0.85,1257.5215606689453,2200,2,0.85,51760.49490356445,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857464832,295698432
1000,1745068219236,14383.744445800781,2000,2,0.8875,36132.60125732422,3000,2,0.88125,15836.90771484375,2000,2,0.88125,37605.20571899414,2000,2,0.88125,56429.237869262695,2200,2,0.88125,43593.760681152344,2200,2,0.88125,21983.25213623047,2200,2,0.88125,1257.5233306884766,2200,2,0.88125,51766.45851135254,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857042944,295698432
999,1745068220236,14383.747024536133,2200,2,0.85,36132.60404968262,2200,2,0.85,15836.910766601563,2200,2,0.85,37605.2080078125,2200,2,0.85,56429.240325927734,2200,2,0.88125,43593.76266479492,2200,2,0.88125,21983.25877380371,2200,2,0.88125,1257.525634765625,2200,2,0.88125,51772.41297912598,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,295698432
1000,1745068221236,14383.749298095703,2175,2,1.4875,36132.61306762695,4350,0,1.4875,15836.915023803711,2175,2,1.4875,37605.21028137207,2175,2,1.4875,56429.24331665039,2200,2,1.48125,43593.76463317871,2200,2,1.48125,21983.270904541016,2200,2,1.48125,1257.529556274414,2200,2,1.48125,51778.43147277832,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
999,1745068222237,14383.752075195313,2200,2,0.84375,36132.62077331543,2200,2,0.84375,15836.917770385742,2200,2,0.84375,37605.21272277832,2200,2,0.84375,56429.24757385254,2200,2,0.84375,43593.767318725586,2200,2,0.84375,21983.285583496094,2200,2,0.84375,1257.5360107421875,2200,2,0.84375,51784.417572021484,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068223237,14383.754165649414,2000,2,0.9125,36132.62322998047,3000,2,0.9125,15836.920959472656,2000,2,0.9125,37605.214752197266,2000,2,0.9125,56429.24949645996,2200,2,0.9125,43593.76907348633,2200,2,0.9125,21983.290618896484,2200,2,0.9125,1257.5377655029297,2200,2,0.9125,51790.30158996582,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068224237,14383.75666809082,2200,2,0.81875,36132.62577819824,2200,2,0.85,15836.923400878906,2200,2,0.85,37605.216735839844,2200,2,0.85,56429.251388549805,2200,2,0.85,43593.77062988281,2200,2,0.85,21983.296646118164,2200,2,0.85,1257.5394744873047,2200,2,0.85,51796.22692871094,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068225238,14383.758514404297,2133.333333333333,2,0.9125,36132.629318237305,3200,1,0.9125,15836.92546081543,2133.333333333333,2,0.9125,37605.218170166016,2133.333333333333,2,0.9125,56429.25410461426,2200,2,0.99375,43593.77210998535,2200,2,0.99375,21983.302658081055,2200,2,0.99375,1257.5405731201172,2200,2,0.99375,51802.16856384277,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
999,1745068226238,14383.761123657227,2200,2,0.85,36132.63279724121,2200,2,0.85,15836.927307128906,2200,2,0.85,37605.21984863281,2200,2,0.85,56429.25862121582,2200,2,0.85,43593.77388000488,2200,2,0.85,21983.308792114258,2200,2,0.85,1257.5425262451172,2200,2,0.85,51808.114517211914,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068227238,14383.764099121094,2000,2,0.9125,36132.63571166992,3000,2,0.9125,15836.929870605469,2000,2,0.9125,37605.222747802734,2000,2,0.9125,56429.262435913086,2200,2,0.9125,43593.77624511719,2200,2,0.9125,21983.314514160156,2200,2,0.9125,1257.545669555664,2200,2,0.9125,51814.03137207031,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068228239,14383.768280029297,2175,2,0.88125,36132.6389465332,3000,2,1.5,15836.93212890625,2000,2,1.5,37605.224548339844,2000,2,1.5,56429.264709472656,2200,2,1.5,43593.77795410156,2200,2,1.5,21983.327575683594,2200,2,1.5,1257.5498962402344,2200,2,1.5,51819.94467163086,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068229239,14383.772232055664,2000,2,0.95625,36132.6443939209,3000,2,0.95625,15836.936584472656,2000,2,0.95625,37605.229431152344,2000,2,0.95625,56429.27313232422,2200,2,0.90625,43593.7819519043,2200,2,0.90625,21983.33576965332,2200,2,0.90625,1257.5558471679688,2200,2,0.90625,51825.90153503418,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
999,1745068230240,14383.774215698242,2200,2,0.85,36132.648345947266,2200,2,0.85,15836.938873291016,2200,2,0.85,37605.231216430664,2200,2,0.85,56429.275939941406,2200,2,0.85,43593.78448486328,2200,2,0.85,21983.34474182129,2200,2,0.85,1257.557388305664,2200,2,0.85,51831.868240356445,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068231240,14383.776412963867,2000,2,0.88125,36132.650650024414,3000,2,0.88125,15836.940704345703,2000,2,0.88125,37605.23320007324,2000,2,0.88125,56429.27772521973,2200,2,0.88125,43593.786224365234,2200,2,0.88125,21983.349716186523,2200,2,0.88125,1257.5589599609375,2200,2,0.91875,51837.79670715332,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068232240,14383.778610229492,2200,2,0.8125,36132.65335083008,2200,2,0.85,15836.943161010742,2200,2,0.85,37605.23645019531,2200,2,0.85,56429.27981567383,2200,2,0.85,43593.788024902344,2200,2,0.85,21983.355270385742,2200,2,0.85,1257.5604248046875,2200,2,0.85,51843.6932220459,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068233241,14383.780853271484,2000,2,0.95625,36132.655700683594,3000,2,0.95625,15836.945129394531,2000,2,0.95625,37605.23826599121,2000,2,0.95625,56429.28353881836,2200,2,0.95625,43593.789810180664,2200,2,0.95625,21983.36198425293,2200,2,0.9125,1257.5640716552734,2200,2,0.9125,51849.59158325195,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
999,1745068234241,14383.782913208008,2200,2,0.85,36132.65872192383,2200,2,0.85,15836.947067260742,2200,2,0.85,37605.24026489258,2200,2,0.85,56429.28941345215,2200,2,0.85,43593.791427612305,2200,2,0.85,21983.369140625,2200,2,0.85,1257.5670013427734,2200,2,0.85,51855.52262878418,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068235241,14383.790542602539,2133.333333333333,2,0.91875,36132.661376953125,3200,1,0.91875,15836.950607299805,2133.333333333333,2,0.91875,37605.24250793457,2133.333333333333,2,0.91875,56429.29150390625,2200,2,0.91875,43593.79331970215,2200,2,0.91875,21983.374740600586,2200,2,0.91875,1257.5687561035156,2200,2,0.91875,51861.4079284668,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068236242,14383.792373657227,2200,2,0.8125,36132.66343688965,2200,2,0.8125,15836.95263671875,2200,2,0.8125,37605.244079589844,2200,2,0.85,56429.29330444336,2200,2,0.85,43593.794677734375,2200,2,0.85,21983.383850097656,2200,2,0.85,1257.5699310302734,2200,2,0.85,51867.29513549805,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
1000,1745068237242,14383.794815063477,2000,2,0.9625,36132.666259765625,3000,2,0.9625,15836.954559326172,2000,2,0.9625,37605.24589538574,2000,2,0.9625,56429.29623413086,2200,2,0.9625,43593.79634094238,2200,2,0.9625,21983.39111328125,2200,2,0.9625,1257.5716400146484,2200,2,0.91875,51873.21174621582,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856768512,295698432
999,1745068238242,14383.796401977539,2200,2,0.8125,36132.66987609863,2200,2,0.85,15836.956436157227,2200,2,0.85,37605.247467041016,2200,2,0.85,56429.29838562012,2200,2,0.85,43593.79821777344,2200,2,0.85,21983.396728515625,2200,2,0.85,1257.5731506347656,2200,2,0.85,51879.09883117676,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856768512,295698432
