Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063364515,4265.412246704102,2133.333333333333,2,0.9125,29280.144500732422,3200,1,0.9125,11013.082778930664,2200,2,0.95625,33133.01704406738,2200,2,0.95625,50210.38168334961,2200,2,0.95625,36907.787368774414,2200,2,0.95625,17067.721893310547,2200,2,0.95625,59939.46890258789,2200,2,0.95625,19174.08824157715,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063365515,4265.415130615234,2200,2,0.88125,29280.150360107422,2200,2,0.88125,11013.084594726563,2200,2,0.85,33133.018798828125,2200,2,0.85,50210.38327026367,2200,2,0.85,36907.78877258301,2200,2,0.85,17067.723510742188,2200,2,0.85,59939.47023010254,2200,2,0.85,19180.072509765625,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063366516,4265.423370361328,2200,2,0.9625,29280.156219482422,2200,2,0.9625,11013.08706665039,2200,2,0.9625,33133.02046203613,2200,2,0.9625,50210.38571166992,2200,2,0.9625,36907.790618896484,2200,2,0.9625,17067.725997924805,2200,2,0.9625,59939.47152709961,2200,2,0.85,19186.02328491211,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063367516,4265.426376342773,2133.333333333333,2,0.9125,29280.16178894043,3200,1,0.9125,11013.088973999023,2133.333333333333,2,0.9125,33133.02233886719,2133.333333333333,2,0.9125,50210.387634277344,2200,2,0.9125,36907.792068481445,2200,2,0.9625,17067.727966308594,2200,2,0.9625,59939.4737701416,2200,2,0.9625,19191.973526000977,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063368517,4265.429534912109,2200,2,0.88125,29280.16944885254,2200,2,0.88125,11013.09065246582,2200,2,0.88125,33133.02374267578,2200,2,0.88125,50210.38945007324,2200,2,0.88125,36907.793685913086,2200,2,0.85,17067.73011779785,2200,2,0.85,59939.475006103516,2200,2,0.85,19197.936569213867,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063369517,4265.43115234375,2133.333333333333,2,0.90625,29280.176879882813,3200,1,0.90625,11013.092239379883,2200,2,0.95625,33133.02494812012,2200,2,0.95625,50210.39047241211,2200,2,0.95625,36907.794692993164,2200,2,0.95625,17067.73146057129,2200,2,0.95625,59939.47605895996,2200,2,0.95625,19203.84211730957,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063370518,4265.435134887695,2200,2,0.88125,29280.183715820313,2200,2,0.88125,11013.094345092773,2200,2,0.85,33133.027099609375,2200,2,0.85,50210.392974853516,2200,2,0.85,36907.79698181152,2200,2,0.85,17067.734115600586,2200,2,0.85,59939.47758483887,2200,2,0.85,19209.773239135742,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860139520,294387712
1000,1745063371518,4265.4451904296875,2200,2,0.95625,29280.191131591797,2200,2,0.95625,11013.097198486328,2200,2,0.95625,33133.03016662598,2200,2,0.95625,50210.39596557617,2200,2,0.95625,36907.79995727539,2200,2,0.95625,17067.737030029297,2200,2,0.95625,59939.48045349121,2200,2,0.95625,19215.749938964844,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860131328,294387712
1000,1745063372519,4265.44807434082,2200,2,0.85,29280.19593811035,2200,2,0.85,11013.098526000977,2200,2,0.85,33133.031341552734,2200,2,0.85,50210.39749145508,2200,2,0.85,36907.80107116699,2200,2,0.85,17067.7384185791,2200,2,0.85,59939.48129272461,2200,2,0.85,19221.622787475586,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,294387712
1000,1745063373519,4265.4521484375,2133.333333333333,2,0.88125,29280.19773864746,3200,1,0.88125,11013.100173950195,2133.333333333333,2,0.88125,33133.03330993652,2133.333333333333,2,0.88125,50210.39906311035,2200,2,0.9625,36907.80229187012,2200,2,0.9625,17067.739776611328,2200,2,0.9625,59939.48258972168,2200,2,0.9625,19227.52426147461,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,294387712
1000,1745063374520,4265.4613037109375,2133.333333333333,2,0.95625,29280.20101928711,3200,1,0.95625,11013.102279663086,2133.333333333333,2,0.95625,33133.0354309082,2133.333333333333,2,0.95625,50210.401779174805,2200,2,0.95625,36907.804611206055,2200,2,0.95625,17067.742935180664,2200,2,0.99375,59939.484115600586,2200,2,0.99375,19233.44937133789,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,294387712
1000,1745063375520,4265.47380065918,2175,2,0.88125,29280.204193115234,4350,0,1.5250000000000001,11013.104263305664,2175,2,1.5250000000000001,33133.03739929199,2175,2,1.5250000000000001,50210.40380859375,2200,2,1.5250000000000001,36907.80644226074,2200,2,1.5250000000000001,17067.745010375977,2200,2,1.5250000000000001,59939.4864654541,2200,2,1.5250000000000001,19239.366256713867,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,294387712
1000,1745063376521,4265.482818603516,2133.333333333333,2,0.96875,29280.208389282227,3200,1,0.96875,11013.106735229492,2133.333333333333,2,0.96875,33133.03953552246,2133.333333333333,2,0.96875,50210.406005859375,2200,2,0.95625,36907.808166503906,2200,2,0.95625,17067.746994018555,2200,2,0.95625,59939.487854003906,2200,2,0.95625,19245.280822753906,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
1000,1745063377521,4265.492919921875,2133.333333333333,2,0.9625,29280.21157836914,3200,1,0.9625,11013.108901977539,2133.333333333333,2,0.9625,33133.041763305664,2133.333333333333,2,0.9625,50210.407943725586,2200,2,0.9625,36907.81007385254,2200,2,0.9625,17067.74920654297,2200,2,0.9625,59939.489669799805,2200,2,0.9625,19251.184783935547,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
1000,1745063378522,4265.498275756836,2133.333333333333,2,0.88125,29280.214126586914,3200,1,0.88125,11013.110595703125,2133.333333333333,2,0.88125,33133.04335021973,2133.333333333333,2,0.9625,50210.41046142578,2200,2,0.9625,36907.81201171875,2200,2,0.9625,17067.751251220703,2200,2,0.9625,59939.49104309082,2200,2,0.9625,19257.08316040039,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
999,1745063379522,4265.510482788086,2000,2,1.5,29280.21826171875,3000,2,1.5,11013.113143920898,2000,2,1.5,33133.04627990723,2000,2,1.5,50210.41279602051,2200,2,1.5,36907.81416320801,2200,2,1.5,17067.753875732422,2200,2,1.5,59939.493881225586,2200,2,1.5,19263.046005249023,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
1000,1745063380522,4265.52099609375,2000,2,0.9,29280.22203063965,3000,2,0.9,11013.116104125977,2000,2,0.9,33133.04934692383,2000,2,0.9,50210.41622924805,2200,2,0.9,36907.81735229492,2200,2,0.9,17067.757369995117,2200,2,0.9,59939.49598693848,2200,2,0.9,19268.920318603516,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
1000,1745063381523,4265.535858154297,2175,2,1.475,29280.226455688477,4350,0,1.475,11013.118255615234,2175,2,1.475,33133.05187988281,2175,2,1.475,50210.41813659668,2200,2,1.475,36907.8193359375,2200,2,1.475,17067.75941467285,2200,2,1.475,59939.49769592285,2200,2,1.475,19274.817657470703,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860123136,294387712
1000,1745063382523,4265.549758911133,2133.333333333333,2,0.88125,29280.23062133789,3200,1,0.88125,11013.12239074707,2133.333333333333,2,0.88125,33133.05578613281,2133.333333333333,2,0.9625,50210.422119140625,2200,2,0.9625,36907.82275390625,2200,2,0.9625,17067.763412475586,2200,2,0.9625,59939.499740600586,2200,2,0.9625,19280.72100830078,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063383524,4265.561721801758,2175,2,1.51875,29280.235076904297,4350,0,1.51875,11013.125106811523,2175,2,1.51875,33133.0584564209,2175,2,1.51875,50210.42469787598,2200,2,1.51875,36907.825119018555,2200,2,1.4625000000000001,17067.76594543457,2200,2,1.4625000000000001,59939.50256347656,2200,2,1.4625000000000001,19286.727325439453,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063384524,4265.574066162109,2133.333333333333,2,0.88125,29280.238845825195,3200,1,0.88125,11013.127426147461,2133.333333333333,2,0.9625,33133.06042480469,2133.333333333333,2,0.9625,50210.426834106445,2200,2,0.9625,36907.827209472656,2200,2,0.9625,17067.7684173584,2200,2,0.9625,59939.504318237305,2200,2,0.9625,19292.633590698242,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063385525,4265.577651977539,2175,2,0.9125,29280.24203491211,4350,0,0.9125,11013.129837036133,2175,2,0.9125,33133.063049316406,2175,2,0.9125,50210.42869567871,2200,2,0.9125,36907.8289642334,2200,2,0.9125,17067.770248413086,2200,2,1.46875,59939.505950927734,2200,2,1.46875,19298.49005126953,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063386525,4265.597930908203,2133.333333333333,2,0.9625,29280.24671936035,3200,1,0.9625,11013.133392333984,2133.333333333333,2,0.9625,33133.06675720215,2133.333333333333,2,0.9625,50210.43508911133,2200,2,0.9625,36907.834243774414,2200,2,0.9625,17067.775619506836,2200,2,0.9625,59939.50846862793,2200,2,0.9625,19304.431884765625,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063387526,4265.609893798828,2175,2,0.88125,29280.250457763672,4350,0,0.88125,11013.135833740234,2175,2,0.88125,33133.06986999512,2175,2,0.88125,50210.437240600586,2200,2,0.88125,36907.83628845215,2200,2,1.4937500000000001,17067.778106689453,2200,2,1.4937500000000001,59939.510513305664,2200,2,1.4937500000000001,19310.358276367188,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063388527,4265.625579833984,2000,2,1.51875,29280.25421142578,3000,2,1.51875,11013.139678955078,2000,2,1.51875,33133.07456970215,2000,2,1.51875,50210.4434967041,2200,2,1.51875,36907.84097290039,2200,2,1.51875,17067.782287597656,2200,2,1.51875,59939.51411437988,2200,2,0.9625,19316.34703063965,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063389527,4265.642532348633,2175,2,1.46875,29280.26011657715,4350,0,1.46875,11013.143142700195,2175,2,1.46875,33133.079162597656,2175,2,1.46875,50210.448181152344,2200,2,1.46875,36907.844314575195,2200,2,1.46875,17067.786361694336,2200,2,1.46875,59939.517181396484,2200,2,1.5125,19322.31527709961,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
999,1745063390527,4265.670028686523,2133.333333333333,2,0.95625,29280.265350341797,3200,1,0.95625,11013.146499633789,2133.333333333333,2,0.95625,33133.082931518555,2133.333333333333,2,0.95625,50210.45347595215,2200,2,0.95625,36907.84765625,2200,2,0.9875,17067.791625976563,2200,2,0.9875,59939.519134521484,2200,2,0.9875,19328.184951782227,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063391528,4265.682357788086,2000,2,1.48125,29280.269409179688,3000,2,1.48125,11013.14924621582,2175,2,1.0437500000000002,33133.085678100586,2175,2,1.0437500000000002,50210.456115722656,2200,2,1.0437500000000002,36907.84996032715,2200,2,1.0437500000000002,17067.795166015625,2200,2,1.0437500000000002,59939.521560668945,2200,2,1.5125,19334.07211303711,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063392528,4265.689666748047,2133.333333333333,2,0.9625,29280.27313232422,3200,1,0.9625,11013.152923583984,2133.333333333333,2,0.9625,33133.08819580078,2133.333333333333,2,0.9625,50210.45959472656,2200,2,0.9625,36907.85209655762,2200,2,0.9625,17067.797134399414,2200,2,0.9625,59939.5242767334,2200,2,1,19339.952438354492,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063393528,4265.693664550781,2175,2,0.88125,29280.279418945313,4350,0,0.88125,11013.155075073242,2175,2,0.88125,33133.09062194824,2175,2,0.88125,50210.46162414551,2200,2,0.88125,36907.85417175293,2200,2,0.88125,17067.799209594727,2200,2,0.88125,59939.52624511719,2200,2,0.88125,19345.802185058594,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063394529,4265.701614379883,2133.333333333333,2,0.95,29280.2999420166,3200,1,0.95,11013.159378051758,2133.333333333333,2,0.95,33133.09646606445,2133.333333333333,2,0.95,50210.46649169922,2200,2,0.95,36907.857650756836,2200,2,0.95,17067.803421020508,2200,2,0.95,59939.52941894531,2200,2,0.95,19351.747268676758,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063395529,4265.704055786133,2175,2,0.8875,29280.30680847168,4350,0,0.8875,11013.16177368164,2175,2,0.8875,33133.099533081055,2175,2,0.8875,50210.46875,2200,2,0.8875,36907.85968017578,2200,2,0.8875,17067.80599975586,2200,2,0.8875,59939.53146362305,2200,2,1.46875,19357.650360107422,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063396530,4265.708267211914,2175,2,0.9125,29280.328048706055,4350,0,0.9125,11013.172897338867,2175,2,0.9125,33133.10453796387,2175,2,0.9125,50210.47525024414,2200,2,0.9125,36907.86413574219,2200,2,0.9125,17067.813400268555,2200,2,0.9125,59939.534408569336,2200,2,1.5,19363.61166381836,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063397530,4265.711868286133,2175,2,0.90625,29280.344024658203,4350,0,0.90625,11013.17658996582,2175,2,0.90625,33133.108001708984,2175,2,0.90625,50210.47775268555,2200,2,0.90625,36907.866455078125,2200,2,0.90625,17067.816024780273,2200,2,0.90625,59939.536682128906,2200,2,0.90625,19369.458404541016,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063398531,4265.724853515625,2133.333333333333,2,0.88125,29280.36376953125,3200,1,0.88125,11013.180297851563,2133.333333333333,2,0.88125,33133.11120605469,2133.333333333333,2,0.88125,50210.48164367676,2200,2,0.88125,36907.86959838867,2200,2,0.88125,17067.819793701172,2200,2,0.88125,59939.53869628906,2200,2,0.88125,19375.29556274414,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063399531,4265.731643676758,2175,2,0.9125,29280.378967285156,4350,0,0.9125,11013.183242797852,2175,2,1.5,33133.115173339844,2175,2,1.5,50210.48442077637,2200,2,1.5,36907.87219238281,2200,2,1.5,17067.822662353516,2200,2,1.5,59939.54147338867,2200,2,1.5,19381.20770263672,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
