Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041731762,19499.313049316406,3950,0,1.2875,5957.152328491211,3950,0,1.28125,51723.8125,3950,0,1.2875,9709.345794677734,3950,0,1.29375,10651.393341064453,3950,0,1.2875,11246.883575439453,3950,0,1.2875,61798.6178894043,3975,0,1.2875,32063.599075317383,3950,0,1.3,33441.28155517578,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,96.55171966552734,88.76404571533203,93.25843048095703,92.04545593261719,96.59090423583984,94.25286865234375,95.45454406738281,95.55555725097656,95.40229797363281,90.90909576416016,95.505615234375,96.59090423583984,96.62921142578125,96.62921142578125,93.33333587646484,96.62921142578125,16665841664,4294963200,5139968000,292290560
1001,1745041732762,19509.415817260742,3950,0,1.30625,5967.315948486328,3950,0,1.30625,51732.667236328125,3950,0,1.30625,9718.240447998047,3950,0,1.29375,10659.94741821289,3950,0,1.29375,11255.20133972168,3950,0,1.29375,61806.489669799805,3950,0,1.29375,32071.400756835938,3950,0,1.29375,33511.104583740234,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,96.25,96.15384674072266,96.10389709472656,94.87179565429688,97.40259552001953,96.2025375366211,91.025634765625,83.11688232421875,96.15384674072266,96.15384674072266,96.15384674072266,94.87179565429688,89.61038970947266,96.05262756347656,96.05262756347656,96.15384674072266,16665841664,4294963200,5170569216,292290560
999,1745041733764,19518.08937072754,3950,0,1.29375,5976.099060058594,3950,0,1.29375,51741.8809967041,3950,0,1.29375,9727.330596923828,3950,0,1.29375,10669.570739746094,3950,0,1.3,11264.283645629883,3950,0,1.3,61814.72526550293,3950,0,1.3,32080.766326904297,3950,0,1.3,33593.45852661133,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,92.92929077148438,90.90909576416016,97.97979736328125,96.96969604492188,97,92.92929077148438,97,97,97,93.93939208984375,93,98,97.97979736328125,98,93,91,16665841664,4294963200,5325402112,292552704
999,1745041734764,19528.59034729004,3975,0,1.3125,5986.951110839844,3975,0,1.3125,51752.133224487305,3975,0,1.3125,9738.033416748047,3975,0,1.3125,10679.882843017578,3975,0,1.3125,11274.86343383789,3975,0,1.31875,61823.87350463867,3975,0,1.31875,32091.318954467773,3975,0,1.31875,33685.203552246094,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,99,96,98,98.01980590820313,99,99,98.98989868164063,99,99,98.01980590820313,98,97.97979736328125,83,97,94.05941009521484,96.96969604492188,16665841664,4294963200,5459206144,292552704
1001,1745041735764,19537.33609008789,3950,0,1.3,5996.760192871094,3950,0,1.3,51762.074768066406,3950,0,1.3,9747.315246582031,3950,0,1.3,10690.075561523438,3950,0,1.3,11284.969650268555,3950,0,1.3,61833.56767272949,3950,0,1.3,32100.85075378418,3950,0,1.3,33771.68161010742,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,83,92,97.97979736328125,98.98989868164063,98.98989868164063,98,98,98,98,98.98989868164063,99,99,98.98989868164063,87,84.8484878540039,98.01980590820313,16665841664,4294963200,5595287552,292552704
1002,1745041736765,19545.883102416992,3950,0,1.3125,6005.444351196289,3950,0,1.3125,51771.4123840332,3950,0,1.3125,9756.748153686523,3950,0,1.3125,10699.37826538086,3950,0,1.3125,11294.427673339844,3950,0,1.3125,61842.96514892578,3950,0,1.30625,32110.018524169922,3950,0,1.30625,33855.10334777832,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,85.85858154296875,97.97979736328125,83,98,94.05941009521484,98.01980590820313,89,99,89.89899444580078,98,97.95918273925781,94.05941009521484,98.01980590820313,97.97979736328125,90,78.35051727294922,16665841664,4294963200,5598883840,292552704
999,1745041737768,19556.711807250977,3950,0,1.2875,6016.174240112305,3950,0,1.2875,51781.665451049805,3950,0,1.2875,9766.823425292969,3950,0,1.3,10710.049880981445,3950,0,1.3,11304.763275146484,3950,0,1.3,61853.088638305664,3950,0,1.3,32120.65589904785,3950,0,1.3,33947.13069152832,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97,99,95.9595947265625,89,92.92929077148438,97,80.8080825805664,97.97979736328125,94.94949340820313,90.90909576416016,94.05941009521484,98.98989868164063,95.9595947265625,91,99,97,16665841664,4294963200,5600665600,292552704
999,1745041738768,19565.713485717773,3950,0,1.29375,6025.75471496582,3950,0,1.29375,51790.21446228027,3950,0,1.29375,9775.401718139648,3950,0,1.29375,10719.364929199219,3950,0,1.29375,11314.215560913086,3950,0,1.29375,61862.61421203613,3950,0,1.29375,32129.822998046875,3950,0,1.29375,34030.18182373047,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,90,94,90.90909576416016,84,99,98.98989868164063,98.01980590820313,97.05882263183594,77.77777862548828,91.919189453125,72.7272720336914,99,98,98.98989868164063,97.97979736328125,99,16665841664,4294963200,5598142464,292552704
999,1745041739768,19575.783782958984,3950,0,1.30625,6035.565658569336,3950,0,1.30625,51799.25390625,3950,0,1.3,9785.157989501953,3950,0,1.3,10728.845764160156,3950,0,1.3,11324.523544311523,3950,0,1.3,61872.62550354004,3950,0,1.3,32139.000564575195,3950,0,1.3,34117.030014038086,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,96.96969604492188,96.93877410888672,77,93.93939208984375,90.90909576416016,98,97.97979736328125,93.87755584716797,87,97,97.97979736328125,94,93,98,98.01980590820313,97.97979736328125,16665841664,4294963200,5595299840,292552704
1000,1745041740768,19584.97526550293,3925,0,1.28125,6046.103622436523,3925,0,1.28125,51807.968490600586,3925,0,1.29375,9795.430267333984,3925,0,1.29375,10738.510208129883,3925,0,1.29375,11334.904266357422,3925,0,1.29375,61882.33897399902,3925,0,1.29375,32148.74008178711,3925,0,1.28125,34204.6710357666,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,91.919189453125,97,88.7755126953125,88.11881256103516,85.14851379394531,94,94.94949340820313,97.97979736328125,79,98,98,98,95,98.98989868164063,84.375,98.01980590820313,16665841664,4294963200,5591584768,292552704
999,1745041741769,19594.022537231445,3950,0,1.30625,6054.969619750977,3950,0,1.30625,51817.813873291016,3950,0,1.29375,9805.274597167969,3950,0,1.29375,10746.997085571289,3950,0,1.29375,11344.600723266602,3950,0,1.29375,61891.973220825195,3950,0,1.29375,32157.940628051758,3950,0,1.29375,34289.08850097656,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,94,89,98,97.97979736328125,90.81632232666016,97.97979736328125,94,98,86.86868286132813,98,91.919189453125,98,98.01980590820313,96.03960418701172,82.82828521728516,89.89899444580078,16665841664,4294963200,5586825216,292552704
999,1745041742769,19603.619720458984,3950,0,1.30625,6065.053909301758,3950,0,1.30625,51828.249252319336,3950,0,1.30625,9815.200927734375,3950,0,1.30625,10757.130233764648,3950,0,1.30625,11355.016647338867,3950,0,1.30625,61902.30587768555,3950,0,1.30625,32168.361221313477,3950,0,1.30625,34379.29299926758,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,85.71428680419922,93.87755584716797,93,98,94,95.04950714111328,92,98,96,98.98989868164063,91.919189453125,96.96969604492188,95.9595947265625,95.9595947265625,86.73469543457031,99,16665841664,4294963200,5582024704,292552704
999,1745041743769,19613.16667175293,3925,0,1.28125,6074.417022705078,3925,0,1.28125,51837.287841796875,3925,0,1.28125,9824.932693481445,3925,0,1.28125,10766.068954467773,3925,0,1.28125,11364.92741394043,3925,0,1.28125,61911.57189941406,3925,0,1.2875,32177.863220214844,3925,0,1.2875,34464.44059753418,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,84.8484878540039,96,91,98.98989868164063,94,95.9595947265625,85.85858154296875,98.98989868164063,88.8888931274414,99,93,98,92.92929077148438,98.98989868164063,98,89.89899444580078,16665841664,4294963200,5577961472,292552704
999,1745041744769,19622.829528808594,3950,0,1.2875,6083.542861938477,3950,0,1.2875,51846.66519165039,3950,0,1.2875,9834.575759887695,3950,0,1.29375,10775.562881469727,3950,0,1.29375,11374.53532409668,3950,0,1.29375,61921.29969787598,3950,0,1.29375,32187.32014465332,3950,0,1.29375,34550.194259643555,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,97,93.93939208984375,95,88,91.919189453125,99,98.98989868164063,96.96969604492188,92.85713958740234,96.96969604492188,98,99,98.01980590820313,98,71.42857360839844,16665841664,4294963200,5574205440,292552704
999,1745041745769,19633.742263793945,3925,0,1.29375,6094.416275024414,3925,0,1.29375,51856.37951660156,3925,0,1.29375,9844.549911499023,3925,0,1.3,10786.123809814453,3925,0,1.3,11384.442489624023,3925,0,1.3,61931.58305358887,3925,0,1.3,32197.1014251709,3925,0,1.29375,34641.001693725586,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98,97.97979736328125,94.94949340820313,98.9795913696289,87.8787841796875,89,93.93939208984375,98,96.03960418701172,68.36734771728516,98.98989868164063,98,94.94949340820313,98.98989868164063,98.98989868164063,96.96969604492188,16665841664,4294963200,5569232896,292552704
999,1745041746769,19642.64288330078,3950,0,1.30625,6102.604537963867,3950,0,1.30625,51865.895919799805,3950,0,1.30625,9853.582321166992,3950,0,1.30625,10795.446395874023,3950,0,1.30625,11393.965713500977,3950,0,1.30625,61941.2919921875,3950,0,1.30625,32205.594955444336,3950,0,1.30625,34724.29527282715,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.98989868164063,98.01980590820313,84,93,93.93939208984375,87.8787841796875,92,99,98.9795913696289,98.9795913696289,94,88.7755126953125,98.9795913696289,98,97.97979736328125,90.90909576416016,16665841664,4294963200,5572169728,292552704
999,1745041747769,19652.525955200195,3950,0,1.29375,6112.626815795898,3950,0,1.29375,51876.02639770508,3950,0,1.29375,9863.87858581543,3950,0,1.29375,10805.593215942383,3950,0,1.29375,11404.493041992188,3950,0,1.29375,61950.26907348633,3950,0,1.29375,32215.20492553711,3950,0,1.29375,34813.45692443848,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,94,96.93877410888672,90,98.98989868164063,94.94949340820313,97.97979736328125,75.51020050048828,98.98989868164063,95.9595947265625,98,98.98989868164063,98,94.94949340820313,88,95.9595947265625,97.93814086914063,16665841664,4294963200,5569044480,292552704
999,1745041748769,19662.670776367188,3925,0,1.29375,6122.927978515625,3925,0,1.29375,51885.580810546875,3925,0,1.29375,9873.89810180664,3925,0,1.29375,10814.791687011719,3925,0,1.29375,11413.474029541016,3925,0,1.29375,61959.498626708984,3925,0,1.29375,32224.184783935547,3925,0,1.29375,34899.997146606445,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.98989868164063,98,92,83.83838653564453,82.82828521728516,89.69071960449219,81,85,98,98,93.93939208984375,86.86868286132813,88.8888931274414,95,97,98,16665841664,4294963200,5565710336,292552704
1000,1745041749770,19672.502044677734,3925,0,1.29375,6132.6109619140625,3925,0,1.29375,51894.6962890625,3925,0,1.29375,9882.762298583984,3925,0,1.29375,10824.66162109375,3925,0,1.29375,11422.828491210938,3925,0,1.29375,61968.607421875,3925,0,1.29375,32233.714324951172,3925,0,1.29375,34985.132888793945,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,98.98989868164063,98,89.89899444580078,88,97,91.919189453125,91.919189453125,93.93939208984375,90.90909576416016,97.95918273925781,88.6597900390625,87,93,98.98989868164063,98.01980590820313,16665841664,4294963200,5578862592,292552704
999,1745041750770,19682.336959838867,3925,0,1.2875,6142.952239990234,3925,0,1.2875,51905.23530578613,3925,0,1.2875,9892.496704101563,3925,0,1.2875,10834.673034667969,3925,0,1.2875,11432.618667602539,3925,0,1.2875,61978.783203125,3925,0,1.2875,32243.95866394043,3925,0,1.2875,35075.3650970459,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98,97,96.93877410888672,89.1089096069336,89.89899444580078,97,98.98989868164063,98.98989868164063,96,90.90909576416016,98.01980590820313,80.8080825805664,89,98.98989868164063,94,97.97979736328125,16665841664,4294963200,5576237056,292552704
991,1745041751780,19691.955352783203,3925,0,1.29375,6152.654998779297,3925,0,1.29375,51914.99490356445,3925,0,1.29375,9901.524719238281,3925,0,1.29375,10844.048614501953,3925,0,1.29375,11442.159744262695,3925,0,1.29375,61988.41160583496,3925,0,1.29375,32253.300750732422,3925,0,1.29375,35161.4083404541,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,93,91.089111328125,93.06930541992188,75.24752807617188,70,99,95.04950714111328,97,98.01980590820313,95,99,92,99,99,99.00990295410156,97.97979736328125,16665841664,4294963200,5574447104,292552704
999,1745041752772,19701.483917236328,3950,0,1.2875,6162.237411499023,3950,0,1.2875,51924.007553100586,3950,0,1.2875,9911.21369934082,3950,0,1.2875,10853.87548828125,3950,0,1.2875,11451.718307495117,3950,0,1.2875,61996.914794921875,3950,0,1.2875,32262.7266998291,3950,0,1.2875,35246.49188232422,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,90.90909576416016,93.87755584716797,94.94949340820313,97.95918273925781,98.98989868164063,92.85713958740234,84.53607940673828,97.97979736328125,96.96969604492188,90,98,91.919189453125,88.8888931274414,90.81632232666016,91.919189453125,98,16665841664,4294963200,5572935680,292552704
999,1745041753772,19710.740036010742,3950,0,1.29375,6172.874755859375,3950,0,1.29375,51934.17858886719,3950,0,1.29375,9920.9169921875,3950,0,1.29375,10864.261581420898,3950,0,1.29375,11462.00747680664,3950,0,1.29375,62007.40559387207,3950,0,1.29375,32272.494232177734,3950,0,1.29375,35336.404205322266,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,85.71428680419922,98,92.85713958740234,83.67346954345703,98,98,97.97979736328125,97.97979736328125,98.98989868164063,97.97979736328125,97,93.87755584716797,98.98989868164063,97,89,96.96969604492188,16665841664,4294963200,5570723840,292552704
999,1745041754773,19719.77099609375,3950,0,1.2875,6182.73957824707,3950,0,1.29375,51943.75590515137,3950,0,1.29375,9930.424072265625,3950,0,1.29375,10873.350112915039,3950,0,1.29375,11471.00521850586,3950,0,1.29375,62016.97994995117,3950,0,1.29375,32282.085845947266,3950,0,1.29375,35421.65921020508,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,89,95.9595947265625,98.01980590820313,97.97979736328125,95.91836547851563,98.98989868164063,99,95,80.8080825805664,99,95.9595947265625,85,97.97979736328125,95.9595947265625,78.78787994384766,97,16665841664,4294963200,5570600960,292552704
999,1745041755773,19729.608505249023,3925,0,1.3,6192.801071166992,3925,0,1.3,51953.843338012695,3925,0,1.29375,9940.4990234375,3925,0,1.29375,10883.741149902344,3950,0,1.29375,11480.894805908203,3950,0,1.3,62026.46520996094,3950,0,1.3,32291.778076171875,3950,0,1.3,35511.08378601074,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.98989868164063,96.03960418701172,96.96969604492188,82.82828521728516,99,98,95.91836547851563,97.97979736328125,94,98.98989868164063,98.98989868164063,96,98.01980590820313,99.00990295410156,92.92929077148438,87,16665841664,4294963200,5569994752,292552704
999,1745041756773,19740.119750976563,3925,0,1.2875,6203.373306274414,3925,0,1.2875,51963.902084350586,3925,0,1.2875,9950.56118774414,3925,0,1.3,10894.10774230957,3925,0,1.3,11490.806060791016,3925,0,1.3,62036.30632019043,3925,0,1.3,32300.93392944336,3925,0,1.3,35601.365646362305,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.98989868164063,98.9795913696289,91,98.98989868164063,98,89,98,94.89796447753906,97.97979736328125,91.919189453125,97.97979736328125,90.90909576416016,98,86.73469543457031,98,98.98989868164063,16665841664,4294963200,5568987136,292552704
999,1745041757773,19749.333129882813,3925,0,1.2875,6212.736343383789,3925,0,1.29375,51972.55439758301,3925,0,1.29375,9960.256820678711,3925,0,1.29375,10903.632675170898,3925,0,1.29375,11500.182540893555,3925,0,1.29375,62045.74272155762,3925,0,1.29375,32310.68295288086,3925,0,1.29375,35686.47966003418,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.01980590820313,88.11881256103516,94.94949340820313,99,98.98989868164063,90.90909576416016,95.9595947265625,98.01980590820313,84,97.97979736328125,98,91.089111328125,92.85713958740234,97,96.96969604492188,94.89796447753906,16665841664,4294963200,5568724992,292552704
999,1745041758773,19759.69416809082,3925,0,1.29375,6222.330307006836,3925,0,1.29375,51982.08804321289,3925,0,1.29375,9970.399993896484,3925,0,1.29375,10913.24722290039,3925,0,1.29375,11510.653701782227,3925,0,1.29375,62054.83135986328,3925,0,1.29375,32320.861587524414,3925,0,1.29375,35775.53028869629,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.9795913696289,87.8787841796875,97,97.97979736328125,94,97.97979736328125,90,97.95918273925781,85,96.03960418701172,98,95.9595947265625,89,98,98,93,16665841664,4294963200,5566676992,292552704
999,1745041759774,19769.70457458496,3925,0,1.29375,6232.023971557617,3925,0,1.3,51991.75061035156,3925,0,1.3,9980.219451904297,3925,0,1.29375,10923.457382202148,3925,0,1.29375,11519.717834472656,3925,0,1.29375,62064.09077453613,3925,0,1.29375,32330.88441467285,3925,0,1.29375,35863.180435180664,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97,88,87.8787841796875,93.93939208984375,94.94949340820313,83,91.919189453125,97,91.83673095703125,97.95918273925781,97.97979736328125,94.94949340820313,91.919189453125,97.95918273925781,91,95.9595947265625,16665841664,4294963200,5566906368,292552704
