Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052375910,44868.42100524902,3975,0,1.31875,16988.45231628418,3975,0,1.31875,62930.941955566406,3975,0,1.31875,21535.762817382813,3975,0,1.31875,31215.231994628906,3975,0,1.31875,23455.576202392578,3975,0,1.31875,7747.896026611328,3975,0,1.3125,47510.5266418457,3975,0,1.3125,58367.979431152344,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,95,98.9795913696289,97.97979736328125,91.83673095703125,87.8787841796875,97.05882263183594,91,98,99,94,92.07920837402344,93,94,98.98989868164063,87.12870788574219,16665841664,4294963200,5611147264,294125568
999,1745052376910,44878.7459564209,3950,0,1.2875,16998.987579345703,3950,0,1.2875,62940.63130187988,3950,0,1.2875,21545.559173583984,3950,0,1.2875,31224.270294189453,3950,0,1.2875,23465.46351623535,3950,0,1.2875,7758.19270324707,3950,0,1.2875,47520.41133117676,3950,0,1.2875,58456.252029418945,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,98.98989868164063,96,90.90909576416016,98,87.8787841796875,98.98989868164063,84.8484878540039,88,93.87755584716797,83,96.96969604492188,98.98989868164063,99,98,98.9795913696289,16665841664,4294963200,5610852352,294125568
999,1745052377910,44888.432067871094,3950,0,1.2875,17008.3367767334,3950,0,1.2875,62950.07080078125,3950,0,1.2875,21554.229080200195,3950,0,1.2875,31233.251907348633,3950,0,1.2875,23474.788024902344,3950,0,1.2875,7767.70686340332,3950,0,1.2875,47529.530334472656,3950,0,1.2875,58540.715393066406,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,97.93814086914063,98.98989868164063,92.92929077148438,98,84.15841674804688,96.93877410888672,83.83838653564453,92.92929077148438,76.53060913085938,98.9795913696289,97.97979736328125,98,97.95918273925781,94.94949340820313,90,16665841664,4294963200,5611368448,294125568
999,1745052378910,44899.42442321777,3925,0,1.29375,17018.875930786133,3925,0,1.29375,62960.80471801758,3925,0,1.29375,21564.06219482422,3925,0,1.29375,31243.91828918457,3925,0,1.29375,23485.612091064453,3925,0,1.29375,7777.948501586914,3925,0,1.29375,47540.07188415527,3925,0,1.29375,58633.71896362305,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,98.01980590820313,98.98989868164063,96,98.98989868164063,91,97,95.04950714111328,93.93939208984375,74.7368392944336,98,99,97.97979736328125,96,95.9595947265625,87.8787841796875,16665841664,4294963200,5611368448,294125568
999,1745052379910,44908.381271362305,3950,0,1.3,17027.861618041992,3950,0,1.3,62969.75547790527,3950,0,1.3,21573.93670654297,3950,0,1.3,31253.08039855957,3950,0,1.3,23495.27476501465,3950,0,1.3,7787.103271484375,3950,0,1.3,47549.40263366699,3950,0,1.3,58718.06756591797,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,96.96969604492188,97,98,95,98.9795913696289,96,94.94949340820313,87.8787841796875,99,84,97.97979736328125,98,96,82,98,16665841664,4294963200,5611372544,294125568
999,1745052380911,44918.2381439209,3950,0,1.3125,17037.82958984375,3950,0,1.3125,62979.77626037598,3950,0,1.3125,21583.597381591797,3950,0,1.3125,31263.09750366211,3950,0,1.3125,23505.63005065918,3950,0,1.3125,7796.127059936523,3950,0,1.3125,47559.69920349121,3950,0,1.3125,58807.26971435547,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95.9595947265625,96,95.9595947265625,91.919189453125,98.98989868164063,98,63.54166793823242,97.97979736328125,96,96.03960418701172,98.01980590820313,95.91836547851563,95,92.92929077148438,92,97.02970123291016,16665841664,4294963200,5606715392,294125568
1002,1745052381911,44928.21780395508,3925,0,1.2875,17047.435104370117,3925,0,1.29375,62988.79284667969,3925,0,1.29375,21592.811630249023,3925,0,1.29375,31272.934341430664,3925,0,1.29375,23515.975799560547,3925,0,1.29375,7805.331237792969,3925,0,1.29375,47569.847717285156,3925,0,1.29375,58894.658630371094,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.01980590820313,97.97979736328125,84.8484878540039,97.97979736328125,92.92929077148438,89.89899444580078,84,96.96969604492188,85,98,88.8888931274414,97.02970123291016,93,97.97979736328125,78,97.97979736328125,16665841664,4294963200,5598695424,294125568
999,1745052382913,44937.8282623291,3950,0,1.3,17057.23844909668,3950,0,1.3,62998.59614562988,3950,0,1.3,21602.354537963867,3950,0,1.3,31281.810913085938,3950,0,1.3,23525.3868560791,3950,0,1.3,7815.1300048828125,3950,0,1.3,47579.10957336426,3950,0,1.3,58980.680252075195,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,93,98,95.9595947265625,89,88,98,97,94,95.9595947265625,98.98989868164063,84,94.94949340820313,97.95918273925781,98.01980590820313,97.97979736328125,98.9795913696289,16665841664,4294963200,5593128960,294125568
999,1745052383914,44948.63302612305,3925,0,1.2875,17068.129791259766,3925,0,1.2875,63008.62153625488,3925,0,1.2875,21613.064254760742,3925,0,1.2875,31291.88410949707,3925,0,1.2875,23536.206161499023,3925,0,1.2875,7825.3564453125,3925,0,1.2875,47588.95079040527,3925,0,1.2875,59073.36170959473,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.97979736328125,98,91.83673095703125,97,93.93939208984375,93,93.87755584716797,88.8888931274414,97.97979736328125,98,83.83838653564453,93.93939208984375,98,90.90909576416016,97.02970123291016,98.01980590820313,16665841664,4294963200,5599256576,294125568
999,1745052384914,44957.83917236328,3950,0,1.2875,17077.63055419922,3950,0,1.2875,63018.42361450195,3950,0,1.2875,21622.09487915039,3950,0,1.2875,31301.271697998047,3950,0,1.2875,23544.65640258789,3950,0,1.2875,7834.214309692383,3950,0,1.31875,47597.86779785156,3950,0,1.31875,59156.76872253418,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,98,97.02970123291016,96.90721893310547,97.02970123291016,93.87755584716797,86,97.97979736328125,86.86868286132813,96.96969604492188,92.92929077148438,82,87,97.95918273925781,82.82828521728516,94.94949340820313,16665841664,4294963200,5607383040,294125568
999,1745052385914,44967.56660461426,3950,0,1.30625,17087.486267089844,3950,0,1.30625,63028.300689697266,3950,0,1.30625,21631.937591552734,3950,0,1.30625,31311.77601623535,3950,0,1.30625,23553.865844726563,3950,0,1.30625,7844.461837768555,3950,0,1.30625,47608.09211730957,3950,0,1.30625,59246.2469329834,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95.9595947265625,94.94949340820313,92.85713958740234,94,95.91836547851563,67.67676544189453,93,97,94.94949340820313,87.8787841796875,97.97979736328125,92.92929077148438,95.9595947265625,95.9595947265625,97.97979736328125,96.96969604492188,16665841664,4294963200,5602263040,294125568
1000,1745052386914,44977.6725769043,3925,0,1.2875,17096.314498901367,3925,0,1.2875,63038.40370178223,3925,0,1.2875,21641.907669067383,3925,0,1.2875,31322.02178955078,3925,0,1.2875,23563.988082885742,3925,0,1.2875,7854.176086425781,3925,0,1.2875,47618.20455932617,3925,0,1.2875,59335.010177612305,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,64.94844818115234,96,98.98989868164063,98,93.93939208984375,80.8080825805664,99,96,95,97,84,96.96969604492188,99,99,95,16665841664,4294963200,5597478912,294125568
999,1745052387914,44986.809814453125,3950,0,1.28125,17105.18231201172,3950,0,1.28125,63047.902572631836,3950,0,1.29375,21651.98988342285,3950,0,1.29375,31331.382446289063,3950,0,1.29375,23573.186401367188,3950,0,1.29375,7863.689956665039,3950,0,1.29375,47627.72668457031,3950,0,1.29375,59420.52018737793,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.02970123291016,67.34693908691406,98,98,93.93939208984375,96.96969604492188,86,92.85713958740234,97.97979736328125,98,91,86.86868286132813,93.93939208984375,98,99,92.85713958740234,16665841664,4294963200,5591814144,294125568
1001,1745052388915,44996.58126831055,3925,0,1.29375,17115.327255249023,3925,0,1.29375,63058.30096435547,3925,0,1.2875,21662.696533203125,3925,0,1.2875,31341.986053466797,3925,0,1.2875,23583.809967041016,3925,0,1.2875,7873.956893920898,3925,0,1.2875,47638.45162963867,3925,0,1.2875,59513.12350463867,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,88.8888931274414,90,98,93,99,92.07920837402344,93,97,98,99,99,96.96969604492188,79.59183502197266,95,87.7551040649414,98,16665841664,4294963200,5586923520,294125568
999,1745052389916,45006.51872253418,3925,0,1.2875,17124.78746032715,3925,0,1.28125,63067.48043823242,3925,0,1.28125,21671.830505371094,3925,0,1.28125,31351.152053833008,3925,0,1.28125,23592.654907226563,3925,0,1.28125,7883.300872802734,3925,0,1.28125,47647.84783935547,3925,0,1.28125,59597.876205444336,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,99,94.94949340820313,94.94949340820313,73.73737335205078,92.92929077148438,88.8888931274414,97,84,98,97,93.93939208984375,88,98.98989868164063,98,98.01980590820313,91,16665841664,4294963200,5582274560,294125568
999,1745052390916,45016.59896850586,3925,0,1.2875,17134.95783996582,3925,0,1.2875,63077.134201049805,3925,0,1.2875,21682.04493713379,3950,0,1.29375,31361.720748901367,3950,0,1.29375,23601.76531982422,3950,0,1.29375,7893.71760559082,3950,0,1.29375,47656.86999511719,3950,0,1.29375,59687.233001708984,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,92,96,97.95918273925781,95.9595947265625,91.919189453125,95.9595947265625,95.9595947265625,95,97.97979736328125,98,90,96,78.35051727294922,97,97.95918273925781,16665841664,4294963200,5578911744,294125568
989,1745052391926,45026.66014099121,3925,0,1.29375,17144.375701904297,3925,0,1.29375,63087.39617919922,3925,0,1.29375,21691.437866210938,3925,0,1.29375,31371.807571411133,3925,0,1.29375,23611.96534729004,3925,0,1.29375,7903.572769165039,3925,0,1.29375,47666.74522399902,3925,0,1.29375,59776.37226867676,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95,98.01980590820313,98,94.05941009521484,92,99.00990295410156,92.07920837402344,95,99,96.03960418701172,92.92929077148438,84.8484878540039,96.96969604492188,68.0412368774414,97.02970123291016,88.11881256103516,16665841664,4294963200,5576118272,294125568
1001,1745052392916,45036.00346374512,3950,0,1.3125,17153.93180847168,3950,0,1.3125,63096.575424194336,3950,0,1.3125,21700.543991088867,3950,0,1.3125,31381.35073852539,3950,0,1.3125,23621.51904296875,3950,0,1.3125,7912.67219543457,3950,0,1.3125,47675.82211303711,3950,0,1.3125,59861.08122253418,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.97979736328125,98.9795913696289,97.95918273925781,97.97979736328125,98,97.97979736328125,78.57142639160156,97.97979736328125,97.97979736328125,96.96969604492188,98,98,98,80.1980209350586,85.56700897216797,96.96969604492188,16665841664,4294963200,5572931584,294125568
999,1745052393918,45046.905532836914,3925,0,1.2875,17164.355834960938,3925,0,1.2875,63107.22569274902,3925,0,1.2875,21710.989654541016,3925,0,1.2875,31392.370986938477,3925,0,1.2875,23632.16961669922,3925,0,1.2875,7921.819305419922,3925,0,1.2875,47685.88230895996,3925,0,1.2875,59953.927337646484,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,99,98,98,98,98.98989868164063,95,88.8888931274414,98,98,99,95.9595947265625,98.98989868164063,59.375,91.83673095703125,98.01980590820313,91.919189453125,16665841664,4294963200,5570949120,294125568
1001,1745052394918,45055.81199645996,3925,0,1.2875,17173.975860595703,3925,0,1.2875,63116.91192626953,3925,0,1.3,21720.171340942383,3925,0,1.3,31402.192932128906,3925,0,1.3,23641.948440551758,3925,0,1.3,7931.532745361328,3925,0,1.3,47695.42346191406,3925,0,1.3,60040.461837768555,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95.9595947265625,97,97.97979736328125,84.8484878540039,86.73469543457031,98.9795913696289,99,93.93939208984375,91.83673095703125,94,99,82,95.04950714111328,89.89899444580078,96.96969604492188,91.089111328125,16665841664,4294963200,5569781760,294125568
999,1745052395920,45065.8380279541,3950,0,1.29375,17183.77767944336,3950,0,1.29375,63126.829681396484,3950,0,1.29375,21730.313888549805,3950,0,1.29375,31412.10316467285,3950,0,1.29375,23651.7654876709,3950,0,1.29375,7941.011474609375,3950,0,1.3,47704.57524108887,3950,0,1.3,60129.051345825195,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,88.8888931274414,92.92929077148438,95.9595947265625,93,98,93.93939208984375,95.9595947265625,95.04950714111328,97,97,94,89.79591369628906,89.1089096069336,95.9595947265625,93.87755584716797,16665841664,4294963200,5568507904,294125568
1004,1745052396920,45076.37586975098,3925,0,1.3,17194.40460205078,3925,0,1.2875,63137.4524230957,3925,0,1.2875,21741.311920166016,3925,0,1.2875,31421.920974731445,3925,0,1.2875,23662.53123474121,3925,0,1.2875,7950.717376708984,3925,0,1.2875,47714.905700683594,3925,0,1.2875,60221.8556060791,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97,92.92929077148438,93.93939208984375,97.97979736328125,97,98,92,89.89899444580078,98.9795913696289,98.98989868164063,90.90909576416016,92.92929077148438,82.65306091308594,97.97979736328125,92.85713958740234,93.93939208984375,16665841664,4294963200,5567946752,294125568
999,1745052397925,45086.335189819336,3925,0,1.2875,17203.24708557129,3925,0,1.2875,63145.948669433594,3925,0,1.2875,21751.121871948242,3925,0,1.2875,31430.769454956055,3925,0,1.2875,23672.72462463379,3925,0,1.2875,7960.340026855469,3925,0,1.2875,47724.227966308594,3925,0,1.2875,60307.5281829834,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.97979736328125,95,98.01980590820313,98.01980590820313,98,97.97979736328125,94.94949340820313,83,87,98,96,98.98989868164063,86,91.919189453125,98,97,16665841664,4294963200,5567737856,294125568
999,1745052398925,45096.7296295166,3925,0,1.3,17213.192413330078,3925,0,1.3,63156.08282470703,3925,0,1.3,21761.143768310547,3925,0,1.3,31441.25830078125,3925,0,1.2875,23682.397567749023,3925,0,1.2875,7970.679626464844,3925,0,1.2875,47734.703125,3925,0,1.2875,60398.90751647949,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,88,98.9795913696289,83.50515747070313,99,97.97979736328125,98.01980590820313,94.05941009521484,89.89899444580078,98.98989868164063,98.98989868164063,88.8888931274414,94.94949340820313,98,96,98.98989868164063,16665841664,4294963200,5551247360,294125568
1000,1745052399925,45106.23571777344,3925,0,1.30625,17223.266326904297,3925,0,1.30625,63166.30473327637,3925,0,1.30625,21770.882781982422,3925,0,1.30625,31450.956787109375,3925,0,1.30625,23691.56430053711,3925,0,1.30625,7980.682434082031,3925,0,1.30625,47744.56658935547,3925,0,1.30625,60487.255126953125,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97,94.94949340820313,97.97979736328125,97,97.95918273925781,76.53060913085938,97.97979736328125,81,97,92.85713958740234,93.93939208984375,75.75757598876953,95,97.97979736328125,90.81632232666016,87.8787841796875,16665841664,4294963200,5559246848,294125568
