Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1745022944602,46194.678955078125,3950,0,1.30625,50446.49653625488,3950,0,1.30625,27932.50732421875,3950,0,1.30625,53827.24694824219,3950,0,1.30625,38530.70056152344,3950,0,1.30625,55128.72401428223,3950,0,1.30625,40651.59800720215,3950,0,1.30625,10633.224960327148,3950,0,1.30625,38007.17985534668,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,88.11881256103516,97.02970123291016,90.90909576416016,97.97979736328125,94,95.83332824707031,96.96969604492188,89.89899444580078,82.47422790527344,96.96969604492188,97,92.85713958740234,97.97979736328125,97,78,94.94949340820313,16665841664,4294963200,5088395264,290717696
999,1745022945604,46202.78125,3975,0,1.30625,50455.04699707031,3975,0,1.30625,27938.096923828125,3975,0,1.30625,53836.19549560547,3975,0,1.30625,38539.22442626953,3975,0,1.30625,55136.90188598633,3975,0,1.30625,40659.92808532715,3975,0,1.30625,10641.274154663086,3975,0,1.30625,38087.26078796387,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,91.42857360839844,88.73239135742188,58,95.83332824707031,90.27777862548828,83.09858703613281,90.27777862548828,81.69013977050781,54.455448150634766,88.8888931274414,90.1408462524414,86.1111068725586,84.93150329589844,86.1111068725586,87.5,88.8888931274414,16665841664,4294963200,5456125952,290717696
999,1745022946604,46213.69190979004,3950,0,1.3,50465.43299865723,3950,0,1.30625,27948.519760131836,3950,0,1.3,53846.79943847656,3950,0,1.3,38550.28503417969,3950,0,1.3,55147.37385559082,3950,0,1.3,40670.81181335449,3950,0,1.3,10651.622863769531,3950,0,1.3,38180.58642578125,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,90.90909576416016,90.90909576416016,99,98,98,80,98,94,93.87755584716797,97,95.9595947265625,94,98.98989868164063,99,98.98989868164063,86.73469543457031,16665841664,4294963200,5512556544,290717696
999,1745022947604,46222.92678833008,3925,0,1.28125,50474.66535949707,3925,0,1.28125,27957.701766967773,3925,0,1.28125,53856.106506347656,3925,0,1.28125,38559.24995422363,3925,0,1.28125,55156.84031677246,3925,0,1.28125,40680.16326904297,3925,0,1.28125,10660.119155883789,3925,0,1.28125,38263.379959106445,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,99,96.03960418701172,97,98.98989868164063,85.85858154296875,94.94949340820313,99,93,89,97.97979736328125,86.86868286132813,96.96969604492188,99,96,89.1089096069336,81,16665841664,4294963200,5600579584,290717696
999,1745022948604,46233.02214050293,3950,0,1.29375,50483.79440307617,3950,0,1.29375,27967.459259033203,3950,0,1.29375,53865.74868774414,3950,0,1.29375,38568.98614501953,3950,0,1.29375,55166.55619812012,3950,0,1.29375,40689.73634338379,3950,0,1.29375,10669.443801879883,3950,0,1.29375,38349.73133850098,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96.96969604492188,83.67346954345703,97.97979736328125,98,97,90.90909576416016,94,94.94949340820313,98,95,95.04950714111328,96.96969604492188,94.94949340820313,90.81632232666016,97.97979736328125,97.97979736328125,16665841664,4294963200,5601353728,290717696
1002,1745022949604,46242.79441833496,3950,0,1.30625,50494.047271728516,3950,0,1.30625,27977.95933532715,3950,0,1.30625,53875.54804992676,3950,0,1.30625,38579.04335021973,3950,0,1.30625,55176.09407043457,3950,0,1.30625,40699.5908203125,3950,0,1.30625,10679.610107421875,3950,0,1.30625,38438.61811828613,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96,94,98.01980590820313,96,97.97979736328125,89.1089096069336,99,98.01980590820313,95,90.90909576416016,95,98,97.02970123291016,85,80,93.06930541992188,16665841664,4294963200,5606514688,290717696
1002,1745022950607,46252.3663482666,3950,0,1.30625,50503.86491394043,3950,0,1.30625,27987.429733276367,3950,0,1.3,53884.75733947754,3950,0,1.3,38588.5145111084,3950,0,1.3,55185.651931762695,3950,0,1.3,40708.3818359375,3950,0,1.3,10688.086242675781,3950,0,1.3,38522.7569732666,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,99,94.89796447753906,96.96969604492188,89,98.98989868164063,99,96,83.67346954345703,93,99,96.96969604492188,99,89.89899444580078,95.9595947265625,97,96.96969604492188,16665841664,4294963200,5607006208,290717696
999,1745022951609,46262.62756347656,3950,0,1.30625,50514.56378173828,3950,0,1.30625,27997.000549316406,3950,0,1.30625,53895.376220703125,3950,0,1.30625,38598.86233520508,3950,0,1.30625,55196.0475769043,3950,0,1.30625,40718.42875671387,3950,0,1.30625,10698.447067260742,3950,0,1.30625,38614.12326049805,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97.97979736328125,94.05941009521484,86,97,91,89,98,96.96969604492188,96.96969604492188,98.01980590820313,98.01980590820313,93.93939208984375,90.90909576416016,92,95,98.01980590820313,16665841664,4294963200,5606985728,290717696
1000,1745022952609,46272.57270812988,3950,0,1.3,50524.120697021484,3950,0,1.3,28006.638931274414,3950,0,1.3,53904.533782958984,3950,0,1.3,38608.58418273926,3950,0,1.3,55204.34461975098,3950,0,1.3,40727.95202636719,3950,0,1.3,10707.873779296875,3925,0,1.3,38699.033782958984,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,99,86.86868286132813,85.85858154296875,91.919189453125,93.93939208984375,85,99,83.16831970214844,98,93.93939208984375,99,97,97,98,99,95.9595947265625,16665841664,4294963200,5606121472,290717696
1000,1745022953609,46281.51937866211,3950,0,1.3,50534.00791931152,3950,0,1.3,28016.121215820313,3950,0,1.3,53913.76306152344,3950,0,1.3,38618.133239746094,3950,0,1.3,55213.82678222656,3950,0,1.3,40737.0458984375,3950,0,1.3,10716.712097167969,3950,0,1.3,38783.423904418945,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98,92.92929077148438,97.97979736328125,98,95,93.93939208984375,95.9595947265625,80.61224365234375,93.87755584716797,98.9795913696289,90.81632232666016,94.94949340820313,98.98989868164063,88.8888931274414,79,96.96969604492188,16665841664,4294963200,5603205120,290717696
999,1745022954610,46292.367919921875,3950,0,1.3,50544.80567932129,3950,0,1.3,28026.891677856445,3950,0,1.3,53924.013931274414,3950,0,1.3,38627.85177612305,3950,0,1.3,55224.00273132324,3950,0,1.3,40747.02374267578,3950,0,1.3,10727.351455688477,3950,0,1.3,38875.39141845703,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.9795913696289,95,98,93,98.01980590820313,78,94.94949340820313,92.92929077148438,98,85.85858154296875,93.93939208984375,90.90909576416016,89.89899444580078,95.9595947265625,95.91836547851563,93.93939208984375,16665841664,4294963200,5601583104,290717696
999,1745022955610,46302.1721496582,3925,0,1.2875,50554.32440185547,3925,0,1.2875,28036.556869506836,3925,0,1.2875,53933.39636230469,3925,0,1.2875,38635.97032165527,3925,0,1.2875,55233.017669677734,3925,0,1.2875,40756.130920410156,3925,0,1.2875,10735.843719482422,3925,0,1.2875,38958.15182495117,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,95.04950714111328,98,94.94949340820313,96,86.86868286132813,97.97979736328125,97,93.06930541992188,96.96969604492188,88.8888931274414,90,90.09901428222656,98,99,97.02970123291016,97.02970123291016,16665841664,4294963200,5598089216,290717696
999,1745022956610,46311.82827758789,3950,0,1.30625,50564.3282623291,3950,0,1.30625,28046.140838623047,3950,0,1.30625,53943.08036804199,3950,0,1.30625,38646.02699279785,3950,0,1.30625,55243.202713012695,3950,0,1.30625,40765.28694152832,3950,0,1.30625,10745.771728515625,3950,0,1.30625,39045.927993774414,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,99,97,96.96969604492188,84.8484878540039,96.93877410888672,96.96969604492188,96,98.98989868164063,98,93.93939208984375,98.03921508789063,93.87755584716797,72.91667175292969,93,93.87755584716797,91.919189453125,16665841664,4294963200,5592793088,290717696
1001,1745022957611,46321.5559387207,3925,0,1.29375,50574.65592956543,3925,0,1.2875,28055.886260986328,3925,0,1.2875,53953.50729370117,3925,0,1.2875,38656.21438598633,3925,0,1.2875,55253.578125,3925,0,1.2875,40775.090423583984,3925,0,1.2875,10755.232635498047,3925,0,1.2875,39135.14512634277,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,94.94949340820313,98.9795913696289,89.79591369628906,93,97.02970123291016,98,97.97979736328125,97.97979736328125,81.44329833984375,98.98989868164063,91.919189453125,94,87,75.75757598876953,98,97.97979736328125,16665841664,4294963200,5588209664,290717696
1000,1745022958612,46330.43444824219,3950,0,1.29375,50583.89111328125,3950,0,1.29375,28064.972198486328,3950,0,1.29375,53963.003189086914,3950,0,1.29375,38666.00067138672,3950,0,1.29375,55262.34533691406,3950,0,1.29375,40784.49298095703,3950,0,1.29375,10764.208053588867,3950,0,1.29375,39218.844497680664,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,90.90909576416016,98.01980590820313,86.13861083984375,92,98,93.93939208984375,94,97,97,97.02970123291016,95.9595947265625,98,97.97979736328125,98,96,98,16665841664,4294963200,5585100800,290717696
1001,1745022959614,46340.7088470459,3950,0,1.30625,50594.00395202637,3950,0,1.30625,28074.63981628418,3950,0,1.30625,53972.73292541504,3950,0,1.30625,38676.175231933594,3950,0,1.30625,55272.385986328125,3950,0,1.30625,40794.45652770996,3950,0,1.30625,10773.445846557617,3950,0,1.30625,39307.39179992676,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,92,90.90909576416016,91,94.94949340820313,93,94,98,96.96969604492188,91.089111328125,98.98989868164063,98,87,95.04950714111328,88.8888931274414,97.97979736328125,92,16665841664,4294963200,5581832192,290717696
999,1745022960615,46350.90640258789,3925,0,1.28125,50603.57540893555,3925,0,1.28125,28083.869506835938,3925,0,1.28125,53982.421127319336,3925,0,1.28125,38686.122161865234,3925,0,1.28125,55282.741928100586,3925,0,1.28125,40803.96078491211,3925,0,1.28125,10783.319839477539,3925,0,1.28125,39395.38464355469,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,92.92929077148438,95.9595947265625,76.7676773071289,94,99,98.98989868164063,97,98,88,83.83838653564453,99,99,97,93,90,90,16665841664,4294963200,5578821632,290717696
1000,1745022961615,46360.540451049805,3925,0,1.29375,50613.74609375,3925,0,1.29375,28092.43751525879,3925,0,1.29375,53991.73146057129,3925,0,1.29375,38695.576583862305,3925,0,1.29375,55292.0475769043,3925,0,1.29375,40813.07287597656,3925,0,1.29375,10792.576904296875,3925,0,1.29375,39480.17752075195,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96,98,66.32653045654297,97.97979736328125,95,99,88.8888931274414,88.11881256103516,87.62886810302734,98,98.9795913696289,98.98989868164063,97.97979736328125,98.98989868164063,97.95918273925781,98.98989868164063,16665841664,4294963200,5575061504,290717696
999,1745022962616,46370.80728149414,3950,0,1.3125,50623.816467285156,3950,0,1.3125,28103.086334228516,3950,0,1.3125,54001.0837097168,3950,0,1.3125,38706.01510620117,3950,0,1.3125,55302.06120300293,3950,0,1.3125,40823.441146850586,3950,0,1.3125,10802.546936035156,3950,0,1.3125,39570.57319641113,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.98989868164063,91.919189453125,94,81.81818389892578,95.9595947265625,91.919189453125,98,98.9795913696289,98.98989868164063,97,96.96969604492188,97.97979736328125,98,88.6597900390625,97.02970123291016,89.89899444580078,16665841664,4294963200,5573931008,290717696
999,1745022963617,46380.99868774414,3925,0,1.3,50633.687255859375,3925,0,1.3,28112.09344482422,3925,0,1.3,54011.03608703613,3925,0,1.3,38715.690002441406,3925,0,1.3,55311.36408996582,3925,0,1.3,40833.00503540039,3925,0,1.3,10811.666793823242,3925,0,1.3,39656.84022521973,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.98989868164063,99,73.26732635498047,94.94949340820313,90.90909576416016,84.8484878540039,98.98989868164063,99,96.03960418701172,89.89899444580078,95.9595947265625,89,99,98.01980590820313,96.96969604492188,91,16665841664,4294963200,5571244032,290717696
1001,1745022964617,46390.34358215332,4025,0,1.325,50642.994720458984,4025,0,1.325,28121.221740722656,4025,0,1.325,54019.81362915039,2012.5,2,1.325,38725.503326416016,4025,0,1.325,55320.44841003418,4025,0,1.325,40842.16189575195,4025,0,1.325,10821.321426391602,4025,0,1.325,39741.38087463379,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.98989868164063,94.94949340820313,85,85,98.98989868164063,83.83838653564453,93,94.94949340820313,98.98989868164063,97.97979736328125,92,90,99,96.96969604492188,98,92.85713958740234,16665841664,4294963200,5569085440,290717696
999,1745022965618,46400.892486572266,3950,0,1.30625,50653.30355834961,3925,0,1.30625,28131.871963500977,3925,0,1.2875,54030.50996398926,3925,0,1.2875,38734.66143798828,3925,0,1.2875,55331.48977661133,3925,0,1.2875,40852.32344055176,3925,0,1.2875,10831.6708984375,3925,0,1.2875,39833.14794921875,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,95,91.919189453125,97,91.919189453125,98.01980590820313,97.02970123291016,95.9595947265625,97,97.97979736328125,95,63.54166793823242,97.97979736328125,97.95918273925781,97,96.96969604492188,97,16665841664,4294963200,5567598592,290717696
1000,1745022966618,46409.96424865723,3925,0,1.29375,50661.48147583008,3925,0,1.29375,28141.239044189453,3925,0,1.29375,54039.93380737305,3925,0,1.29375,38743.25450134277,3925,0,1.29375,55340.757247924805,3925,0,1.29375,40861.53120422363,3925,0,1.29375,10841.046173095703,3925,0,1.29375,39916.05828857422,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97.97979736328125,74.74747467041016,97.97979736328125,97.02970123291016,93.93939208984375,88.8888931274414,98,98,94,93.93939208984375,98,91,86,95,81,87.7551040649414,16665841664,4294963200,5567217664,290717696
1000,1745022967619,46419.86364746094,3950,0,1.29375,50671.58721923828,3950,0,1.29375,28150.678741455078,3950,0,1.29375,54049.98564147949,3950,0,1.29375,38753.22004699707,3950,0,1.29375,55350.233657836914,3950,0,1.29375,40871.05763244629,3950,0,1.29375,10850.475677490234,3950,0,1.29375,40003.66101074219,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,92,93,95.9595947265625,97.97979736328125,97.97979736328125,91.83673095703125,95.9595947265625,94.94949340820313,94.94949340820313,94.05941009521484,97,89,84.8484878540039,97.97979736328125,98.98989868164063,97.02970123291016,16665841664,4294963200,5565886464,290717696
999,1745022968620,46429.85258483887,3925,0,1.29375,50681.971755981445,3925,0,1.29375,28160.639266967773,3925,0,1.29375,54060.52722167969,3925,0,1.29375,38763.64262390137,3925,0,1.29375,55360.69825744629,3925,0,1.29375,40881.342681884766,3925,0,1.29375,10859.938507080078,3925,0,1.29375,40094.25271606445,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96.96969604492188,99,93.06930541992188,94,98,99,89.89899444580078,90,87.8787841796875,97,89.89899444580078,88.8888931274414,97,82,98.01980590820313,93,16665841664,4294963200,5565886464,290717696
997,1745022969623,46438.99085998535,3925,0,1.2875,50691.52085876465,3925,0,1.2875,28170.1798248291,3925,0,1.2875,54069.65473937988,3925,0,1.2875,38772.470291137695,3925,0,1.2875,55370.1403503418,3925,0,1.2875,40890.39002990723,3925,0,1.2875,10868.751556396484,3925,0,1.2875,40178.316314697266,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,91.089111328125,98,90.90909576416016,97,90,98,81.81818389892578,97.97979736328125,92,87.8787841796875,95.9595947265625,98.01980590820313,96,90,98.98989868164063,97.97979736328125,16665841664,4294963200,5564837888,290717696
999,1745022970620,46448.64710998535,3950,0,1.3125,50701.57473754883,3950,0,1.3125,28179.954788208008,3950,0,1.3125,54079.90153503418,3950,0,1.3125,38782.07704162598,3950,0,1.31875,55379.85581970215,3950,0,1.31875,40900.817474365234,3950,0,1.31875,10878.48178100586,3950,0,1.31875,40267.30195617676,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,91.83673095703125,86.45832824707031,98,98.9795913696289,93.93939208984375,98,95,94.94949340820313,97.97979736328125,96.93877410888672,84,95.87628936767578,98.9795913696289,90,98,94,16665841664,4294963200,5564411904,290717696
999,1745022971620,46458.5965423584,3925,0,1.3,50711.64726257324,3925,0,1.31875,28189.827880859375,3925,0,1.31875,54089.70083618164,3925,0,1.31875,38792.68995666504,3925,0,1.31875,55390.281646728516,3925,0,1.31875,40910.80528259277,3925,0,1.31875,10887.39584350586,3925,0,1.31875,40356.29286193848,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,88.8888931274414,95,97.97979736328125,89,97.97979736328125,97.97979736328125,85.85858154296875,69.38775634765625,99,98,98.9795913696289,97.97979736328125,96,95.91836547851563,98,97.95918273925781,16665841664,4294963200,5564510208,290717696
