Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974674701,21106.654724121094,3975,0,1.31875,63226.631423950195,3975,0,1.3125,35967.85873413086,3975,0,1.31875,60743.7170715332,3975,0,1.31875,8341.271011352539,3975,0,1.31875,65210.916427612305,3975,0,1.31875,50634.88801574707,3975,0,1.31875,18720.129669189453,3975,0,1.31875,26385.96110534668,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,84,96.96969604492188,95.91836547851563,96.96969604492188,92,97.97979736328125,97.97979736328125,94,99,92,96.96969604492188,95,87.12870788574219,98.9795913696289,82.82828521728516,93.93939208984375,16665841664,4294963200,5154795520,287834112
1000,1744974675701,21115.999389648438,3950,0,1.29375,63236.461517333984,3950,0,1.29375,35977.59461975098,3950,0,1.29375,60753.123596191406,3950,0,1.29375,8351.39761352539,3950,0,1.30625,65219.99354553223,3950,0,1.30625,50644.880462646484,3950,0,1.30625,18729.257858276367,3950,0,1.30625,26471.934616088867,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,99,98.03921508789063,89,97.97979736328125,86,96,98,97.97979736328125,98,95.04950714111328,84.69387817382813,97.97979736328125,72.27722930908203,90.09901428222656,98.01980590820313,16665841664,4294963200,5352927232,289931264
1000,1744974676702,21126.066360473633,3950,0,1.2875,63245.63064575195,3950,0,1.2875,35987.8684387207,3950,0,1.29375,60763.369201660156,3950,0,1.29375,8360.637145996094,3950,0,1.29375,65229.81120300293,3950,0,1.29375,50654.4220123291,3950,0,1.29375,18738.450119018555,3950,0,1.29375,26559.168884277344,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97.97979736328125,85.71428680419922,98.9795913696289,96.96969604492188,87,97,98,93.93939208984375,97,98.98989868164063,94.94949340820313,95.04950714111328,95,97.97979736328125,98.9795913696289,97.95918273925781,16665841664,4294963200,5447217152,289931264
999,1744974677703,21136.127502441406,3950,0,1.2875,63256.090270996094,3950,0,1.29375,35997.71421813965,3950,0,1.29375,60774.10722351074,3950,0,1.29375,8371.299118041992,3950,0,1.29375,65240.121154785156,3950,0,1.29375,50665.023834228516,3950,0,1.29375,18749.00523376465,3950,0,1.29375,26651.097442626953,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,93.87755584716797,90.90909576416016,77.55101776123047,98,99,95.9595947265625,98.9795913696289,96,85,94.94949340820313,97.97979736328125,84.69387817382813,98,98.98989868164063,84,85.85858154296875,16665841664,4294963200,5445259264,289931264
1001,1744974678703,21145.608108520508,3950,0,1.3,63265.47621154785,3950,0,1.3,36006.37355041504,3950,0,1.3,60783.34043884277,3950,0,1.3,8380.551681518555,3950,0,1.3,65249.07029724121,3950,0,1.3,50673.88786315918,3950,0,1.3,18758.555099487305,3950,0,1.3,26735.451858520508,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.9795913696289,98.96907043457031,87,98.96907043457031,95,92.85713958740234,98.96907043457031,97.93814086914063,95.87628936767578,97.95918273925781,98.96907043457031,95,72.16494750976563,96,90.81632232666016,89,16665841664,4294963200,5494382592,289931264
999,1744974679705,21154.976470947266,3950,0,1.3,63275.90817260742,3950,0,1.3,36016.60566711426,3950,0,1.3,60793.94827270508,3950,0,1.3,8390.664047241211,3950,0,1.3,65259.43829345703,3950,0,1.3,50683.73399353027,3950,0,1.3,18768.336135864258,3950,0,1.3,26825.6502532959,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,91.919189453125,98,98,98.01980590820313,98.98989868164063,98.9795913696289,98.01980590820313,95.9595947265625,98,98,98.03921508789063,94,92.85713958740234,94.05941009521484,76.53060913085938,98.98989868164063,16665841664,4294963200,5532991488,289931264
990,1744974680715,21163.88688659668,3950,0,1.3,63286.10531616211,3950,0,1.3,36026.65760803223,3950,0,1.3,60803.97703552246,3950,0,1.3,8401.155258178711,3950,0,1.3,65268.7130279541,3950,0,1.3,50693.96528625488,3950,0,1.3,18778.148712158203,3950,0,1.30625,26914.14097595215,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,80.1980209350586,97.02970123291016,86.13861083984375,94.05941009521484,98.01980590820313,83.16831970214844,97.05882263183594,92,97.02970123291016,91.089111328125,97.97979736328125,83.67346954345703,91.089111328125,98.01980590820313,83.16831970214844,97.05882263183594,16665841664,4294963200,5591531520,289931264
999,1744974681706,21172.638092041016,3950,0,1.30625,63295.57000732422,3950,0,1.30625,36035.9352722168,3950,0,1.30625,60813.385314941406,3950,0,1.30625,8410.772842407227,3950,0,1.30625,65277.915756225586,3950,0,1.30625,50703.09559631348,3950,0,1.30625,18787.6095123291,3950,0,1.30625,26998.68960571289,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,79.7979736328125,91.83673095703125,96.93877410888672,97.97979736328125,96,97.97979736328125,90.81632232666016,96,97.97979736328125,96.93877410888672,98.98989868164063,73.19587707519531,94.89796447753906,88.6597900390625,96.93877410888672,98.9795913696289,16665841664,4294963200,5596684288,289931264
999,1744974682707,21183.81820678711,3925,0,1.28125,63306.67169189453,3925,0,1.28125,36045.7546081543,3925,0,1.28125,60823.98568725586,3925,0,1.28125,8421.82421875,3925,0,1.28125,65287.42176818848,3925,0,1.28125,50713.64846801758,3925,0,1.28125,18797.813766479492,3925,0,1.28125,27091.348556518555,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97,98.01980590820313,96,98,98,84.15841674804688,97.02970123291016,98.01980590820313,98,99,97.05882263183594,84,90.09901428222656,95.09803771972656,98,98.01980590820313,16665841664,4294963200,5597171712,289931264
999,1744974683707,21192.751098632813,3950,0,1.3125,63315.78944396973,3950,0,1.30625,36054.95790100098,3950,0,1.30625,60833.23831176758,3950,0,1.30625,8430.828689575195,3950,0,1.3125,65296.25390625,3950,0,1.3125,50723.18852233887,3950,0,1.3125,18807.250900268555,3950,0,1.3125,27174.819778442383,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.98989868164063,98,98.01980590820313,95,93,81.81818389892578,99,92.92929077148438,97,87.8787841796875,96,87.8787841796875,94,92.92929077148438,91,98,16665841664,4294963200,5605945344,289931264
999,1744974684707,21202.48780822754,3950,0,1.3,63326.36456298828,3950,0,1.3,36065.38301086426,3950,0,1.3,60843.36016845703,3950,0,1.3,8440.71255493164,3950,0,1.3,65305.89321899414,3950,0,1.3,50732.846099853516,3950,0,1.3,18816.932647705078,3950,0,1.3,27263.883880615234,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,86.86868286132813,97.97979736328125,97.97979736328125,94.94949340820313,95,73.46939086914063,94.94949340820313,94.94949340820313,98,97.02970123291016,89.79591369628906,96,98.9795913696289,96.96969604492188,90.81632232666016,98,16665841664,4294963200,5606076416,289931264
1001,1744974685707,21211.6485748291,3925,0,1.2875,63336.52554321289,3925,0,1.2875,36075.94192504883,3925,0,1.2875,60853.657287597656,3925,0,1.2875,8451.105758666992,3925,0,1.2875,65314.602279663086,3925,0,1.2875,50743.197174072266,3925,0,1.2875,18826.26773071289,3925,0,1.2875,27352.00798034668,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,91.919189453125,93.93939208984375,98,97.97979736328125,97.97979736328125,89,95.9595947265625,93,98.9795913696289,94.94949340820313,97.97979736328125,87,98.01980590820313,98.98989868164063,88,87.8787841796875,16665841664,4294963200,5606932480,289931264
999,1744974686709,21221.22917175293,3925,0,1.3,63345.35289001465,3925,0,1.29375,36085.48306274414,3925,0,1.29375,60863.827896118164,3925,0,1.29375,8460.617462158203,3925,0,1.29375,65324.23107910156,3925,0,1.29375,50752.77919006348,3925,0,1.29375,18834.889358520508,3925,0,1.29375,27437.871963500977,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,86.86868286132813,91.919189453125,97.95918273925781,98,98.9795913696289,98.9795913696289,98.98989868164063,93.93939208984375,93.93939208984375,98.9795913696289,93,98.9795913696289,98.98989868164063,98.98989868164063,85.85858154296875,84,16665841664,4294963200,5605777408,289931264
999,1744974687709,21229.720413208008,3950,0,1.2875,63356.171310424805,3950,0,1.2875,36096.44386291504,3950,0,1.2875,60874.69920349121,3950,0,1.2875,8471.130142211914,3950,0,1.2875,65334.29606628418,3950,0,1.2875,50763.48109436035,3950,0,1.2875,18845.489456176758,3950,0,1.2875,27529.312301635742,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,85.85858154296875,98,97.97979736328125,97.97979736328125,94,92,97.97979736328125,98,98,98,97.97979736328125,91,97.02970123291016,98,56.701026916503906,95,16665841664,4294963200,5604282368,289931264
999,1744974688709,21238.81182861328,3950,0,1.3125,63364.77722167969,3950,0,1.3125,36105.13757324219,3950,0,1.3125,60884.02877807617,3950,0,1.3125,8480.677200317383,3950,0,1.3125,65343.817291259766,3950,0,1.3125,50773.01625061035,3950,0,1.3125,18855.143676757813,3950,0,1.3125,27613.46337890625,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97.97979736328125,87.8787841796875,89.89899444580078,97.95918273925781,72,85,94,98.98989868164063,97.97979736328125,91.919189453125,98,96.93877410888672,88.8888931274414,98.01980590820313,93,98.9795913696289,16665841664,4294963200,5603135488,289931264
1000,1744974689709,21248.784454345703,3925,0,1.29375,63374.15653991699,3925,0,1.29375,36114.808044433594,3925,0,1.29375,60894.28829956055,3925,0,1.29375,8490.98307800293,3925,0,1.29375,65353.61265563965,3925,0,1.29375,50783.58377075195,3925,0,1.29375,18865.180603027344,3925,0,1.29375,27703.086959838867,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,89,71.42857360839844,96.03960418701172,98,97.95918273925781,93.93939208984375,97.97979736328125,98.98989868164063,95,98,84.8484878540039,98,92.92929077148438,98.98989868164063,96.96969604492188,96.96969604492188,16665841664,4294963200,5601325056,289931264
999,1744974690710,21258.967330932617,3925,0,1.2875,63384.20050048828,3925,0,1.2875,36124.696380615234,3925,0,1.2875,60904.348556518555,3925,0,1.2875,8500.88134765625,3925,0,1.2875,65363.555404663086,3925,0,1.2875,50793.07791137695,3925,0,1.2875,18875.199188232422,3925,0,1.2875,27792.157104492188,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,90.81632232666016,85,94.94949340820313,98.01980590820313,78.35051727294922,89.89899444580078,93.93939208984375,94.94949340820313,98.9795913696289,97.95918273925781,85.71428680419922,97.97979736328125,80.8080825805664,97.97979736328125,96.96969604492188,92.92929077148438,16665841664,4294963200,5599981568,289931264
999,1744974691710,21268.596603393555,3950,0,1.3,63393.29048156738,3950,0,1.3,36134.148529052734,3950,0,1.3,60913.9026184082,3950,0,1.3,8509.81689453125,3950,0,1.3,65373.491790771484,3950,0,1.3,50802.48403930664,3950,0,1.3,18884.516799926758,3950,0,1.3,27877.471481323242,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,92,96,83.16831970214844,98.98989868164063,81,92,85,89,91,98,97.97979736328125,94.94949340820313,96.03960418701172,97.97979736328125,95.04950714111328,97.02970123291016,16665841664,4294963200,5598105600,289931264
999,1744974692710,21279.4171295166,3925,0,1.3,63403.90213012695,3925,0,1.3,36145.0177154541,3925,0,1.3,60923.11878967285,3925,0,1.3,8519.804397583008,3925,0,1.3,65383.63638305664,3925,0,1.3,50813.027770996094,3925,0,1.3,18895.17417907715,3925,0,1.3,27969.544052124023,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97.97979736328125,96.96969604492188,97.95918273925781,70.40816497802734,90.09901428222656,95,97.97979736328125,97.97979736328125,94.89796447753906,85.71428680419922,92,98,98.9795913696289,98,97.97979736328125,93.93939208984375,16665841664,4294963200,5596319744,289931264
999,1744974693710,21289.27508544922,3925,0,1.28125,63413.36528015137,3925,0,1.28125,36154.19093322754,3925,0,1.28125,60933.14808654785,3925,0,1.28125,8528.686706542969,3925,0,1.28125,65393.1217956543,3925,0,1.28125,50822.66377258301,3925,0,1.28125,18903.633026123047,3925,0,1.28125,28054.740310668945,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,96,96,95,94,90.90909576416016,97.97979736328125,84.8484878540039,94.94949340820313,83,99,98.98989868164063,96.03960418701172,98,96.96969604492188,98,74,16665841664,4294963200,5595176960,289931264
999,1744974694710,21299.172119140625,3925,0,1.2875,63423.64291381836,3925,0,1.2875,36164.70626831055,3925,0,1.2875,60943.33784484863,3925,0,1.2875,8538.835220336914,3925,0,1.2875,65403.22071838379,3925,0,1.2875,50831.1300201416,3925,0,1.2875,18913.130004882813,3925,0,1.2875,28143.560653686523,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97,97.97979736328125,93.93939208984375,90.90909576416016,98,94.94949340820313,77.77777862548828,95.9595947265625,97,98,95,96.96969604492188,85,97.97979736328125,98,95.9595947265625,16665841664,4294963200,5594103808,289931264
1001,1744974695710,21309.206771850586,3925,0,1.3,63434.070739746094,3925,0,1.3,36174.910903930664,3925,0,1.3,60953.44708251953,3925,0,1.3,8548.582061767578,3925,0,1.3,65413.46243286133,3925,0,1.2875,50840.43084716797,3925,0,1.2875,18922.470947265625,3925,0,1.2875,28232.277084350586,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,86.86868286132813,98,95,90.90909576416016,98,98,88.7755126953125,84.15841674804688,95,90.72164916992188,98,95.9595947265625,77.77777862548828,92,92,89.89899444580078,16665841664,4294963200,5593178112,289931264
988,1744974696724,21318.920150756836,3925,0,1.2875,63442.831146240234,3925,0,1.29375,36184.37284851074,3925,0,1.29375,60963.11898803711,3925,0,1.29375,8558.449615478516,3925,0,1.29375,65422.75378417969,3925,0,1.29375,50850.1971282959,3925,0,1.29375,18931.835830688477,3925,0,1.29375,28318.77262878418,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98,99.00990295410156,84.15841674804688,97.05882263183594,89,96,83,91.089111328125,92,97.05882263183594,97.05882263183594,91,97.05882263183594,93.13725280761719,97,80.1980209350586,16665841664,4294963200,5592625152,289931264
999,1744974697712,21329.47593688965,3925,0,1.2875,63453.64405822754,3925,0,1.2875,36195.24826049805,3925,0,1.2875,60974.045989990234,3925,0,1.2875,8569.11296081543,3925,0,1.2875,65432.20555114746,3925,0,1.2875,50860.420806884766,3925,0,1.2875,18941.56575012207,3925,0,1.2875,28411.263214111328,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,91,97.97979736328125,90.81632232666016,97.95918273925781,92,96.96969604492188,91.83673095703125,97.97979736328125,97.97979736328125,98.9795913696289,97.97979736328125,93.93939208984375,94.94949340820313,88.7755126953125,90.90909576416016,98.96907043457031,16665841664,4294963200,5592653824,289931264
1000,1744974698712,21339.356475830078,3925,0,1.29375,63463.104080200195,3925,0,1.29375,36204.829681396484,3925,0,1.29375,60983.75129699707,3925,0,1.29375,8577.964935302734,3925,0,1.29375,65441.37789916992,3925,0,1.29375,50869.43299865723,3925,0,1.29375,18950.954315185547,3925,0,1.29375,28496.671905517578,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,91.83673095703125,97,96.96969604492188,99,73.19587707519531,97.97979736328125,93,98.98989868164063,77.77777862548828,96,93.93939208984375,98,95.91836547851563,95.9595947265625,98.98989868164063,82.17821502685547,16665841664,4294963200,5592453120,289931264
999,1744974699713,21349.6150970459,3925,0,1.3,63472.96519470215,3925,0,1.3,36214.989501953125,3925,0,1.3,60993.625900268555,3925,0,1.3,8587.837661743164,3925,0,1.3,65450.783264160156,3925,0,1.3,50878.752029418945,3925,0,1.3,18960.753646850586,3925,0,1.3,28585.34812927246,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.01980590820313,88,97.97979736328125,86.86868286132813,97,93,88,99,99,98,91.919189453125,95.9595947265625,94.94949340820313,98,87.8787841796875,88.8888931274414,16665841664,4294963200,5592514560,289931264
1000,1744974700713,21359.7716217041,3925,0,1.2875,63482.46008300781,3925,0,1.2875,36225.2724609375,3925,0,1.3,61003.05111694336,3925,0,1.3,8598.311904907227,3925,0,1.3,65461.17935180664,3925,0,1.3,50888.289794921875,3925,0,1.3,18971.487564086914,3925,0,1.3,28675.338897705078,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.9795913696289,98,99,62.24489974975586,98,97.97979736328125,79.59183502197266,97.97979736328125,97.97979736328125,96.96969604492188,98,98,83.16831970214844,98,95,86,16665841664,4294963200,5592633344,289931264
999,1744974701714,21369.495666503906,3925,0,1.3,63492.31854248047,3925,0,1.3,36234.800048828125,3925,0,1.29375,61011.95346069336,3925,0,1.29375,8608.023193359375,3925,0,1.29375,65470.27313232422,3925,0,1.29375,50897.269760131836,3925,0,1.29375,18980.772491455078,3925,0,1.29375,28760.98080444336,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98,98.98989868164063,96.96969604492188,95.9595947265625,90.90909576416016,89,81,94,84,85.85858154296875,96,97.97979736328125,90.90909576416016,98.98989868164063,84,98,16665841664,4294963200,5592633344,289931264
