Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829784574,60520.863372802734,3950,0,1.29375,31363.896530151367,3950,0,1.29375,22940.037689208984,3950,0,1.29375,31303.344818115234,3950,0,1.29375,52295.36994934082,3950,0,1.29375,32735.57568359375,3950,0,1.29375,23430.813919067383,3950,0,1.29375,31877.04997253418,3950,0,1.29375,33432.12483215332,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,93.87755584716797,96.93877410888672,99,98,97,97.97979736328125,98,90.81632232666016,96.93877410888672,98,83.83838653564453,91,98.98989868164063,93,87,94.89796447753906,16665841664,4294963200,5252349952,219414528
1002,1744829785575,60529.81593322754,3950,0,1.30625,31373.237579345703,3950,0,1.30625,22949.45637512207,3950,0,1.30625,31312.780029296875,3950,0,1.30625,52304.882873535156,3950,0,1.30625,32745.033569335938,3950,0,1.30625,23440.17140197754,3950,0,1.30625,31885.929244995117,3950,0,1.30625,33515.46365356445,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,96,98,97.97979736328125,98.98989868164063,98.98989868164063,96,94.05941009521484,97.02970123291016,97,90.90909576416016,88,90.90909576416016,98,72.16494750976563,90.81632232666016,98.01980590820313,16665841664,4294963200,5290864640,219414528
999,1744829786577,60540.644790649414,3925,0,1.28125,31383.083404541016,3925,0,1.28125,22960.330307006836,3925,0,1.28125,31323.532104492188,3925,0,1.28125,52315.01721191406,3925,0,1.28125,32755.343032836914,3925,0,1.28125,23450.813690185547,3925,0,1.28125,31896.3623046875,3925,0,1.28125,33606.95300292969,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.01980590820313,79,98.01980590820313,98,96.03960418701172,98,98.9795913696289,98.98989868164063,97.02970123291016,94.94949340820313,79.7979736328125,90.09901428222656,98.01980590820313,88.8888931274414,95.09803771972656,91.919189453125,16665841664,4294963200,5375414272,219414528
999,1744829787577,60548.98823547363,3950,0,1.3,31391.537063598633,3950,0,1.3,22968.977920532227,3950,0,1.3,31332.635452270508,3950,0,1.3,52323.605529785156,3950,0,1.3,32764.38104248047,3950,0,1.3,23458.8145904541,3950,0,1.3,31904.39451599121,3950,0,1.3,33685.17500305176,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,76.7676773071289,91.919189453125,92,92,86,97.97979736328125,91.089111328125,91,90.81632232666016,91.919189453125,91.919189453125,79,80.61224365234375,81.81818389892578,93.93939208984375,88.8888931274414,16665841664,4294963200,5514199040,219938816
1001,1744829788577,60559.39031982422,3975,0,1.31875,31402.31036376953,3975,0,1.31875,22978.889099121094,3975,0,1.31875,31343.329711914063,3975,0,1.31875,52333.894287109375,3975,0,1.30625,32774.22265625,3975,0,1.30625,23467.884002685547,3975,0,1.30625,31913.942962646484,3975,0,1.30625,33774.18063354492,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,96.93877410888672,98,94.94949340820313,97.97979736328125,93,96.96969604492188,87.7551040649414,97.97979736328125,97,98.01980590820313,98,93.93939208984375,89,79.38143920898438,97.95918273925781,95,16665841664,4294963200,5538398208,220463104
999,1744829789579,60569.48872375488,3950,0,1.29375,31412.073165893555,3950,0,1.29375,22988.6876373291,3950,0,1.29375,31353.18815612793,3950,0,1.29375,52344.020751953125,3950,0,1.29375,32783.90379333496,3950,0,1.29375,23477.465713500977,3950,0,1.29375,31923.769302368164,3950,0,1.29375,33861.95236206055,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.94949340820313,98,94,98.98989868164063,97.97979736328125,98,84.15841674804688,95,95,95,94,86.86868286132813,98,88,96,97.97979736328125,16665841664,4294963200,5676318720,220463104
1002,1744829790580,60578.72424316406,3950,0,1.30625,31420.581832885742,3950,0,1.30625,22997.860473632813,3950,0,1.30625,31362.30955505371,3950,0,1.30625,52353.07473754883,3950,0,1.30625,32793.36349487305,3950,0,1.30625,23487.044219970703,3950,0,1.30625,31933.231216430664,3950,0,1.30625,33945.18717956543,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,99,94.94949340820313,98.98989868164063,84.15841674804688,82,98,91.919189453125,98.98989868164063,98.98989868164063,98.98989868164063,85.85858154296875,92,97.97979736328125,96.96969604492188,96.03960418701172,75.51020050048828,16665841664,4294963200,5685432320,220463104
999,1744829791582,60588.47090148926,3950,0,1.31875,31431.48162841797,3950,0,1.31875,23008.757095336914,3950,0,1.31875,31373.27799987793,3950,0,1.31875,52363.77912902832,3950,0,1.31875,32803.82046508789,3950,0,1.31875,23497.263641357422,3950,0,1.31875,31942.82632446289,3950,0,1.31875,34036.36772155762,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97,98,97,97.97979736328125,89,98.98989868164063,93,92.92929077148438,97.97979736328125,98,98,88,93,74.22679901123047,90.81632232666016,98,16665841664,4294963200,5687930880,220463104
999,1744829792582,60598.0802154541,3950,0,1.30625,31441.1544342041,3950,0,1.30625,23017.850524902344,3950,0,1.30625,31382.821868896484,3950,0,1.30625,52372.90994262695,3950,0,1.3,32813.25520324707,3950,0,1.3,23506.257553100586,3950,0,1.3,31951.89047241211,3950,0,1.3,34120.445724487305,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.98989868164063,95.04950714111328,86.86868286132813,91,86.86868286132813,97.97979736328125,91.919189453125,94,92,98.98989868164063,96.96969604492188,97,87.8787841796875,95,99,98,16665841664,4294963200,5688700928,220463104
999,1744829793583,60607.4775390625,3950,0,1.3,31451.319549560547,3950,0,1.29375,23027.256088256836,3950,0,1.29375,31392.69497680664,3950,0,1.29375,52382.6067199707,3950,0,1.29375,32823.00361633301,3950,0,1.29375,23515.218017578125,3950,0,1.29375,31961.169708251953,3950,0,1.29375,34206.240005493164,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,99.00990295410156,98.9795913696289,96.96969604492188,99,90,98,85,95.9595947265625,85.71428680419922,98,92.92929077148438,97.02970123291016,96,98.98989868164063,94.94949340820313,97.97979736328125,16665841664,4294963200,5688500224,220463104
999,1744829794583,60617.33946228027,3950,0,1.30625,31461.621643066406,3950,0,1.30625,23036.70280456543,3950,0,1.30625,31403.371368408203,3950,0,1.3,52392.899154663086,3950,0,1.3,32833.7546081543,3950,0,1.3,23524.55421447754,3950,0,1.3,31971.580154418945,3950,0,1.3,34295.53468322754,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,95.9595947265625,98.01980590820313,74,97.97979736328125,82.82828521728516,97,83.83838653564453,95,90.90909576416016,98.98989868164063,91.919189453125,97.97979736328125,99,98,78,98.98989868164063,16665841664,4294963200,5688352768,220463104
999,1744829795583,60627.13996887207,3925,0,1.2875,31469.663833618164,3925,0,1.2875,23046.438873291016,3925,0,1.2875,31412.834701538086,3925,0,1.2875,52402.046936035156,3925,0,1.2875,32843.24214172363,3925,0,1.2875,23533.35890197754,3925,0,1.2875,31980.61248779297,3925,0,1.2875,34378.71310424805,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,99.00990295410156,97.97979736328125,98,95,98,96.96969604492188,94,87,95,98.01980590820313,94.05941009521484,94.94949340820313,99,88.8888931274414,98,92.07920837402344,16665841664,4294963200,5688778752,220463104
999,1744829796583,60637.26527404785,3950,0,1.3,31479.516799926758,3950,0,1.3,23056.529525756836,3950,0,1.3,31423.57063293457,3950,0,1.3,52411.86463928223,3950,0,1.3,32853.49702453613,3950,0,1.3,23543.9363861084,3950,0,1.3,31990.674591064453,3950,0,1.3,34469.13166809082,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.89796447753906,93.06930541992188,98,97.97979736328125,87,97,98,94.94949340820313,94,98,93,98,98.98989868164063,98,97,91.919189453125,16665841664,4294963200,5688463360,220463104
1003,1744829797583,60647.538635253906,3925,0,1.29375,31488.114837646484,3925,0,1.29375,23066.43817138672,3925,0,1.29375,31432.910247802734,3925,0,1.29375,52420.95181274414,3925,0,1.29375,32863.063415527344,3925,0,1.29375,23552.23875427246,3925,0,1.29375,32000.051834106445,3925,0,1.29375,34552.97216796875,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98,79.7979736328125,98,98,78.78787994384766,98.98989868164063,99,98.98989868164063,97,92.85713958740234,94.94949340820313,98.98989868164063,96.03960418701172,98.01980590820313,97,89.89899444580078,16665841664,4294963200,5688455168,220463104
1002,1744829798586,60657.19374084473,3975,0,1.31875,31497.656784057617,3975,0,1.31875,23076.06915283203,3975,0,1.31875,31442.5779876709,3975,0,1.3125,52429.96194458008,3975,0,1.3125,32872.81381225586,3975,0,1.3125,23561.702255249023,3975,0,1.3125,32009.708053588867,3975,0,1.3125,34638.7389831543,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97,98,99,99,72.44898223876953,95.04950714111328,98.98989868164063,98.01980590820313,99,95,84,98.01980590820313,93.93939208984375,98,87.62886810302734,87.12870788574219,16665841664,4294963200,5688991744,220463104
999,1744829799589,60667.35160827637,3925,0,1.29375,31508.453689575195,3950,0,1.28125,23085.719940185547,3950,0,1.28125,31452.941162109375,3950,0,1.28125,52440.31053161621,3950,0,1.28125,32883.63119506836,3950,0,1.28125,23571.775924682617,3950,0,1.28125,32020.254333496094,3950,0,1.28125,34729.91488647461,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.05941009521484,98.98989868164063,96.96969604492188,98.01980590820313,94,99,91.089111328125,99,80.8080825805664,98.98989868164063,98.98989868164063,98.98989868164063,82.82828521728516,85.85858154296875,96.03960418701172,93,16665841664,4294963200,5688786944,220463104
999,1744829800589,60675.903564453125,3950,0,1.28125,31517.79786682129,3950,0,1.28125,23093.704483032227,3950,0,1.28125,31462.7724609375,3950,0,1.28125,52449.70930480957,3950,0,1.29375,32892.96455383301,3950,0,1.29375,23580.995056152344,3950,0,1.29375,32029.676010131836,3950,0,1.29375,34812.610763549805,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,85.85858154296875,95.9595947265625,91,95.9595947265625,94.94949340820313,90.90909576416016,97.95918273925781,94.94949340820313,79,98,88.7755126953125,97,84.8484878540039,96.96969604492188,96.96969604492188,94.94949340820313,16665841664,4294963200,5721894912,220463104
999,1744829801589,60685.9080657959,3975,0,1.33125,31527.431243896484,3180,2,1.33125,23102.827896118164,3975,0,1.33125,31472.713287353516,3975,0,1.33125,52459.403717041016,3975,0,1.33125,32902.92497253418,3975,0,1.33125,23590.857711791992,3975,0,1.33125,32039.64323425293,3975,0,1.33125,34899.721115112305,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97.97979736328125,73.46939086914063,88.8888931274414,95.9595947265625,78.78787994384766,96.96969604492188,98,97.97979736328125,92.92929077148438,97.97979736328125,98,97.97979736328125,98,95,97.95918273925781,91.83673095703125,16665841664,4294963200,5722509312,220463104
1002,1744829802590,60696.34394836426,3925,0,1.29375,31537.659744262695,3925,0,1.29375,23112.16535949707,3925,0,1.29375,31482.660690307617,3925,0,1.29375,52469.478942871094,3925,0,1.29375,32913.37237548828,3925,0,1.3,23600.951400756836,3925,0,1.3,32049.424438476563,3925,0,1.3,34988.62705993652,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,99,89.89899444580078,75.51020050048828,91,95,92,98.98989868164063,98.98989868164063,77.77777862548828,94,97.95918273925781,97.97979736328125,98.98989868164063,92.85713958740234,98.01980590820313,94,16665841664,4294963200,5722456064,220463104
999,1744829803592,60705.7785949707,3925,0,1.3,31546.7527923584,3925,0,1.3,23120.42364501953,3925,0,1.3,31492.405532836914,3925,0,1.3,52478.98013305664,3925,0,1.3,32923.267013549805,3925,0,1.3,23610.16030883789,3925,0,1.3,32058.54315185547,3925,0,1.3,35072.52209472656,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,87,97.02970123291016,91.089111328125,92.92929077148438,99,98,94.05941009521484,96.03960418701172,80.8080825805664,95.9595947265625,87.8787841796875,98,97,95.04950714111328,91.83673095703125,98,16665841664,4294963200,5722963968,220463104
999,1744829804592,60715.29231262207,3925,0,1.3,31556.82960510254,3925,0,1.3,23130.447326660156,3925,0,1.3,31502.577896118164,3925,0,1.3,52489.017974853516,3925,0,1.3,32933.928619384766,3925,0,1.3,23620.325775146484,3925,0,1.3,32068.29249572754,3925,0,1.3,35161.65884399414,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,69.47368621826172,88.8888931274414,91.83673095703125,98,96.96969604492188,97.97979736328125,97.95918273925781,98.98989868164063,99,97,92,98.9795913696289,97.97979736328125,97.97979736328125,96.96969604492188,94.89796447753906,16665841664,4294963200,5722963968,220463104
999,1744829805592,60724.85414123535,3925,0,1.2875,31566.097885131836,3925,0,1.2875,23139.951614379883,3925,0,1.2875,31512.122100830078,3925,0,1.2875,52498.82225036621,3925,0,1.2875,32943.073806762695,3925,0,1.29375,23629.519592285156,3925,0,1.29375,32078.275344848633,3925,0,1.29375,35247.23539733887,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97,97,97,91,86.73469543457031,83.67346954345703,97,97.97979736328125,88.7755126953125,97.97979736328125,95.9595947265625,87,91,93.87755584716797,98,91,16665841664,4294963200,5723222016,220463104
999,1744829806593,60734.05596923828,3925,0,1.3,31575.42155456543,3925,0,1.3,23149.28742980957,3925,0,1.3,31521.405197143555,3925,0,1.3,52508.91401672363,3925,0,1.3,32953.42658996582,3925,0,1.3,23639.362365722656,3925,0,1.3,32088.40003967285,3925,0,1.3,35334.4084777832,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,99,90.90909576416016,97,93.93939208984375,99,98,97.97979736328125,98.98989868164063,89,96.93877410888672,93.06930541992188,98.98989868164063,96.96969604492188,96.03960418701172,98,90.09901428222656,16665841664,4294963200,5721399296,220463104
999,1744829807592,60744.34069824219,3925,0,1.2875,31584.57290649414,3925,0,1.2875,23159.671783447266,3925,0,1.2875,31531.58726501465,3925,0,1.2875,52519.261962890625,3925,0,1.2875,32963.53009033203,3925,0,1.2875,23649.628540039063,3925,0,1.2875,32098.52049255371,3925,0,1.2875,35424.21842956543,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98,86,93.93939208984375,95.9595947265625,98,91,97.97979736328125,96,96,96.03960418701172,92.92929077148438,97.97979736328125,98,93.93939208984375,93.87755584716797,83.67346954345703,16665841664,4294963200,5720690688,220463104
999,1744829808593,60753.04704284668,3925,0,1.3,31594.33415222168,3925,0,1.3,23169.360244750977,3925,0,1.3,31540.913055419922,3925,0,1.29375,52529.07948303223,3925,0,1.29375,32973.085510253906,3925,0,1.29375,23658.722747802734,3925,0,1.29375,32107.456466674805,3925,0,1.29375,35508.82768249512,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,93.93939208984375,98.98989868164063,99,95.9595947265625,97.97979736328125,88.8888931274414,92.92929077148438,99,97.97979736328125,83.83838653564453,98,95,93.93939208984375,98.98989868164063,83,98,16665841664,4294963200,5720035328,220463104
1000,1744829809593,60763.52360534668,3925,0,1.3125,31604.386932373047,3925,0,1.3125,23180.011184692383,3925,0,1.3125,31551.23454284668,3925,0,1.3125,52539.88432312012,3925,0,1.3125,32982.184478759766,3925,0,1.3125,23668.341094970703,3925,0,1.3125,32117.460189819336,3925,0,1.3125,35598.4073638916,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98,93,96.96969604492188,97.97979736328125,96.96969604492188,94,87.8787841796875,98,97,98,98,90.90909576416016,94,95.9595947265625,92.92929077148438,96.96969604492188,16665841664,4294963200,5718675456,220463104
1002,1744829810593,60773.24040222168,3925,0,1.29375,31614.212142944336,3925,0,1.29375,23190.22836303711,3925,0,1.29375,31561.788543701172,3925,0,1.29375,52550.12217712402,3925,0,1.29375,32991.86750793457,3925,0,1.29375,23677.950393676758,3925,0,1.29375,32126.097549438477,3925,0,1.29375,35686.375885009766,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,84.53607940673828,98.9795913696289,97.97979736328125,98.98989868164063,90,91.919189453125,94.94949340820313,94,98.98989868164063,98.9795913696289,98.98989868164063,89,95,81,93.06930541992188,98.98989868164063,16665841664,4294963200,5718007808,220463104
1000,1744829811597,60782.892822265625,3925,0,1.3,31623.968231201172,3925,0,1.3,23199.963104248047,3925,0,1.3,31571.380462646484,3925,0,1.3,52559.961853027344,3925,0,1.3,33001.5178527832,3925,0,1.3,23687.09339904785,3925,0,1.3,32134.891143798828,3950,0,1.3,35772.16835021973,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,95,93,92,95,98,97.97979736328125,94.05941009521484,97.97979736328125,98,97,98,87,98.9795913696289,89.89899444580078,89.79591369628906,93,16665841664,4294963200,5717241856,220463104
999,1744829812597,60792.31172180176,3925,0,1.3,31634.331436157227,3925,0,1.3,23210.143432617188,3925,0,1.3,31581.462646484375,3925,0,1.3,52569.792388916016,3925,0,1.3,33012.045989990234,3925,0,1.3,23696.900939941406,3925,0,1.3,32144.602157592773,3925,0,1.3,35861.1658782959,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,82.82828521728516,97,96.96969604492188,90.90909576416016,93,94.94949340820313,86.73469543457031,96,96.96969604492188,93.93939208984375,86.73469543457031,93,97.97979736328125,95,95.04950714111328,98.9795913696289,16665841664,4294963200,5717209088,220463104
