Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981929699,35580.06108093262,3950,0,1.3,4648.283508300781,3950,0,1.3,45788.977447509766,3950,0,1.3,4443.676803588867,3950,0,1.3,23374.205032348633,3950,0,1.3,8479.020935058594,3950,0,1.3,58743.02989196777,3950,0,1.3,24392.04116821289,3950,0,1.3,44163.88497924805,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,87.8787841796875,94,98.98989868164063,92.92929077148438,96.96969604492188,83,98.98989868164063,99,82,98,98.01980590820313,97.97979736328125,97.97979736328125,94.94949340820313,93,98.9795913696289,16665841664,4294963200,5520420864,289931264
999,1744981930699,35589.06530761719,3950,0,1.29375,4657.288681030273,3950,0,1.29375,45798.02976989746,3950,0,1.29375,4452.784042358398,3950,0,1.29375,23383.594818115234,3950,0,1.29375,8488.373519897461,3950,0,1.29375,58752.66145324707,3950,0,1.29375,24401.221954345703,3950,0,1.3,44247.65165710449,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,89.79591369628906,98,98,92.07920837402344,98,98,93,98.01980590820313,98.98989868164063,98,86.86868286132813,95,98.01980590820313,94,94,16665841664,4294963200,5610143744,289931264
999,1744981931699,35599.93179321289,3950,0,1.3125,4668.073486328125,3950,0,1.3125,45808.79948425293,3950,0,1.3125,4463.4400634765625,3950,0,1.3125,23394.074920654297,3950,0,1.3,8498.499572753906,3950,0,1.3,58762.11897277832,3950,0,1.2875,24411.890335083008,3950,0,1.2875,44339.80505371094,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,99,93.13725280761719,98.98989868164063,98,99,95.9595947265625,97,97.97979736328125,95.9595947265625,96.96969604492188,94.89796447753906,93.93939208984375,83.83838653564453,99,99,97,16665841664,4294963200,5649727488,289931264
999,1744981932699,35609.288177490234,3950,0,1.29375,4676.412170410156,3950,0,1.29375,45817.914794921875,3950,0,1.29375,4473.125869750977,3950,0,1.29375,23404.04800415039,3950,0,1.29375,8508.2373046875,3950,0,1.29375,58771.66209411621,3950,0,1.3,24421.490356445313,3950,0,1.3,44424.733642578125,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.98989868164063,83.83838653564453,99,98,98.9795913696289,84,98,99,98.98989868164063,99,98.03921508789063,99,98,98.98989868164063,87.12870788574219,89,16665841664,4294963200,5709406208,289931264
999,1744981933699,35618.86866760254,3950,0,1.3,4685.158828735352,3950,0,1.3,45826.907943725586,3950,0,1.3,4482.43098449707,3950,0,1.3,23413.65754699707,3950,0,1.3,8517.626235961914,3950,0,1.3,58781.334899902344,3950,0,1.3,24430.614700317383,3950,0,1.3,44509.1297454834,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97.97979736328125,92.85713958740234,90,99,96,91.919189453125,98.9795913696289,94,89,98,97.97979736328125,97,98,91,96.93877410888672,75.25772857666016,16665841664,4294963200,5709176832,289931264
1001,1744981934699,35629.33772277832,3950,0,1.30625,4695.905212402344,3950,0,1.30625,45837.6183013916,3950,0,1.30625,4493.316879272461,3950,0,1.30625,23424.252197265625,3950,0,1.30625,8527.833679199219,3950,0,1.30625,58790.86862182617,3950,0,1.30625,24440.962371826172,3950,0,1.30625,44600.88952636719,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,94,93,97.95918273925781,97.97979736328125,96,98.01980590820313,89,92.85713958740234,92,97,91.919189453125,90.81632232666016,98.98989868164063,95,95,96.03960418701172,16665841664,4294963200,5706141696,289931264
999,1744981935701,35638.89929199219,3950,0,1.30625,4704.957565307617,3950,0,1.30625,45846.97024536133,3950,0,1.30625,4502.484313964844,3950,0,1.30625,23433.33267211914,3950,0,1.30625,8536.946014404297,3950,0,1.30625,58800.531677246094,3950,0,1.30625,24449.641571044922,3950,0,1.30625,44684.96772766113,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,96,90.09901428222656,99,87.8787841796875,98.9795913696289,95,85,98,99,97,87.12870788574219,98,94.94949340820313,98,96.93877410888672,16665841664,4294963200,5699796992,289931264
999,1744981936701,35648.51689147949,3950,0,1.3,4714.452835083008,3950,0,1.3,45857.0341796875,3950,0,1.3,4511.9814453125,3950,0,1.3,23443.72723388672,3950,0,1.3,8546.269165039063,3950,0,1.3,58810.66732788086,3950,0,1.3,24459.53337097168,3950,0,1.3,44772.88851928711,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.98989868164063,95.9595947265625,96.96969604492188,91,99.00990295410156,71.13401794433594,98.98989868164063,98,94.94949340820313,96,99,94,98.98989868164063,96.96969604492188,98.9795913696289,98,16665841664,4294963200,5685944320,289931264
999,1744981937701,35658.38653564453,3950,0,1.30625,4724.2205810546875,3950,0,1.30625,45866.92288208008,3950,0,1.30625,4521.394805908203,3950,0,1.30625,23453.10548400879,3950,0,1.29375,8554.658477783203,3950,0,1.29375,58820.79933166504,3950,0,1.29375,24469.469650268555,3950,0,1.29375,44859.0231628418,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,87.8787841796875,98,95.9595947265625,96.96969604492188,74.74747467041016,98,97.97979736328125,88,96.96969604492188,85.85858154296875,92,97.02970123291016,97.97979736328125,93.13725280761719,98.01980590820313,16665841664,4294963200,5675769856,289931264
1000,1744981938701,35667.68002319336,3950,0,1.30625,4733.491790771484,3950,0,1.30625,45876.02153015137,3950,0,1.30625,4530.717697143555,3950,0,1.30625,23462.368606567383,3950,0,1.30625,8563.208938598633,3950,0,1.30625,58830.207763671875,3950,0,1.30625,24479.155181884766,3950,0,1.30625,44943.04754638672,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.9795913696289,90.09901428222656,98,96.96969604492188,97.97979736328125,57.731956481933594,98,98.01980590820313,89.89899444580078,82.82828521728516,98,97.97979736328125,98.98989868164063,98,93.87755584716797,97.97979736328125,16665841664,4294963200,5667196928,289931264
998,1744981939704,35677.95056152344,3950,0,1.30625,4743.213668823242,3950,0,1.30625,45886.56657409668,3950,0,1.30625,4540.011779785156,3950,0,1.30625,23473.34701538086,3950,0,1.30625,8573.802749633789,3950,0,1.30625,58841.038146972656,3950,0,1.30625,24489.84471130371,3950,0,1.30625,45034.74090576172,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97,94.89796447753906,94.94949340820313,87.12870788574219,98.98989868164063,94.05941009521484,98.9795913696289,98.98989868164063,98.01980590820313,92,98.98989868164063,92.92929077148438,98.98989868164063,99,91.919189453125,93.8144302368164,16665841664,4294963200,5658431488,289931264
1003,1744981940703,35686.73223876953,3950,0,1.3,4751.651031494141,3950,0,1.3,45896.073303222656,3950,0,1.3,4548.388946533203,3950,0,1.3,23482.746459960938,3950,0,1.3,8583.74885559082,3950,0,1.3,58849.934326171875,3950,0,1.3,24498.29409790039,3950,0,1.3,45117.1223449707,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,89,95,90,80.8080825805664,97,91.919189453125,94.89796447753906,96.96969604492188,96.93877410888672,97.95918273925781,95,97,97,98.9795913696289,98.01980590820313,90.09901428222656,16665841664,4294963200,5658337280,289931264
999,1744981941707,35696.25523376465,3975,0,1.31875,4760.454986572266,3975,0,1.31875,45905.980392456055,3975,0,1.31875,4558.128463745117,3975,0,1.31875,23493.101531982422,3975,0,1.31875,8593.943572998047,3975,0,1.31875,58860.23524475098,3975,0,1.325,24508.04705810547,3975,0,1.325,45205.083419799805,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97.97979736328125,86,97.97979736328125,93,95.9595947265625,98,98.03921508789063,98.01980590820313,90.90909576416016,97,96.96969604492188,79.7979736328125,98,97.02970123291016,99,89,16665841664,4294963200,5651972096,289931264
999,1744981942707,35706.180908203125,3925,0,1.2875,4770.5526123046875,3925,0,1.2875,45915.94857788086,3925,0,1.2875,4567.810531616211,3925,0,1.2875,23503.122970581055,3925,0,1.2875,8603.570938110352,3925,0,1.2875,58869.083908081055,3925,0,1.2875,24518.194137573242,3925,0,1.2875,45292.353088378906,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,94.89796447753906,89.89899444580078,98,98,97,98.98989868164063,56.38297653198242,87,97.97979736328125,98,98.98989868164063,91.83673095703125,97.97979736328125,98,89,98.98989868164063,16665841664,4294963200,5646098432,289931264
1002,1744981943707,35715.407302856445,3925,0,1.2875,4779.31510925293,3925,0,1.2875,45925.449966430664,3925,0,1.2875,4577.595108032227,3925,0,1.2875,23512.651138305664,3925,0,1.2875,8613.120330810547,3925,0,1.2875,58878.196533203125,3925,0,1.2875,24527.603546142578,3925,0,1.2875,45377.41702270508,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,94.94949340820313,93,95,98,91.919189453125,97,96,91.919189453125,98,98.9795913696289,98.98989868164063,90.09901428222656,94,98.98989868164063,87,88,16665841664,4294963200,5649879040,289931264
999,1744981944709,35724.94415283203,3950,0,1.31875,4789.121490478516,3950,0,1.31875,45935.33222961426,3950,0,1.3125,4588.044219970703,3950,0,1.3125,23522.333099365234,3950,0,1.3125,8623.451675415039,3950,0,1.3125,58888.220703125,3950,0,1.3125,24537.84437561035,3950,0,1.3125,45466.49247741699,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,96.03960418701172,93.06930541992188,93.93939208984375,98,87,94.94949340820313,89.89899444580078,98,97.97979736328125,98.01980590820313,81.63265228271484,98.9795913696289,98.98989868164063,97.02970123291016,86,90.09901428222656,16665841664,4294963200,5639442432,289931264
1003,1744981945710,35734.304779052734,3925,0,1.29375,4798.876190185547,3925,0,1.29375,45944.78503417969,3925,0,1.29375,4597.132415771484,3925,0,1.29375,23532.030181884766,3925,0,1.29375,8633.707305908203,3925,0,1.29375,58898.098373413086,3925,0,1.29375,24547.894973754883,3925,0,1.29375,45553.549392700195,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,89.89899444580078,89.79591369628906,97.97979736328125,97,87.8787841796875,94,98.9795913696289,97.02970123291016,98,93.93939208984375,94.89796447753906,97,90,97.95918273925781,88.7755126953125,98,16665841664,4294963200,5635747840,289931264
999,1744981946713,35743.402114868164,3925,0,1.28125,4808.813949584961,3925,0,1.28125,45954.3727722168,3925,0,1.28125,4606.348907470703,3925,0,1.28125,23541.363800048828,3925,0,1.28125,8642.524230957031,3925,0,1.28125,58907.58125305176,3925,0,1.28125,24556.87907409668,3925,0,1.28125,45638.11657714844,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.98989868164063,96.03960418701172,92.07920837402344,95.9595947265625,90.09901428222656,98,98,96.96969604492188,97.97979736328125,90,98,78,97.97979736328125,83.16831970214844,92,97.97979736328125,16665841664,4294963200,5632053248,289931264
1000,1744981947713,35753.718200683594,3950,0,1.3125,4819.176681518555,3950,0,1.3375,45963.10969543457,3950,0,1.3375,4616.039276123047,3950,0,1.3375,23551.435317993164,3950,0,1.3375,8652.81022644043,3950,0,1.3375,58917.69854736328,3950,0,1.3375,24567.363861083984,3950,0,1.3375,45727.030364990234,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,98.98989868164063,46.875,97.97979736328125,90.90909576416016,97.97979736328125,96.96969604492188,97.97979736328125,95,97.97979736328125,90.09901428222656,97.95918273925781,98,97.97979736328125,98,98,16665841664,4294963200,5627936768,289931264
1001,1744981948713,35763.14115905762,3925,0,1.29375,4828.908996582031,3925,0,1.29375,45972.5177154541,3925,0,1.29375,4625.6771240234375,3925,0,1.29375,23560.67384338379,3925,0,1.29375,8662.365951538086,3925,0,1.29375,58926.9460144043,3925,0,1.29375,24576.337356567383,3925,0,1.29375,45812.22248840332,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,99,96.96969604492188,85,96,86.13861083984375,91.919189453125,98.01980590820313,84,97.97979736328125,95.9595947265625,96,97.02970123291016,98.98989868164063,97.97979736328125,79.7979736328125,98,16665841664,4294963200,5622509568,289931264
999,1744981949715,35773.43933105469,3950,0,1.3125,4838.735549926758,3950,0,1.3125,45981.84799194336,3950,0,1.3125,4635.781829833984,3950,0,1.3125,23570.357482910156,3950,0,1.3125,8672.312454223633,3950,0,1.3125,58935.705307006836,3950,0,1.3,24586.569046020508,3950,0,1.3,45900.68370056152,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,97,97,98,95.9595947265625,93,87.8787841796875,97.97979736328125,92.92929077148438,98,98.9795913696289,98.98989868164063,94.94949340820313,99,98,98.98989868164063,16665841664,4294963200,5288321024,289931264
999,1744981950716,35783.87782287598,3925,0,1.29375,4849.099334716797,3925,0,1.29375,45991.9285736084,3925,0,1.29375,4645.98893737793,3925,0,1.29375,23580.187881469727,3925,0,1.29375,8681.491195678711,3925,0,1.29375,58945.715408325195,3925,0,1.29375,24596.657150268555,3950,0,1.29375,45989.62544250488,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,95.9595947265625,97.97979736328125,98.98989868164063,98.98989868164063,75.75757598876953,94.94949340820313,98,87.12870788574219,99,80.61224365234375,97.97979736328125,98.01980590820313,98.96907043457031,88.8888931274414,92.92929077148438,16665841664,4294963200,5533691904,289931264
1000,1744981951716,35793.25550842285,3925,0,1.2875,4858.554550170898,3925,0,1.2875,46000.952224731445,3925,0,1.2875,4655.5675048828125,3925,0,1.2875,23589.0987701416,3925,0,1.29375,8690.312545776367,3925,0,1.29375,58954.653060913086,3925,0,1.29375,24605.73307800293,3925,0,1.29375,46072.73780822754,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97.97979736328125,98,93.93939208984375,97,92.92929077148438,96.96969604492188,92.92929077148438,96,84.8484878540039,95.9595947265625,92,86.86868286132813,97.95918273925781,80,74.74747467041016,97,16665841664,4294963200,5558464512,289931264
999,1744981952716,35803.44226074219,3925,0,1.2875,4868.98893737793,3925,0,1.2875,46010.35623168945,3925,0,1.2875,4665.426559448242,3925,0,1.2875,23598.46891784668,3925,0,1.2875,8700.730972290039,3925,0,1.2875,58963.995666503906,3925,0,1.2875,24615.183303833008,3925,0,1.2875,46160.7682800293,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97.95918273925781,98,85,98.98989868164063,96.96969604492188,99,98.01980590820313,92.92929077148438,80.8080825805664,93,73.40425109863281,98.9795913696289,98.01980590820313,95,97,98.9795913696289,16665841664,4294963200,5560385536,289931264
999,1744981953716,35813.556900024414,3925,0,1.2875,4879.10710144043,3925,0,1.2875,46020.46025085449,3925,0,1.2875,4675.254318237305,3925,0,1.2875,23607.640533447266,3925,0,1.2875,8710.877532958984,3925,0,1.2875,58973.41778564453,3925,0,1.2875,24625.274215698242,3925,0,1.2875,46249.191497802734,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,99,87.8787841796875,96,99,98.98989868164063,95.9595947265625,95,98,76.28865814208984,74.74747467041016,95.04950714111328,98.98989868164063,98.9795913696289,99,87,16665841664,4294963200,5584596992,289931264
1000,1744981954716,35822.711029052734,3925,0,1.2875,4887.935821533203,3925,0,1.2875,46029.53086853027,3925,0,1.2875,4684.188186645508,3925,0,1.2875,23617.096282958984,3925,0,1.2875,8720.33657836914,3925,0,1.2875,58982.63438415527,3925,0,1.2875,24634.452362060547,3925,0,1.2875,46332.90592956543,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,91,86,90,97,96.96969604492188,98.01980590820313,99,90,98,92,91,91.83673095703125,87,98,98,93,16665841664,4294963200,5595267072,289931264
999,1744981955717,35832.60087585449,3950,0,1.30625,4898.126052856445,3950,0,1.30625,46040.00175476074,3950,0,1.30625,4692.6119384765625,3950,0,1.30625,23627.633499145508,3950,0,1.30625,8730.928268432617,3950,0,1.30625,58992.4041595459,3950,0,1.30625,24644.526000976563,3950,0,1.30625,46422.27409362793,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97,87.7551040649414,97.97979736328125,88.8888931274414,97.97979736328125,97.97979736328125,98.01980590820313,98.98989868164063,98,63.91752243041992,97.97979736328125,96,91.919189453125,91,98.98989868164063,96.93877410888672,16665841664,4294963200,5595783168,289931264
995,1744981956727,35842.182525634766,3925,0,1.29375,4907.296432495117,3925,0,1.29375,46049.729080200195,3925,0,1.29375,4702.857696533203,3925,0,1.29375,23637.4727935791,3925,0,1.29375,8740.567947387695,3925,0,1.29375,59002.576751708984,3925,0,1.29375,24654.057586669922,3925,0,1.29375,46510.21287536621,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,84,87,89.1089096069336,96.03960418701172,95.09803771972656,87.8787841796875,98.01980590820313,94.05941009521484,99,98.01980590820313,90,92.92929077148438,94.05941009521484,92,98.98989868164063,96.03960418701172,16665841664,4294963200,5598879744,289931264
999,1744981957723,35851.99641418457,3925,0,1.2875,4916.649658203125,3925,0,1.2875,46058.80912780762,3925,0,1.2875,4712.648574829102,3925,0,1.2875,23646.242889404297,3925,0,1.2875,8749.886245727539,3925,0,1.2875,59011.18995666504,3925,0,1.2875,24663.312957763672,3925,0,1.2875,46594.43901062012,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,93.87755584716797,97.97979736328125,87.7551040649414,97.97979736328125,87.62886810302734,96.96969604492188,85.71428680419922,98.98989868164063,94.94949340820313,98,99,95,93.93939208984375,90,97,84.8484878540039,16665841664,4294963200,5610819584,289931264
